#time,accel_x,accel_y,accel_z
4179.046134,-10140.821405,-1480.411884,1915.238745
4179.046463,-10658.965565,-962.267725,1378.971896
4179.046793,-10510.924376,-888.247130,995.924147
4179.047123,-10066.800811,-1036.288319,1302.362347
4179.047452,-9474.636058,-444.123565,1149.143247
4179.047782,-8956.491898,-74.020594,612.876398
4179.048112,-9696.697840,-518.144159,459.657299
4179.048442,-8734.430116,-740.205942,76.609550
4179.048771,-8956.491898,-1184.329507,459.657299
4179.049101,-9770.718434,-1036.288319,766.095498
4179.049431,-9696.697840,-1332.370696,919.314598
4179.049760,-9474.636058,-1850.514855,1225.752797
4179.050090,-8882.471304,-1554.432478,766.095498
4179.050420,-7994.224174,-888.247130,-153.219100
4179.050750,-8660.409521,-1036.288319,229.828649
4179.051079,-8882.471304,-296.082377,153.219100
4179.051409,-8882.471304,-592.164754,766.095498
4179.051739,-9326.594869,370.102971,76.609550
4179.052068,-10510.924376,962.267725,-306.438199
4179.052398,-10955.047942,0.000000,-1225.752797
4179.052728,-9326.594869,370.102971,-2145.067394
4179.053058,-8956.491898,1036.288319,-2374.896044
4179.053387,-10732.986159,740.205942,-995.924147
4179.053717,-9992.780217,518.144159,0.000000
4179.054047,-9178.553681,444.123565,536.266849
4179.054376,-8586.388927,444.123565,689.485948
4179.054706,-10732.986159,592.164754,306.438199
4179.055036,-11473.192101,370.102971,536.266849
4179.055366,-10214.842000,666.185348,459.657299
4179.055695,-10140.821405,666.185348,536.266849
4179.056025,-10658.965565,592.164754,612.876398
4179.056355,-9992.780217,1036.288319,995.924147
4179.056684,-10362.883188,814.226536,536.266849
4179.057014,-10214.842000,1850.514855,-383.047749
4179.057344,-10658.965565,1628.453072,0.000000
4179.057674,-11399.171507,1702.473667,0.000000
4179.058003,-10140.821405,1406.391290,229.828649
4179.058333,-9104.533087,1776.494261,842.705048
4179.058663,-9326.594869,1184.329507,-76.609550
4179.058992,-10066.800811,1406.391290,-689.485948
4179.059322,-9252.574275,296.082377,-689.485948
4179.059652,-9474.636058,888.247130,-383.047749
4179.059982,-9918.759623,888.247130,76.609550
4179.060311,-10214.842000,444.123565,766.095498
4179.060641,-9252.574275,1184.329507,536.266849
4179.060971,-8956.491898,814.226536,153.219100
4179.061300,-9474.636058,888.247130,-383.047749
4179.061630,-9474.636058,1332.370696,-766.095498
4179.061960,-9918.759623,1332.370696,-766.095498
4179.062290,-9252.574275,592.164754,-689.485948
4179.062619,-9178.553681,444.123565,-153.219100
4179.062949,-9030.512492,592.164754,-229.828649
4179.063279,-9178.553681,0.000000,-536.266849
4179.063608,-9030.512492,74.020594,-153.219100
4179.063938,-9474.636058,370.102971,-306.438199
4179.064268,-9696.697840,518.144159,0.000000
4179.064597,-10066.800811,592.164754,459.657299
4179.064927,-10436.903782,888.247130,766.095498
4179.065257,-10881.027347,74.020594,1149.143247
4179.065587,-10658.965565,0.000000,919.314598
4179.065916,-9548.656652,-370.102971,995.924147
4179.066246,-9252.574275,-666.185348,306.438199
4179.066576,-9030.512492,-814.226536,0.000000
4179.066905,-9548.656652,-962.267725,0.000000
4179.067235,-9104.533087,-666.185348,-383.047749
4179.067565,-7920.203579,-444.123565,-153.219100
4179.067895,-9030.512492,-518.144159,0.000000
4179.068224,-9918.759623,0.000000,0.000000
4179.068554,-10436.903782,592.164754,0.000000
4179.068884,-11029.068536,444.123565,76.609550
4179.069213,-10955.047942,-370.102971,-153.219100
4179.069543,-11547.212695,-518.144159,612.876398
4179.069873,-10584.944971,-740.205942,919.314598
4179.070203,-9992.780217,-1184.329507,153.219100
4179.070532,-9770.718434,-1036.288319,229.828649
4179.070862,-8808.450710,-1184.329507,-229.828649
4179.071192,-9400.615463,-1110.308913,153.219100
4179.071521,-9474.636058,-222.061783,919.314598
4179.071851,-10732.986159,-296.082377,1225.752797
4179.072181,-10955.047942,-740.205942,1225.752797
4179.072511,-9918.759623,-1184.329507,383.047749
4179.072840,-9548.656652,-1036.288319,1225.752797
4179.073170,-9770.718434,-1332.370696,1378.971896
4179.073500,-10362.883188,-740.205942,1302.362347
4179.073829,-10140.821405,-1184.329507,1225.752797
4179.074159,-9326.594869,-814.226536,459.657299
4179.074489,-9178.553681,-518.144159,229.828649
4179.074819,-10214.842000,-74.020594,842.705048
4179.075148,-10214.842000,-296.082377,1072.533697
4179.075478,-9918.759623,-592.164754,1225.752797
4179.075808,-9252.574275,0.000000,229.828649
4179.076137,-9474.636058,-222.061783,-306.438199
4179.076467,-10140.821405,-148.041188,-536.266849
4179.076797,-8956.491898,-148.041188,-1149.143247
4179.077127,-9104.533087,444.123565,-459.657299
4179.077456,-9474.636058,148.041188,0.000000
4179.077786,-10214.842000,222.061783,229.828649
4179.078116,-9918.759623,148.041188,153.219100
4179.078445,-9326.594869,-222.061783,-612.876398
4179.078775,-9400.615463,666.185348,-383.047749
4179.079105,-9918.759623,0.000000,0.000000
4179.079435,-10140.821405,222.061783,306.438199
4179.079764,-9474.636058,962.267725,-459.657299
4179.080094,-9400.615463,1110.308913,-229.828649
4179.080424,-10214.842000,518.144159,-459.657299
4179.080753,-10436.903782,296.082377,0.000000
4179.081083,-9696.697840,592.164754,229.828649
4179.081413,-9030.512492,296.082377,0.000000
4179.081743,-9474.636058,222.061783,-229.828649
4179.082072,-9770.718434,222.061783,0.000000
4179.082402,-9918.759623,-222.061783,-383.047749
4179.082732,-10214.842000,444.123565,-383.047749
4179.083061,-10436.903782,370.102971,229.828649
4179.083391,-9548.656652,0.000000,1378.971896
4179.083721,-9474.636058,592.164754,1608.800546
4179.084050,-9622.677246,518.144159,2068.457845
4179.084380,-10807.006753,370.102971,1838.629195
4179.084710,-10436.903782,592.164754,842.705048
4179.085040,-9918.759623,592.164754,-383.047749
4179.085369,-9548.656652,444.123565,-306.438199
4179.085699,-9548.656652,814.226536,-459.657299
4179.086029,-9400.615463,370.102971,919.314598
4179.086358,-9622.677246,962.267725,153.219100
4179.086688,-9622.677246,1480.411884,-1072.533697
4179.087018,-9992.780217,1776.494261,-1225.752797
4179.087348,-11029.068536,1702.473667,-383.047749
4179.087677,-11177.109724,1036.288319,1072.533697
4179.088007,-10140.821405,444.123565,2451.505594
4179.088337,-9178.553681,0.000000,2374.896044
4179.088666,-9400.615463,-370.102971,2068.457845
4179.088996,-9474.636058,-1332.370696,383.047749
4179.089326,-9548.656652,-814.226536,-459.657299
4179.089655,-8956.491898,-518.144159,0.000000
4179.089985,-8956.491898,148.041188,995.924147
4179.090315,-9104.533087,296.082377,1302.362347
4179.090644,-8660.409521,0.000000,76.609550
4179.090974,-9178.553681,444.123565,-536.266849
4179.091304,-10436.903782,0.000000,0.000000
4179.091634,-11621.233289,444.123565,76.609550
4179.091963,-11399.171507,148.041188,229.828649
4179.092293,-9844.739029,-296.082377,-153.219100
4179.092623,-8882.471304,0.000000,0.000000
4179.092952,-9548.656652,-296.082377,76.609550
4179.093282,-9252.574275,-592.164754,-459.657299
4179.093612,-8512.368333,0.000000,-689.485948
4179.093941,-8586.388927,666.185348,-919.314598
4179.094271,-9178.553681,740.205942,-229.828649
4179.094601,-11177.109724,0.000000,229.828649
4179.094930,-10955.047942,-444.123565,-153.219100
4179.095260,-10140.821405,148.041188,-229.828649
4179.095590,-10214.842000,74.020594,-689.485948
4179.095919,-10584.944971,148.041188,-1149.143247
4179.096249,-10288.862594,740.205942,-153.219100
4179.096579,-9622.677246,962.267725,-612.876398
4179.096908,-10362.883188,1332.370696,-229.828649
4179.097238,-11251.130318,814.226536,-612.876398
4179.097568,-10362.883188,370.102971,-1149.143247
4179.097897,-9104.533087,-740.205942,-459.657299
4179.098227,-9178.553681,-370.102971,76.609550
4179.098557,-9548.656652,-1036.288319,536.266849
4179.098887,-9622.677246,-1332.370696,995.924147
4179.099216,-8882.471304,-1258.350101,995.924147
4179.099546,-9474.636058,-888.247130,1685.410096
4179.099876,-9992.780217,-814.226536,2451.505594
4179.100205,-9918.759623,-666.185348,2834.553343
4179.100535,-9696.697840,-962.267725,2451.505594
4179.100865,-9622.677246,-1480.411884,1302.362347
4179.101194,-8956.491898,-888.247130,766.095498
4179.101524,-8956.491898,-1036.288319,536.266849
4179.101854,-8734.430116,-518.144159,0.000000
4179.102183,-8438.347739,0.000000,842.705048
4179.102513,-9696.697840,222.061783,842.705048
4179.102843,-10510.924376,1184.329507,-383.047749
4179.103172,-9918.759623,-222.061783,-536.266849
4179.103502,-10658.965565,296.082377,76.609550
4179.103832,-9622.677246,0.000000,1455.581446
4179.104161,-10362.883188,-518.144159,2374.896044
4179.104491,-8512.368333,0.000000,1072.533697
4179.104821,-8290.306550,-814.226536,153.219100
4179.105151,-10362.883188,74.020594,-383.047749
4179.105480,-9844.739029,0.000000,0.000000
4179.105810,-9548.656652,0.000000,689.485948
4179.106140,-9178.553681,-74.020594,1149.143247
4179.106469,-9178.553681,148.041188,1378.971896
4179.106799,-10658.965565,0.000000,1302.362347
4179.107129,-10732.986159,0.000000,536.266849
4179.107458,-11399.171507,222.061783,536.266849
4179.107788,-10881.027347,518.144159,153.219100
4179.108118,-10066.800811,518.144159,383.047749
4179.108447,-10436.903782,296.082377,383.047749
4179.108777,-10436.903782,444.123565,0.000000
4179.109107,-10510.924376,0.000000,0.000000
4179.109436,-10362.883188,222.061783,-306.438199
4179.109766,-9770.718434,296.082377,-689.485948
4179.110096,-9400.615463,-74.020594,-919.314598
4179.110425,-9104.533087,0.000000,-459.657299
4179.110755,-9474.636058,148.041188,0.000000
4179.111085,-10066.800811,0.000000,-612.876398
4179.111414,-9622.677246,-148.041188,-1149.143247
4179.111744,-9844.739029,0.000000,-459.657299
4179.112074,-9474.636058,296.082377,-229.828649
4179.112404,-9770.718434,148.041188,229.828649
4179.112733,-10140.821405,0.000000,0.000000
4179.113063,-9104.533087,-74.020594,153.219100
4179.113393,-8142.265362,-370.102971,-306.438199
4179.113722,-8068.244768,-370.102971,0.000000
4179.114052,-9326.594869,444.123565,459.657299
4179.114382,-9474.636058,-296.082377,1072.533697
4179.114711,-8956.491898,74.020594,153.219100
4179.115041,-8956.491898,222.061783,-459.657299
4179.115371,-9474.636058,-74.020594,0.000000
4179.115700,-9326.594869,222.061783,153.219100
4179.116030,-9400.615463,148.041188,459.657299
4179.116360,-9178.553681,518.144159,0.000000
4179.116689,-9918.759623,740.205942,-383.047749
4179.117019,-10436.903782,888.247130,306.438199
4179.117349,-11029.068536,888.247130,842.705048
4179.117678,-11103.089130,888.247130,689.485948
4179.118008,-10214.842000,814.226536,306.438199
4179.118338,-9918.759623,222.061783,153.219100
4179.118668,-9400.615463,370.102971,76.609550
4179.118997,-9474.636058,74.020594,229.828649
4179.119327,-9696.697840,888.247130,383.047749
4179.119657,-9696.697840,518.144159,766.095498
4179.119986,-9622.677246,1184.329507,0.000000
4179.120316,-9844.739029,962.267725,459.657299
4179.120646,-10288.862594,888.247130,-153.219100
4179.120975,-9844.739029,222.061783,0.000000
4179.121305,-9918.759623,-222.061783,766.095498
4179.121635,-10140.821405,0.000000,1455.581446
4179.121964,-9992.780217,-148.041188,459.657299
4179.122294,-9992.780217,0.000000,76.609550
4179.122624,-8808.450710,-444.123565,-536.266849
4179.122953,-9474.636058,-296.082377,1455.581446
4179.123283,-10066.800811,0.000000,1378.971896
4179.123613,-10584.944971,518.144159,2374.896044
4179.123942,-10584.944971,222.061783,1225.752797
4179.124272,-9474.636058,-740.205942,-459.657299
4179.124602,-10362.883188,0.000000,0.000000
4179.124931,-10658.965565,0.000000,612.876398
4179.125261,-10510.924376,-148.041188,689.485948
4179.125591,-9548.656652,-592.164754,995.924147
4179.125921,-9178.553681,-666.185348,229.828649
4179.126250,-9696.697840,-222.061783,0.000000
4179.126580,-9770.718434,-74.020594,0.000000
4179.126910,-10288.862594,-444.123565,153.219100
4179.127239,-10436.903782,-296.082377,383.047749
4179.127569,-9326.594869,-666.185348,459.657299
4179.127899,-8956.491898,-370.102971,459.657299
4179.128228,-9622.677246,-370.102971,766.095498
4179.128558,-9400.615463,0.000000,0.000000
4179.128888,-9696.697840,222.061783,-842.705048
4179.129217,-10214.842000,518.144159,-842.705048
4179.129547,-10362.883188,-296.082377,-1072.533697
4179.129877,-9622.677246,0.000000,-229.828649
4179.130206,-8956.491898,-296.082377,-229.828649
4179.130536,-8290.306550,0.000000,-1302.362347
4179.130866,-8660.409521,0.000000,-1685.410096
4179.131195,-9104.533087,0.000000,-1608.800546
4179.131525,-9844.739029,296.082377,-766.095498
4179.131855,-10510.924376,0.000000,0.000000
4179.132185,-10066.800811,222.061783,0.000000
4179.132514,-9844.739029,148.041188,1072.533697
4179.132844,-9178.553681,148.041188,0.000000
4179.133174,-8882.471304,-370.102971,-153.219100
4179.133503,-9622.677246,0.000000,153.219100
4179.133833,-10732.986159,0.000000,612.876398
4179.134163,-11177.109724,444.123565,1149.143247
4179.134492,-10066.800811,74.020594,-153.219100
4179.134822,-8216.285956,74.020594,-1149.143247
4179.135152,-9178.553681,148.041188,-306.438199
4179.135481,-10140.821405,518.144159,689.485948
4179.135811,-10362.883188,962.267725,1302.362347
4179.136141,-10214.842000,296.082377,1225.752797
4179.136470,-9548.656652,148.041188,612.876398
4179.136800,-10436.903782,0.000000,842.705048
4179.137130,-10066.800811,296.082377,612.876398
4179.137459,-9918.759623,-296.082377,842.705048
4179.137789,-9252.574275,222.061783,1378.971896
4179.138119,-9326.594869,148.041188,1378.971896
4179.138448,-10066.800811,1258.350101,919.314598
4179.138778,-9770.718434,814.226536,383.047749
4179.139108,-10066.800811,1036.288319,-459.657299
4179.139438,-10362.883188,74.020594,306.438199
4179.139767,-9918.759623,222.061783,383.047749
4179.140097,-8956.491898,0.000000,1302.362347
4179.140427,-9326.594869,518.144159,1302.362347
4179.140756,-9992.780217,444.123565,1149.143247
4179.141086,-10510.924376,0.000000,0.000000
4179.141416,-8956.491898,0.000000,-1072.533697
4179.141745,-8882.471304,370.102971,-459.657299
4179.142075,-10807.006753,740.205942,1838.629195
4179.142405,-11103.089130,370.102971,2068.457845
4179.142734,-9474.636058,962.267725,995.924147
4179.143064,-9104.533087,222.061783,-1072.533697
4179.143394,-9770.718434,962.267725,-1455.581446
4179.143723,-11399.171507,666.185348,-842.705048
4179.144053,-10732.986159,666.185348,-76.609550
4179.144383,-9178.553681,74.020594,-536.266849
4179.144712,-9918.759623,444.123565,0.000000
4179.145042,-10066.800811,0.000000,-76.609550
4179.145372,-9992.780217,-444.123565,-689.485948
4179.145702,-9178.553681,-444.123565,-842.705048
4179.146031,-9104.533087,0.000000,0.000000
4179.146361,-9770.718434,148.041188,842.705048
4179.146691,-9326.594869,-370.102971,153.219100
4179.147020,-9474.636058,444.123565,383.047749
4179.147350,-9844.739029,74.020594,-76.609550
4179.147680,-9918.759623,296.082377,-536.266849
4179.148009,-9844.739029,-222.061783,229.828649
4179.148339,-9696.697840,0.000000,612.876398
4179.148669,-9400.615463,-222.061783,-153.219100
4179.148998,-10214.842000,-148.041188,-459.657299
4179.149328,-9622.677246,-740.205942,-612.876398
4179.149658,-9622.677246,-740.205942,-306.438199
4179.149987,-9622.677246,-296.082377,0.000000
4179.150317,-9474.636058,-444.123565,383.047749
4179.150647,-9400.615463,-444.123565,689.485948
4179.150976,-9770.718434,-296.082377,153.219100
4179.151306,-10510.924376,0.000000,842.705048
4179.151636,-11103.089130,-74.020594,1685.410096
4179.151965,-9622.677246,-592.164754,1225.752797
4179.152295,-9474.636058,-1110.308913,1455.581446
4179.152625,-9400.615463,-962.267725,1225.752797
4179.152955,-9326.594869,-1110.308913,842.705048
4179.153284,-9992.780217,-444.123565,1072.533697
4179.153614,-8660.409521,-1184.329507,612.876398
4179.153944,-9400.615463,-666.185348,1685.410096
4179.154273,-9918.759623,148.041188,1915.238745
4179.154603,-10214.842000,-444.123565,1455.581446
4179.154933,-10362.883188,-296.082377,459.657299
4179.155262,-9770.718434,-518.144159,-536.266849
4179.155592,-9918.759623,444.123565,153.219100
4179.155922,-9030.512492,0.000000,689.485948
4179.156251,-9474.636058,-370.102971,689.485948
4179.156581,-9770.718434,0.000000,1608.800546
4179.156911,-10214.842000,74.020594,689.485948
4179.157240,-10362.883188,222.061783,0.000000
4179.157570,-10362.883188,-518.144159,153.219100
4179.157900,-10510.924376,74.020594,76.609550
4179.158229,-10288.862594,-222.061783,842.705048
4179.158559,-9918.759623,518.144159,-383.047749
4179.158889,-9474.636058,444.123565,-842.705048
4179.159219,-9844.739029,444.123565,-459.657299
4179.159548,-11103.089130,1036.288319,0.000000
4179.159878,-10807.006753,592.164754,-766.095498
4179.160208,-10436.903782,0.000000,-612.876398
4179.160537,-10436.903782,74.020594,306.438199
4179.160867,-9548.656652,-444.123565,536.266849
4179.161197,-9104.533087,-814.226536,383.047749
4179.161526,-9326.594869,0.000000,153.219100
4179.161856,-9400.615463,0.000000,306.438199
4179.162186,-9030.512492,0.000000,-689.485948
4179.162515,-9696.697840,888.247130,0.000000
4179.162845,-10881.027347,1036.288319,153.219100
4179.163175,-10807.006753,0.000000,0.000000
4179.163504,-9326.594869,74.020594,689.485948
4179.163834,-8660.409521,0.000000,383.047749
4179.164164,-8734.430116,666.185348,0.000000
4179.164493,-9326.594869,0.000000,-76.609550
