#time,accel_x,accel_y,accel_z
3744.492900,-10214.842000,-148.041188,383.047749
3744.493229,-10140.821405,-592.164754,1225.752797
3744.493559,-10066.800811,-814.226536,1225.752797
3744.493889,-9400.615463,-1110.308913,919.314598
3744.494219,-9400.615463,-888.247130,1532.190996
3744.494549,-9474.636058,-666.185348,1915.238745
3744.494878,-10214.842000,-592.164754,1762.019645
3744.495208,-9844.739029,-296.082377,153.219100
3744.495538,-9252.574275,-370.102971,-1072.533697
3744.495868,-9474.636058,-370.102971,-842.705048
3744.496197,-9030.512492,-296.082377,-1072.533697
3744.496527,-8512.368333,-370.102971,-1838.629195
3744.496857,-7402.059420,-444.123565,-2145.067394
3744.497187,-7254.018232,0.000000,-2681.334243
3744.497517,-8216.285956,444.123565,-2374.896044
3744.497846,-9918.759623,148.041188,-1455.581446
3744.498176,-10955.047942,666.185348,-612.876398
3744.498506,-10362.883188,0.000000,459.657299
3744.498836,-9844.739029,-296.082377,306.438199
3744.499165,-8882.471304,-222.061783,536.266849
3744.499495,-9326.594869,-222.061783,306.438199
3744.499825,-9770.718434,74.020594,459.657299
3744.500155,-9844.739029,296.082377,1225.752797
3744.500485,-9326.594869,148.041188,766.095498
3744.500814,-9696.697840,1036.288319,1072.533697
3744.501144,-10807.006753,518.144159,919.314598
3744.501474,-11399.171507,1036.288319,766.095498
3744.501804,-11843.295072,814.226536,-459.657299
3744.502133,-11843.295072,296.082377,-306.438199
3744.502463,-11251.130318,0.000000,306.438199
3744.502793,-10436.903782,296.082377,536.266849
3744.503123,-9696.697840,74.020594,689.485948
3744.503452,-10362.883188,444.123565,536.266849
3744.503782,-10807.006753,222.061783,0.000000
3744.504112,-11029.068536,0.000000,-153.219100
3744.504442,-10288.862594,-296.082377,536.266849
3744.504772,-9548.656652,-370.102971,1838.629195
3744.505101,-9326.594869,-740.205942,1991.848295
3744.505431,-9104.533087,-518.144159,1225.752797
3744.505761,-8882.471304,-592.164754,383.047749
3744.506091,-9474.636058,-740.205942,0.000000
3744.506420,-9844.739029,-962.267725,383.047749
3744.506750,-9548.656652,-518.144159,1072.533697
3744.507080,-9104.533087,-222.061783,766.095498
3744.507410,-8956.491898,-370.102971,0.000000
3744.507740,-8438.347739,-444.123565,-1455.581446
3744.508069,-8364.327145,-370.102971,-1608.800546
3744.508399,-8956.491898,0.000000,-995.924147
3744.508729,-9400.615463,592.164754,-383.047749
3744.509059,-10214.842000,814.226536,-842.705048
3744.509388,-9178.553681,222.061783,-1838.629195
3744.509718,-8364.327145,0.000000,-1762.019645
3744.510048,-8882.471304,148.041188,-1225.752797
3744.510378,-9918.759623,74.020594,0.000000
3744.510708,-9770.718434,0.000000,1225.752797
3744.511037,-8808.450710,-74.020594,1455.581446
3744.511367,-9474.636058,0.000000,1072.533697
3744.511697,-9474.636058,74.020594,689.485948
3744.512027,-9696.697840,0.000000,919.314598
3744.512356,-9178.553681,888.247130,1838.629195
3744.512686,-9844.739029,814.226536,1378.971896
3744.513016,-10807.006753,1776.494261,1685.410096
3744.513346,-11473.192101,1258.350101,766.095498
3744.513675,-11991.336260,1628.453072,76.609550
3744.514005,-11399.171507,888.247130,-536.266849
3744.514335,-11769.274478,444.123565,76.609550
3744.514665,-10881.027347,0.000000,766.095498
3744.514995,-10362.883188,-148.041188,1302.362347
3744.515324,-9918.759623,0.000000,1838.629195
3744.515654,-10140.821405,0.000000,995.924147
3744.515984,-10436.903782,148.041188,766.095498
3744.516314,-9474.636058,-444.123565,1532.190996
3744.516643,-9400.615463,-814.226536,1455.581446
3744.516973,-9992.780217,-222.061783,1532.190996
3744.517303,-9844.739029,-740.205942,1685.410096
3744.517633,-9326.594869,-666.185348,1455.581446
3744.517963,-9252.574275,-666.185348,766.095498
3744.518292,-9918.759623,-222.061783,383.047749
3744.518622,-9770.718434,-296.082377,383.047749
3744.518952,-9696.697840,-296.082377,0.000000
3744.519282,-8882.471304,0.000000,-153.219100
3744.519611,-8882.471304,222.061783,-1455.581446
3744.519941,-8808.450710,-444.123565,-1991.848295
3744.520271,-8882.471304,148.041188,-2451.505594
3744.520601,-8808.450710,296.082377,-1915.238745
3744.520931,-8660.409521,444.123565,-1838.629195
3744.521260,-9030.512492,222.061783,-1838.629195
3744.521590,-8882.471304,518.144159,-1455.581446
3744.521920,-8882.471304,444.123565,-612.876398
3744.522250,-9326.594869,370.102971,689.485948
3744.522579,-10140.821405,0.000000,536.266849
3744.522909,-10066.800811,0.000000,766.095498
3744.523239,-9474.636058,-370.102971,995.924147
3744.523569,-8882.471304,0.000000,919.314598
3744.523898,-9178.553681,296.082377,1915.238745
3744.524228,-9844.739029,814.226536,1149.143247
3744.524558,-9992.780217,1036.288319,919.314598
3744.524888,-10732.986159,1702.473667,229.828649
3744.525218,-11991.336260,1628.453072,0.000000
3744.525547,-12657.521608,1406.391290,306.438199
3744.525877,-12139.377449,296.082377,153.219100
3744.526207,-10510.924376,74.020594,0.000000
3744.526537,-10436.903782,-222.061783,-383.047749
3744.526866,-10288.862594,-370.102971,306.438199
3744.527196,-9992.780217,-222.061783,229.828649
3744.527526,-9548.656652,-296.082377,536.266849
3744.527856,-9918.759623,0.000000,766.095498
3744.528186,-10066.800811,0.000000,1302.362347
3744.528515,-10140.821405,-592.164754,1225.752797
3744.528845,-9548.656652,-1110.308913,689.485948
3744.529175,-9844.739029,-962.267725,919.314598
3744.529505,-10584.944971,-1110.308913,536.266849
3744.529834,-9252.574275,-1332.370696,306.438199
3744.530164,-8512.368333,-1628.453072,0.000000
3744.530494,-8438.347739,-1184.329507,0.000000
3744.530824,-8956.491898,-666.185348,-229.828649
3744.531154,-8956.491898,-592.164754,-1072.533697
3744.531484,-8808.450710,-592.164754,-1455.581446
3744.531814,-8290.306550,0.000000,-2068.457845
3744.532144,-8882.471304,0.000000,-1608.800546
3744.532473,-8660.409521,0.000000,-1302.362347
3744.532803,-9326.594869,148.041188,-1225.752797
3744.533133,-9474.636058,592.164754,-689.485948
3744.533463,-10436.903782,148.041188,-1149.143247
3744.533793,-9992.780217,0.000000,-536.266849
3744.534123,-9474.636058,-370.102971,-383.047749
3744.534453,-9178.553681,-370.102971,842.705048
3744.534782,-8882.471304,-444.123565,1915.238745
3744.535112,-9252.574275,-222.061783,2911.162892
3744.535442,-10066.800811,518.144159,2451.505594
3744.535772,-10140.821405,592.164754,2145.067394
3744.536102,-10510.924376,666.185348,1762.019645
3744.536432,-11399.171507,1258.350101,1149.143247
3744.536761,-12361.439231,1036.288319,383.047749
3744.537091,-12213.398043,1184.329507,153.219100
3744.537421,-11695.253884,814.226536,0.000000
3744.537751,-10732.986159,666.185348,459.657299
3744.538081,-9992.780217,666.185348,229.828649
3744.538411,-10288.862594,296.082377,383.047749
3744.538740,-10214.842000,518.144159,0.000000
3744.539070,-9992.780217,222.061783,306.438199
3744.539400,-9770.718434,962.267725,766.095498
3744.539730,-10066.800811,0.000000,383.047749
3744.540060,-8956.491898,-518.144159,1302.362347
3744.540390,-9326.594869,-592.164754,1762.019645
3744.540719,-9474.636058,-222.061783,2068.457845
3744.541049,-10436.903782,-1110.308913,612.876398
3744.541379,-9104.533087,-888.247130,383.047749
3744.541709,-7772.162391,-592.164754,612.876398
3744.542039,-8734.430116,-148.041188,153.219100
3744.542369,-9104.533087,-444.123565,-459.657299
3744.542698,-9030.512492,222.061783,-919.314598
3744.543028,-8290.306550,222.061783,-1225.752797
3744.543358,-8290.306550,666.185348,-2374.896044
3744.543688,-9400.615463,962.267725,-1608.800546
3744.544018,-9030.512492,888.247130,-1302.362347
3744.544348,-9104.533087,740.205942,-1532.190996
3744.544677,-9252.574275,592.164754,-1302.362347
3744.545007,-10214.842000,518.144159,-1225.752797
3744.545337,-9548.656652,0.000000,-306.438199
3744.545667,-8808.450710,0.000000,76.609550
3744.545997,-8808.450710,0.000000,919.314598
3744.546327,-9030.512492,148.041188,2068.457845
3744.546656,-9548.656652,0.000000,2374.896044
3744.546986,-9326.594869,444.123565,1762.019645
3744.547316,-9844.739029,888.247130,1838.629195
3744.547646,-10658.965565,1258.350101,1225.752797
3744.547976,-11547.212695,1702.473667,229.828649
3744.548306,-12731.542202,1258.350101,0.000000
3744.548635,-11917.315666,740.205942,-383.047749
3744.548965,-11399.171507,592.164754,229.828649
3744.549295,-11177.109724,0.000000,153.219100
3744.549625,-10584.944971,74.020594,536.266849
3744.549955,-9918.759623,370.102971,383.047749
3744.550285,-9844.739029,444.123565,-229.828649
3744.550614,-10288.862594,74.020594,-306.438199
3744.550944,-10362.883188,-296.082377,766.095498
3744.551274,-10658.965565,-814.226536,2374.896044
3744.551604,-9770.718434,-1036.288319,2604.724693
3744.551934,-8956.491898,-1554.432478,1915.238745
3744.552264,-8956.491898,-1924.535449,995.924147
3744.552594,-8882.471304,-1702.473667,612.876398
3744.552923,-9474.636058,-1406.391290,1302.362347
3744.553253,-9770.718434,-962.267725,1378.971896
3744.553583,-10140.821405,-814.226536,153.219100
3744.553913,-8956.491898,-888.247130,-766.095498
3744.554243,-8512.368333,-296.082377,-1608.800546
3744.554573,-8586.388927,0.000000,-2145.067394
3744.554902,-8808.450710,222.061783,-2528.115143
3744.555232,-8586.388927,296.082377,-1608.800546
3744.555562,-8364.327145,592.164754,-1455.581446
3744.555892,-9400.615463,296.082377,-1302.362347
3744.556222,-9918.759623,148.041188,-536.266849
3744.556552,-10732.986159,0.000000,153.219100
3744.556881,-9696.697840,-592.164754,153.219100
3744.557211,-8586.388927,-444.123565,153.219100
3744.557541,-8512.368333,-592.164754,995.924147
3744.557871,-8882.471304,74.020594,842.705048
3744.558201,-9770.718434,518.144159,689.485948
3744.558531,-9400.615463,1036.288319,1302.362347
3744.558860,-10807.006753,740.205942,1072.533697
3744.559190,-10955.047942,888.247130,1532.190996
3744.559520,-10955.047942,740.205942,766.095498
3744.559850,-12065.356855,1258.350101,306.438199
3744.560180,-11621.233289,370.102971,-306.438199
3744.560510,-10658.965565,444.123565,0.000000
3744.560839,-10362.883188,592.164754,76.609550
3744.561169,-11103.089130,592.164754,689.485948
3744.561499,-11029.068536,74.020594,1149.143247
3744.561829,-10140.821405,222.061783,766.095498
3744.562159,-9770.718434,296.082377,766.095498
3744.562489,-9252.574275,0.000000,459.657299
3744.562818,-9622.677246,-296.082377,1072.533697
3744.563148,-9474.636058,-370.102971,1991.848295
3744.563478,-9474.636058,-222.061783,1991.848295
3744.563808,-9548.656652,-1702.473667,1762.019645
3744.564138,-9770.718434,-962.267725,1302.362347
3744.564468,-9770.718434,-1110.308913,842.705048
3744.564797,-9326.594869,-1036.288319,0.000000
3744.565127,-8882.471304,-1036.288319,306.438199
3744.565457,-8660.409521,-962.267725,153.219100
3744.565787,-8808.450710,-296.082377,-383.047749
3744.566117,-8438.347739,-370.102971,-1225.752797
3744.566447,-8438.347739,0.000000,-1608.800546
3744.566776,-8512.368333,0.000000,-1149.143247
3744.567106,-8734.430116,592.164754,-1455.581446
3744.567436,-9844.739029,444.123565,-1532.190996
3744.567766,-10881.027347,814.226536,-2221.676944
3744.568096,-10584.944971,148.041188,-1838.629195
3744.568426,-9992.780217,518.144159,-1072.533697
3744.568755,-8882.471304,296.082377,76.609550
3744.569085,-8956.491898,0.000000,766.095498
3744.569415,-8956.491898,592.164754,1072.533697
3744.569745,-9178.553681,148.041188,919.314598
3744.570075,-9548.656652,518.144159,995.924147
3744.570405,-10436.903782,814.226536,1532.190996
3744.570735,-10807.006753,1332.370696,1455.581446
3744.571064,-10881.027347,1480.411884,1685.410096
3744.571394,-11103.089130,1184.329507,383.047749
3744.571724,-11103.089130,1258.350101,153.219100
3744.572054,-11769.274478,1184.329507,536.266849
3744.572384,-11621.233289,962.267725,842.705048
3744.572714,-10881.027347,1406.391290,1302.362347
3744.573043,-10510.924376,518.144159,919.314598
3744.573373,-10140.821405,0.000000,612.876398
3744.573703,-9474.636058,74.020594,995.924147
3744.574033,-9844.739029,296.082377,689.485948
3744.574363,-9252.574275,0.000000,1072.533697
3744.574693,-9400.615463,222.061783,1685.410096
3744.575022,-8808.450710,222.061783,1915.238745
3744.575352,-10066.800811,-148.041188,1991.848295
3744.575682,-11029.068536,0.000000,1608.800546
3744.576012,-10732.986159,-1184.329507,766.095498
3744.576342,-9252.574275,-444.123565,0.000000
3744.576672,-8956.491898,-814.226536,153.219100
3744.577001,-9178.553681,-518.144159,689.485948
3744.577331,-7994.224174,74.020594,-306.438199
3744.577661,-8364.327145,518.144159,-2145.067394
3744.577991,-7698.141797,0.000000,-2681.334243
3744.578321,-8068.244768,370.102971,-2757.943793
3744.578651,-9178.553681,814.226536,-2221.676944
3744.578980,-9252.574275,74.020594,-1149.143247
3744.579310,-8956.491898,148.041188,-1072.533697
3744.579640,-8956.491898,-148.041188,-995.924147
3744.579970,-9622.677246,-296.082377,-612.876398
3744.580300,-9918.759623,-592.164754,0.000000
3744.580630,-9622.677246,-148.041188,536.266849
3744.580959,-8882.471304,-666.185348,842.705048
3744.581289,-8364.327145,0.000000,766.095498
3744.581619,-8956.491898,0.000000,1378.971896
3744.581949,-9622.677246,740.205942,1608.800546
3744.582279,-10510.924376,444.123565,689.485948
3744.582609,-11177.109724,1110.308913,0.000000
3744.582938,-11695.253884,888.247130,-689.485948
3744.583268,-11695.253884,370.102971,-842.705048
3744.583598,-10732.986159,0.000000,-229.828649
3744.583928,-11621.233289,-74.020594,306.438199
3744.584258,-11103.089130,148.041188,766.095498
3744.584588,-10955.047942,-518.144159,842.705048
3744.584917,-10362.883188,-370.102971,536.266849
3744.585247,-10066.800811,-592.164754,612.876398
3744.585577,-10436.903782,-888.247130,919.314598
3744.585907,-9844.739029,-1184.329507,1685.410096
3744.586237,-9474.636058,-888.247130,2451.505594
3744.586567,-10214.842000,-962.267725,2528.115143
3744.586896,-10362.883188,-1480.411884,1302.362347
3744.587226,-9622.677246,-1554.432478,306.438199
3744.587556,-9252.574275,-1628.453072,76.609550
3744.587886,-9252.574275,-1406.391290,-229.828649
3744.588216,-9252.574275,-1628.453072,153.219100
3744.588546,-9400.615463,-1628.453072,-306.438199
3744.588876,-8438.347739,-1258.350101,-1302.362347
3744.589205,-8290.306550,-1110.308913,-2451.505594
3744.589535,-7994.224174,-740.205942,-2068.457845
3744.589865,-7994.224174,-444.123565,-2068.457845
3744.590195,-7994.224174,-148.041188,-1991.848295
3744.590525,-8586.388927,0.000000,-1225.752797
3744.590855,-9844.739029,74.020594,-995.924147
3744.591184,-10066.800811,296.082377,-995.924147
3744.591514,-10066.800811,-518.144159,-1685.410096
3744.591844,-9696.697840,-370.102971,-1149.143247
3744.592174,-8734.430116,-740.205942,-306.438199
3744.592504,-8808.450710,-518.144159,766.095498
3744.592834,-7920.203579,148.041188,1225.752797
3744.593163,-8956.491898,148.041188,689.485948
3744.593493,-9696.697840,1258.350101,766.095498
3744.593823,-11399.171507,1406.391290,919.314598
3744.594153,-12287.418637,1628.453072,1378.971896
3744.594483,-11917.315666,1406.391290,1149.143247
3744.594813,-11769.274478,1110.308913,766.095498
3744.595142,-10881.027347,1480.411884,766.095498
3744.595472,-10955.047942,1110.308913,306.438199
3744.595802,-11621.233289,1110.308913,1455.581446
3744.596132,-11917.315666,444.123565,1685.410096
3744.596462,-10732.986159,370.102971,1838.629195
3744.596792,-9548.656652,74.020594,1685.410096
3744.597121,-9252.574275,296.082377,1685.410096
3744.597451,-9474.636058,148.041188,1838.629195
3744.597781,-9326.594869,370.102971,2298.286494
3744.598111,-10214.842000,74.020594,2145.067394
3744.598441,-10510.924376,74.020594,1991.848295
3744.598771,-10362.883188,-296.082377,2298.286494
3744.599100,-9252.574275,-444.123565,1302.362347
3744.599430,-9178.553681,-666.185348,-766.095498
3744.599760,-7994.224174,-592.164754,-1072.533697
3744.600090,-8290.306550,-666.185348,-459.657299
3744.600420,-9030.512492,296.082377,306.438199
3744.600750,-8956.491898,666.185348,0.000000
3744.601079,-8660.409521,666.185348,-1225.752797
3744.601409,-8956.491898,1332.370696,-2068.457845
3744.601739,-9104.533087,888.247130,-2604.724693
3744.602069,-9622.677246,740.205942,-2757.943793
3744.602399,-9770.718434,814.226536,-1991.848295
3744.602729,-9770.718434,740.205942,-842.705048
3744.603058,-9844.739029,370.102971,0.000000
3744.603388,-8734.430116,74.020594,-1072.533697
3744.603718,-8438.347739,0.000000,-383.047749
3744.604048,-8512.368333,-148.041188,-306.438199
3744.604378,-9178.553681,444.123565,383.047749
3744.604708,-9696.697840,222.061783,919.314598
3744.605037,-9696.697840,370.102971,1838.629195
3744.605367,-10214.842000,1036.288319,2068.457845
3744.605697,-11029.068536,1184.329507,1455.581446
3744.606027,-11325.150913,1480.411884,229.828649
3744.606357,-11103.089130,1332.370696,-229.828649
3744.606687,-10881.027347,1110.308913,306.438199
3744.607017,-11843.295072,1258.350101,536.266849
3744.607346,-11695.253884,666.185348,383.047749
3744.607676,-11103.089130,148.041188,459.657299
3744.608006,-10510.924376,-148.041188,1072.533697
3744.608336,-10066.800811,-222.061783,1455.581446
3744.608666,-9548.656652,-962.267725,1072.533697
3744.608996,-8586.388927,-740.205942,612.876398
3744.609325,-8882.471304,-444.123565,1838.629195
3744.609655,-10140.821405,-74.020594,2987.772442
3744.609985,-10955.047942,-444.123565,2987.772442
3744.610315,-10436.903782,-962.267725,2068.457845
3744.610645,-9474.636058,-1258.350101,1378.971896
3744.610975,-9030.512492,-1554.432478,1072.533697
