#time,accel_x,accel_y,accel_z
3884.840636,-10140.821405,296.082377,536.266849
3884.840965,-9918.759623,518.144159,153.219100
3884.841295,-9992.780217,518.144159,383.047749
3884.841625,-10288.862594,296.082377,459.657299
3884.841955,-9992.780217,0.000000,306.438199
3884.842284,-9622.677246,-148.041188,0.000000
3884.842614,-9622.677246,-74.020594,0.000000
3884.842944,-9178.553681,-444.123565,459.657299
3884.843273,-9474.636058,-370.102971,76.609550
3884.843603,-9622.677246,0.000000,0.000000
3884.843933,-9696.697840,370.102971,-536.266849
3884.844263,-9548.656652,0.000000,459.657299
3884.844592,-10066.800811,148.041188,689.485948
3884.844922,-9918.759623,222.061783,766.095498
3884.845252,-9992.780217,148.041188,153.219100
3884.845581,-9918.759623,0.000000,76.609550
3884.845911,-9770.718434,0.000000,-536.266849
3884.846241,-9474.636058,0.000000,-766.095498
3884.846571,-9326.594869,-296.082377,-536.266849
3884.846900,-9178.553681,148.041188,-383.047749
3884.847230,-9548.656652,0.000000,383.047749
3884.847560,-9918.759623,148.041188,689.485948
3884.847890,-9770.718434,0.000000,842.705048
3884.848219,-9918.759623,444.123565,0.000000
3884.848549,-9696.697840,-296.082377,229.828649
3884.848879,-9770.718434,0.000000,612.876398
3884.849208,-10362.883188,296.082377,383.047749
3884.849538,-9918.759623,296.082377,306.438199
3884.849868,-9992.780217,518.144159,76.609550
3884.850198,-10140.821405,296.082377,76.609550
3884.850527,-9992.780217,296.082377,0.000000
3884.850857,-9770.718434,74.020594,153.219100
3884.851187,-9696.697840,74.020594,536.266849
3884.851516,-9548.656652,-222.061783,536.266849
3884.851846,-9400.615463,-296.082377,536.266849
3884.852176,-9400.615463,-370.102971,229.828649
3884.852506,-9770.718434,148.041188,689.485948
3884.852835,-9918.759623,148.041188,229.828649
3884.853165,-10066.800811,296.082377,612.876398
3884.853495,-10214.842000,370.102971,383.047749
3884.853825,-10288.862594,296.082377,612.876398
3884.854154,-9844.739029,74.020594,383.047749
3884.854484,-9622.677246,-74.020594,0.000000
3884.854814,-9400.615463,0.000000,0.000000
3884.855143,-9104.533087,-370.102971,-306.438199
3884.855473,-9326.594869,-666.185348,76.609550
3884.855803,-9548.656652,-296.082377,0.000000
3884.856133,-9548.656652,0.000000,459.657299
3884.856462,-9770.718434,74.020594,306.438199
3884.856792,-10066.800811,0.000000,383.047749
3884.857122,-10510.924376,222.061783,536.266849
3884.857451,-10288.862594,444.123565,766.095498
3884.857781,-10140.821405,222.061783,536.266849
3884.858111,-9696.697840,0.000000,536.266849
3884.858441,-9400.615463,-592.164754,153.219100
3884.858770,-9474.636058,-518.144159,-76.609550
3884.859100,-9918.759623,-74.020594,-383.047749
3884.859430,-9474.636058,0.000000,0.000000
3884.859760,-9622.677246,296.082377,76.609550
3884.860089,-9770.718434,222.061783,536.266849
3884.860419,-10140.821405,444.123565,229.828649
3884.860749,-10214.842000,0.000000,0.000000
3884.861078,-10066.800811,0.000000,76.609550
3884.861408,-9918.759623,0.000000,229.828649
3884.861738,-9622.677246,0.000000,842.705048
3884.862068,-9326.594869,0.000000,689.485948
3884.862397,-9770.718434,-296.082377,459.657299
3884.862727,-9474.636058,222.061783,0.000000
3884.863057,-9548.656652,0.000000,0.000000
3884.863386,-9770.718434,74.020594,306.438199
3884.863716,-9918.759623,222.061783,76.609550
3884.864046,-9622.677246,74.020594,76.609550
3884.864376,-9770.718434,0.000000,383.047749
3884.864705,-9918.759623,222.061783,0.000000
3884.865035,-9622.677246,148.041188,153.219100
3884.865365,-9918.759623,-148.041188,229.828649
3884.865695,-9548.656652,0.000000,459.657299
3884.866024,-10066.800811,296.082377,536.266849
3884.866354,-9770.718434,0.000000,919.314598
3884.866684,-9992.780217,222.061783,842.705048
3884.867013,-9696.697840,222.061783,153.219100
3884.867343,-9770.718434,74.020594,0.000000
3884.867673,-9696.697840,0.000000,306.438199
3884.868003,-9992.780217,222.061783,842.705048
3884.868332,-9844.739029,296.082377,459.657299
3884.868662,-9622.677246,74.020594,76.609550
3884.868992,-9622.677246,148.041188,0.000000
3884.869321,-9770.718434,0.000000,0.000000
3884.869651,-10140.821405,148.041188,536.266849
3884.869981,-9918.759623,0.000000,459.657299
3884.870311,-9622.677246,74.020594,229.828649
3884.870640,-9400.615463,0.000000,-76.609550
3884.870970,-9400.615463,74.020594,0.000000
3884.871300,-10214.842000,296.082377,0.000000
3884.871630,-10066.800811,148.041188,0.000000
3884.871959,-9696.697840,222.061783,383.047749
3884.872289,-9622.677246,148.041188,536.266849
3884.872619,-9696.697840,0.000000,459.657299
3884.872948,-9918.759623,-222.061783,612.876398
3884.873278,-9918.759623,0.000000,306.438199
3884.873608,-9474.636058,0.000000,153.219100
3884.873938,-9326.594869,0.000000,153.219100
3884.874267,-9548.656652,0.000000,459.657299
3884.874597,-10288.862594,370.102971,306.438199
3884.874927,-9992.780217,222.061783,0.000000
3884.875257,-9770.718434,0.000000,0.000000
3884.875586,-9548.656652,0.000000,229.828649
3884.875916,-9696.697840,0.000000,612.876398
3884.876246,-9548.656652,74.020594,459.657299
3884.876575,-9474.636058,0.000000,76.609550
3884.876905,-9622.677246,-296.082377,383.047749
3884.877235,-9474.636058,-222.061783,383.047749
3884.877565,-9770.718434,74.020594,76.609550
3884.877894,-9918.759623,0.000000,459.657299
3884.878224,-9770.718434,222.061783,229.828649
3884.878554,-9844.739029,0.000000,536.266849
3884.878884,-9918.759623,222.061783,153.219100
3884.879213,-10214.842000,444.123565,383.047749
3884.879543,-9622.677246,74.020594,153.219100
3884.879873,-9770.718434,0.000000,76.609550
3884.880202,-9548.656652,-222.061783,0.000000
3884.880532,-9474.636058,-370.102971,459.657299
3884.880862,-9400.615463,0.000000,1072.533697
3884.881192,-9992.780217,-222.061783,459.657299
3884.881521,-9770.718434,0.000000,536.266849
3884.881851,-9918.759623,74.020594,536.266849
3884.882181,-9844.739029,0.000000,383.047749
3884.882511,-10214.842000,296.082377,-536.266849
3884.882840,-9474.636058,444.123565,-766.095498
3884.883170,-9252.574275,0.000000,-919.314598
3884.883500,-9474.636058,0.000000,-153.219100
3884.883830,-9548.656652,-74.020594,459.657299
3884.884159,-9844.739029,-222.061783,842.705048
3884.884489,-9178.553681,-222.061783,76.609550
3884.884819,-9326.594869,-370.102971,0.000000
3884.885148,-10066.800811,0.000000,0.000000
3884.885478,-10362.883188,222.061783,689.485948
3884.885808,-10436.903782,740.205942,536.266849
3884.886138,-9992.780217,592.164754,383.047749
3884.886467,-10066.800811,814.226536,-383.047749
3884.886797,-10436.903782,814.226536,536.266849
3884.887127,-9992.780217,296.082377,0.000000
3884.887457,-9548.656652,0.000000,0.000000
3884.887786,-9474.636058,-148.041188,0.000000
3884.888116,-9104.533087,-518.144159,306.438199
3884.888446,-8956.491898,-518.144159,0.000000
3884.888775,-9400.615463,-444.123565,459.657299
3884.889105,-9326.594869,-148.041188,229.828649
3884.889435,-9696.697840,74.020594,995.924147
3884.889765,-10214.842000,148.041188,689.485948
3884.890094,-10288.862594,370.102971,1072.533697
3884.890424,-10066.800811,370.102971,919.314598
3884.890754,-10066.800811,148.041188,689.485948
3884.891084,-9696.697840,0.000000,306.438199
3884.891413,-9622.677246,148.041188,0.000000
3884.891743,-9326.594869,-296.082377,153.219100
3884.892073,-9400.615463,0.000000,0.000000
3884.892403,-9252.574275,0.000000,76.609550
3884.892732,-9104.533087,-148.041188,-383.047749
3884.893062,-9474.636058,0.000000,0.000000
3884.893392,-9918.759623,148.041188,229.828649
3884.893721,-9844.739029,74.020594,995.924147
3884.894051,-10140.821405,0.000000,995.924147
3884.894381,-10362.883188,370.102971,689.485948
3884.894711,-10140.821405,148.041188,689.485948
3884.895040,-9918.759623,222.061783,306.438199
3884.895370,-9548.656652,0.000000,-153.219100
3884.895700,-9548.656652,0.000000,0.000000
3884.896030,-9696.697840,-74.020594,0.000000
3884.896359,-9770.718434,0.000000,459.657299
3884.896689,-9770.718434,0.000000,76.609550
3884.897019,-9696.697840,0.000000,-383.047749
3884.897348,-9918.759623,74.020594,-459.657299
3884.897678,-10288.862594,296.082377,153.219100
3884.898008,-10288.862594,0.000000,612.876398
3884.898338,-9992.780217,0.000000,536.266849
3884.898667,-10140.821405,0.000000,383.047749
3884.898997,-10140.821405,296.082377,0.000000
3884.899327,-9474.636058,-148.041188,0.000000
3884.899657,-9474.636058,-148.041188,-153.219100
3884.899986,-9400.615463,0.000000,153.219100
3884.900316,-9400.615463,0.000000,383.047749
3884.900646,-9474.636058,-518.144159,306.438199
3884.900975,-9844.739029,0.000000,76.609550
3884.901305,-9992.780217,148.041188,0.000000
3884.901635,-9918.759623,0.000000,-612.876398
3884.901965,-9770.718434,296.082377,0.000000
3884.902294,-10066.800811,0.000000,0.000000
3884.902624,-10066.800811,296.082377,689.485948
3884.902954,-9474.636058,74.020594,153.219100
3884.903284,-9548.656652,0.000000,306.438199
3884.903613,-9178.553681,-148.041188,459.657299
3884.903943,-9622.677246,-222.061783,689.485948
3884.904273,-9548.656652,0.000000,1225.752797
3884.904603,-9474.636058,0.000000,612.876398
3884.904932,-9252.574275,0.000000,689.485948
3884.905262,-9992.780217,518.144159,0.000000
3884.905592,-10584.944971,666.185348,0.000000
3884.905921,-10436.903782,370.102971,0.000000
3884.906251,-9696.697840,296.082377,229.828649
3884.906581,-9844.739029,0.000000,612.876398
3884.906911,-9474.636058,0.000000,229.828649
3884.907240,-9474.636058,0.000000,383.047749
3884.907570,-9696.697840,222.061783,0.000000
3884.907900,-9770.718434,0.000000,-306.438199
3884.908230,-9474.636058,148.041188,-306.438199
3884.908559,-9548.656652,222.061783,76.609550
3884.908889,-10066.800811,592.164754,306.438199
3884.909219,-10288.862594,740.205942,842.705048
3884.909548,-10066.800811,296.082377,459.657299
3884.909878,-10140.821405,74.020594,306.438199
3884.910208,-9844.739029,0.000000,459.657299
3884.910538,-9474.636058,0.000000,919.314598
3884.910867,-9474.636058,74.020594,536.266849
3884.911197,-9696.697840,0.000000,153.219100
3884.911527,-9400.615463,0.000000,0.000000
3884.911857,-9696.697840,0.000000,153.219100
3884.912186,-9844.739029,518.144159,383.047749
3884.912516,-9918.759623,74.020594,459.657299
3884.912846,-9696.697840,0.000000,383.047749
3884.913175,-9844.739029,0.000000,153.219100
3884.913505,-9548.656652,-296.082377,689.485948
3884.913835,-9770.718434,-444.123565,229.828649
3884.914165,-9548.656652,-518.144159,383.047749
3884.914494,-9844.739029,0.000000,383.047749
3884.914824,-9474.636058,-148.041188,842.705048
3884.915154,-9696.697840,74.020594,689.485948
3884.915484,-9844.739029,222.061783,612.876398
3884.915813,-9770.718434,0.000000,229.828649
3884.916143,-9770.718434,0.000000,383.047749
3884.916473,-10214.842000,296.082377,-383.047749
3884.916803,-10140.821405,296.082377,-1072.533697
3884.917132,-9326.594869,0.000000,-1072.533697
3884.917462,-9178.553681,-296.082377,-612.876398
3884.917792,-9326.594869,0.000000,0.000000
3884.918121,-10066.800811,-148.041188,842.705048
3884.918451,-9992.780217,-296.082377,1378.971896
3884.918781,-10140.821405,-222.061783,995.924147
3884.919111,-9252.574275,0.000000,0.000000
3884.919440,-9844.739029,148.041188,536.266849
3884.919770,-10288.862594,296.082377,536.266849
3884.920100,-10214.842000,444.123565,459.657299
3884.920430,-9844.739029,666.185348,-306.438199
3884.920759,-9770.718434,444.123565,0.000000
3884.921089,-10066.800811,592.164754,-153.219100
3884.921419,-10140.821405,222.061783,-229.828649
3884.921748,-9474.636058,0.000000,-76.609550
3884.922078,-9030.512492,0.000000,459.657299
3884.922408,-9104.533087,-444.123565,1149.143247
3884.922738,-9252.574275,-592.164754,1225.752797
3884.923067,-9474.636058,-370.102971,459.657299
3884.923397,-9622.677246,148.041188,-612.876398
3884.923727,-9844.739029,222.061783,306.438199
3884.924057,-10362.883188,740.205942,612.876398
3884.924386,-10436.903782,592.164754,612.876398
3884.924716,-10066.800811,1036.288319,766.095498
3884.925046,-9918.759623,0.000000,-229.828649
3884.925376,-9400.615463,0.000000,-383.047749
3884.925705,-9326.594869,-370.102971,-766.095498
3884.926035,-9178.553681,-518.144159,0.000000
3884.926365,-9400.615463,-222.061783,76.609550
3884.926694,-9252.574275,-148.041188,229.828649
3884.927024,-9474.636058,0.000000,0.000000
3884.927354,-10140.821405,296.082377,153.219100
3884.927684,-10288.862594,444.123565,612.876398
3884.928013,-10510.924376,444.123565,612.876398
3884.928343,-10140.821405,74.020594,995.924147
3884.928673,-10288.862594,222.061783,689.485948
3884.929003,-9696.697840,0.000000,383.047749
3884.929332,-9474.636058,-370.102971,0.000000
3884.929662,-9474.636058,-222.061783,-536.266849
3884.929992,-9326.594869,-148.041188,76.609550
3884.930321,-9252.574275,0.000000,459.657299
3884.930651,-9474.636058,222.061783,766.095498
3884.930981,-9844.739029,222.061783,229.828649
3884.931311,-9844.739029,74.020594,0.000000
3884.931640,-10214.842000,74.020594,0.000000
3884.931970,-10807.006753,222.061783,536.266849
3884.932300,-10584.944971,222.061783,842.705048
3884.932630,-9770.718434,0.000000,536.266849
3884.932959,-9474.636058,74.020594,0.000000
3884.933289,-9696.697840,0.000000,0.000000
3884.933619,-9622.677246,-148.041188,0.000000
3884.933948,-9548.656652,-148.041188,153.219100
3884.934278,-9030.512492,-296.082377,459.657299
3884.934608,-9104.533087,0.000000,612.876398
3884.934938,-9474.636058,-148.041188,229.828649
3884.935267,-9844.739029,0.000000,459.657299
3884.935597,-10362.883188,148.041188,76.609550
3884.935927,-10140.821405,0.000000,0.000000
3884.936257,-10288.862594,148.041188,842.705048
3884.936586,-10140.821405,518.144159,306.438199
3884.936916,-9844.739029,370.102971,383.047749
3884.937246,-9918.759623,222.061783,0.000000
3884.937576,-9696.697840,518.144159,383.047749
3884.937905,-9474.636058,-222.061783,0.000000
3884.938235,-9400.615463,0.000000,459.657299
3884.938565,-9622.677246,0.000000,612.876398
3884.938894,-9918.759623,148.041188,1149.143247
3884.939224,-9770.718434,148.041188,383.047749
3884.939554,-10214.842000,444.123565,536.266849
3884.939884,-10584.944971,444.123565,306.438199
3884.940213,-10066.800811,296.082377,306.438199
3884.940543,-9844.739029,222.061783,842.705048
3884.940873,-9918.759623,222.061783,459.657299
3884.941203,-9844.739029,148.041188,536.266849
3884.941532,-9770.718434,0.000000,76.609550
3884.941862,-9992.780217,0.000000,-153.219100
3884.942192,-9400.615463,148.041188,-612.876398
3884.942521,-9178.553681,0.000000,-995.924147
3884.942851,-9474.636058,74.020594,-153.219100
3884.943181,-9992.780217,0.000000,612.876398
3884.943511,-9918.759623,0.000000,1149.143247
3884.943840,-10214.842000,-148.041188,1149.143247
3884.944170,-9844.739029,-370.102971,995.924147
3884.944500,-9548.656652,74.020594,689.485948
3884.944830,-10140.821405,74.020594,76.609550
3884.945159,-9918.759623,0.000000,0.000000
3884.945489,-9770.718434,0.000000,0.000000
3884.945819,-9622.677246,518.144159,0.000000
3884.946148,-9844.739029,370.102971,153.219100
3884.946478,-10288.862594,518.144159,0.000000
3884.946808,-9992.780217,222.061783,-153.219100
3884.947138,-9622.677246,0.000000,0.000000
3884.947467,-9844.739029,148.041188,689.485948
3884.947797,-9400.615463,-518.144159,766.095498
3884.948127,-9400.615463,-444.123565,995.924147
3884.948457,-9548.656652,-666.185348,536.266849
3884.948786,-9992.780217,222.061783,689.485948
3884.949116,-9918.759623,0.000000,383.047749
3884.949446,-10214.842000,74.020594,1072.533697
3884.949776,-10140.821405,444.123565,689.485948
3884.950105,-9992.780217,444.123565,459.657299
3884.950435,-10362.883188,222.061783,0.000000
3884.950765,-9918.759623,0.000000,0.000000
3884.951094,-9548.656652,-296.082377,-153.219100
3884.951424,-9252.574275,-148.041188,-306.438199
3884.951754,-9474.636058,0.000000,-229.828649
3884.952084,-9696.697840,-148.041188,153.219100
3884.952413,-9696.697840,0.000000,0.000000
3884.952743,-9992.780217,222.061783,383.047749
3884.953073,-10288.862594,148.041188,0.000000
3884.953403,-9696.697840,222.061783,0.000000
3884.953732,-9474.636058,74.020594,-459.657299
3884.954062,-9548.656652,0.000000,229.828649
3884.954392,-9992.780217,0.000000,766.095498
3884.954721,-9770.718434,-222.061783,689.485948
3884.955051,-9622.677246,-296.082377,229.828649
3884.955381,-9474.636058,-74.020594,76.609550
3884.955711,-9474.636058,0.000000,0.000000
3884.956040,-9844.739029,370.102971,459.657299
3884.956370,-10066.800811,370.102971,0.000000
3884.956700,-9992.780217,592.164754,-76.609550
3884.957030,-10140.821405,740.205942,0.000000
3884.957359,-10510.924376,444.123565,306.438199
3884.957689,-10288.862594,444.123565,0.000000
3884.958019,-9844.739029,148.041188,153.219100
3884.958349,-9770.718434,148.041188,76.609550
3884.958678,-9548.656652,-148.041188,612.876398
3884.959008,-9178.553681,-592.164754,766.095498
3884.959338,-9474.636058,-444.123565,536.266849
3884.959667,-9400.615463,-74.020594,306.438199
3884.959997,-9622.677246,74.020594,76.609550
3884.960327,-9548.656652,74.020594,383.047749
3884.960657,-10140.821405,222.061783,383.047749
3884.960986,-10288.862594,592.164754,766.095498
3884.961316,-10436.903782,518.144159,306.438199
3884.961646,-9770.718434,0.000000,612.876398
3884.961976,-9844.739029,0.000000,-306.438199
3884.962305,-9548.656652,0.000000,-153.219100
3884.962635,-9326.594869,-370.102971,0.000000
3884.962965,-9326.594869,-592.164754,383.047749
3884.963294,-8956.491898,-444.123565,76.609550
