#time,accel_x,accel_y,accel_z
4125.128767,-10436.903782,148.041188,229.828649
4125.129097,-10288.862594,-518.144159,383.047749
4125.129427,-9178.553681,-1406.391290,1225.752797
4125.129757,-8216.285956,-740.205942,1608.800546
4125.130086,-8586.388927,-370.102971,2145.067394
4125.130416,-9918.759623,0.000000,1225.752797
4125.130746,-10436.903782,74.020594,919.314598
4125.131076,-10066.800811,222.061783,76.609550
4125.131405,-9548.656652,518.144159,-153.219100
4125.131735,-9770.718434,0.000000,459.657299
4125.132065,-10066.800811,74.020594,383.047749
4125.132395,-9326.594869,370.102971,-612.876398
4125.132724,-9474.636058,444.123565,-689.485948
4125.133054,-10732.986159,222.061783,229.828649
4125.133384,-10140.821405,0.000000,306.438199
4125.133714,-10066.800811,0.000000,612.876398
4125.134043,-9252.574275,0.000000,1225.752797
4125.134373,-9770.718434,-222.061783,1685.410096
4125.134703,-9622.677246,-148.041188,1225.752797
4125.135033,-9622.677246,-814.226536,919.314598
4125.135362,-9104.533087,-222.061783,383.047749
4125.135692,-9474.636058,0.000000,536.266849
4125.136022,-10436.903782,222.061783,766.095498
4125.136351,-10362.883188,0.000000,229.828649
4125.136681,-9770.718434,0.000000,-306.438199
4125.137011,-9252.574275,-222.061783,-229.828649
4125.137341,-9918.759623,296.082377,0.000000
4125.137670,-9918.759623,296.082377,-612.876398
4125.138000,-9770.718434,148.041188,-919.314598
4125.138330,-9992.780217,592.164754,-689.485948
4125.138660,-10658.965565,962.267725,306.438199
4125.138989,-10658.965565,148.041188,153.219100
4125.139319,-9992.780217,-296.082377,229.828649
4125.139649,-9548.656652,0.000000,383.047749
4125.139979,-9770.718434,0.000000,0.000000
4125.140308,-9992.780217,0.000000,-229.828649
4125.140638,-10288.862594,74.020594,842.705048
4125.140968,-10140.821405,74.020594,689.485948
4125.141298,-10214.842000,0.000000,766.095498
4125.141627,-9770.718434,-666.185348,0.000000
4125.141957,-9326.594869,0.000000,-306.438199
4125.142287,-9770.718434,0.000000,-383.047749
4125.142617,-10288.862594,-370.102971,-612.876398
4125.142946,-9770.718434,-444.123565,76.609550
4125.143276,-9104.533087,74.020594,0.000000
4125.143606,-9326.594869,74.020594,-153.219100
4125.143936,-10584.944971,74.020594,0.000000
4125.144265,-10362.883188,444.123565,459.657299
4125.144595,-9622.677246,0.000000,0.000000
4125.144925,-10140.821405,74.020594,536.266849
4125.145255,-9992.780217,-74.020594,1149.143247
4125.145584,-9474.636058,0.000000,1685.410096
4125.145914,-8586.388927,-444.123565,612.876398
4125.146244,-9252.574275,0.000000,-306.438199
4125.146574,-10510.924376,-222.061783,76.609550
4125.146904,-10066.800811,0.000000,76.609550
4125.147233,-9326.594869,0.000000,306.438199
4125.147563,-8882.471304,0.000000,306.438199
4125.147893,-9178.553681,222.061783,536.266849
4125.148223,-9918.759623,0.000000,842.705048
4125.148553,-9696.697840,666.185348,689.485948
4125.148883,-9844.739029,222.061783,0.000000
4125.149212,-10066.800811,222.061783,76.609550
4125.149542,-10362.883188,370.102971,842.705048
4125.149872,-10066.800811,444.123565,383.047749
4125.150202,-9252.574275,592.164754,-153.219100
4125.150532,-9548.656652,296.082377,-536.266849
4125.150862,-9326.594869,148.041188,-383.047749
4125.151191,-9548.656652,444.123565,-229.828649
4125.151521,-9548.656652,296.082377,153.219100
4125.151851,-10214.842000,666.185348,-306.438199
4125.152181,-10658.965565,-148.041188,-229.828649
4125.152511,-9474.636058,370.102971,0.000000
4125.152840,-10362.883188,814.226536,-153.219100
4125.153170,-9844.739029,0.000000,-919.314598
4125.153500,-9400.615463,-296.082377,76.609550
4125.153830,-9622.677246,296.082377,536.266849
4125.154160,-9918.759623,-74.020594,76.609550
4125.154490,-10584.944971,0.000000,306.438199
4125.154819,-10140.821405,0.000000,459.657299
4125.155149,-9622.677246,0.000000,0.000000
4125.155479,-9400.615463,148.041188,-383.047749
4125.155809,-9918.759623,-74.020594,689.485948
4125.156139,-10510.924376,518.144159,1072.533697
4125.156468,-10066.800811,0.000000,459.657299
4125.156798,-9918.759623,74.020594,76.609550
4125.157128,-9770.718434,-444.123565,842.705048
4125.157458,-9548.656652,74.020594,306.438199
4125.157788,-9474.636058,-444.123565,76.609550
4125.158118,-9992.780217,-592.164754,229.828649
4125.158447,-9474.636058,-296.082377,1302.362347
4125.158777,-9104.533087,-592.164754,1378.971896
4125.159107,-8956.491898,0.000000,995.924147
4125.159437,-9696.697840,74.020594,153.219100
4125.159767,-10362.883188,74.020594,-842.705048
4125.160097,-9770.718434,148.041188,-842.705048
4125.160426,-9918.759623,148.041188,0.000000
4125.160756,-9252.574275,-148.041188,842.705048
4125.161086,-9178.553681,-148.041188,995.924147
4125.161416,-9030.512492,-444.123565,-306.438199
4125.161746,-10140.821405,-296.082377,-459.657299
4125.162075,-10584.944971,-666.185348,-1455.581446
4125.162405,-9844.739029,-518.144159,-766.095498
4125.162735,-9104.533087,0.000000,842.705048
4125.163065,-9104.533087,592.164754,612.876398
4125.163395,-9474.636058,592.164754,383.047749
4125.163725,-10140.821405,222.061783,-306.438199
4125.164054,-9770.718434,74.020594,-1149.143247
4125.164384,-9844.739029,148.041188,-1225.752797
4125.164714,-10214.842000,148.041188,0.000000
4125.165044,-10288.862594,-296.082377,1455.581446
4125.165374,-9326.594869,-444.123565,1302.362347
4125.165704,-8586.388927,-740.205942,-153.219100
4125.166033,-9548.656652,0.000000,-459.657299
4125.166363,-10140.821405,444.123565,306.438199
4125.166693,-10658.965565,370.102971,1149.143247
4125.167023,-10362.883188,666.185348,2145.067394
4125.167353,-9918.759623,814.226536,919.314598
4125.167682,-10140.821405,518.144159,153.219100
4125.168012,-10288.862594,222.061783,-766.095498
4125.168342,-10584.944971,444.123565,-229.828649
4125.168672,-10362.883188,518.144159,153.219100
4125.169002,-9252.574275,222.061783,842.705048
4125.169332,-9252.574275,296.082377,995.924147
4125.169661,-9696.697840,370.102971,1072.533697
4125.169991,-10510.924376,592.164754,153.219100
4125.170321,-10214.842000,370.102971,-842.705048
4125.170651,-9770.718434,666.185348,-766.095498
4125.170981,-9474.636058,1184.329507,76.609550
4125.171311,-9548.656652,888.247130,-76.609550
4125.171640,-9992.780217,888.247130,-229.828649
4125.171970,-9918.759623,518.144159,-306.438199
4125.172300,-9548.656652,0.000000,-459.657299
4125.172630,-9622.677246,0.000000,0.000000
4125.172960,-10362.883188,74.020594,76.609550
4125.173289,-9474.636058,0.000000,0.000000
4125.173619,-8734.430116,0.000000,-459.657299
4125.173949,-8882.471304,444.123565,-612.876398
4125.174279,-9622.677246,148.041188,-689.485948
4125.174609,-9844.739029,296.082377,-153.219100
4125.174939,-9844.739029,444.123565,383.047749
4125.175268,-10510.924376,518.144159,229.828649
4125.175598,-10288.862594,-444.123565,459.657299
4125.175928,-9844.739029,-666.185348,306.438199
4125.176258,-8586.388927,-740.205942,0.000000
4125.176588,-8586.388927,-962.267725,689.485948
4125.176918,-8808.450710,-1702.473667,919.314598
4125.177247,-9474.636058,-518.144159,1838.629195
4125.177577,-9770.718434,-74.020594,1455.581446
4125.177907,-9622.677246,-666.185348,1072.533697
4125.178237,-10881.027347,370.102971,1225.752797
4125.178567,-10436.903782,-1036.288319,995.924147
4125.178896,-9844.739029,296.082377,1762.019645
4125.179226,-10066.800811,0.000000,1915.238745
4125.179556,-10807.006753,296.082377,1225.752797
4125.179886,-10288.862594,-814.226536,153.219100
4125.180216,-9844.739029,-592.164754,-459.657299
4125.180546,-9400.615463,-814.226536,383.047749
4125.180875,-10140.821405,-74.020594,842.705048
4125.181205,-9400.615463,-888.247130,1225.752797
4125.181535,-9030.512492,-148.041188,1302.362347
4125.181865,-9622.677246,-222.061783,229.828649
4125.182195,-10140.821405,370.102971,0.000000
4125.182525,-10732.986159,0.000000,0.000000
4125.182854,-9844.739029,74.020594,76.609550
4125.183184,-10066.800811,-74.020594,383.047749
4125.183514,-10288.862594,-592.164754,1302.362347
4125.183844,-9992.780217,-222.061783,536.266849
4125.184174,-9252.574275,-444.123565,-612.876398
4125.184503,-8956.491898,-370.102971,-919.314598
4125.184833,-9178.553681,296.082377,-612.876398
4125.185163,-9474.636058,0.000000,-383.047749
4125.185493,-9548.656652,666.185348,-383.047749
4125.185823,-10436.903782,148.041188,-612.876398
4125.186153,-10658.965565,518.144159,-1072.533697
4125.186482,-9400.615463,0.000000,-1149.143247
4125.186812,-8882.471304,0.000000,-689.485948
4125.187142,-9548.656652,74.020594,459.657299
4125.187472,-10066.800811,74.020594,766.095498
4125.187802,-9770.718434,0.000000,0.000000
4125.188132,-10362.883188,74.020594,306.438199
4125.188461,-10732.986159,296.082377,306.438199
4125.188791,-10584.944971,-74.020594,536.266849
4125.189121,-9178.553681,0.000000,383.047749
4125.189451,-8364.327145,-148.041188,0.000000
4125.189781,-9326.594869,222.061783,-383.047749
4125.190110,-9844.739029,222.061783,-306.438199
4125.190440,-10140.821405,962.267725,153.219100
4125.190770,-9992.780217,814.226536,153.219100
4125.191100,-10140.821405,814.226536,0.000000
4125.191430,-11177.109724,814.226536,536.266849
4125.191760,-10362.883188,74.020594,153.219100
4125.192089,-8660.409521,518.144159,-229.828649
4125.192419,-8808.450710,0.000000,-229.828649
4125.192749,-9770.718434,444.123565,612.876398
4125.193079,-10066.800811,296.082377,1762.019645
4125.193409,-9104.533087,222.061783,1302.362347
4125.193739,-9252.574275,518.144159,536.266849
4125.194068,-9622.677246,0.000000,0.000000
4125.194398,-9622.677246,0.000000,0.000000
4125.194728,-9474.636058,0.000000,306.438199
4125.195058,-9030.512492,0.000000,995.924147
4125.195388,-8734.430116,0.000000,612.876398
4125.195717,-10066.800811,0.000000,306.438199
4125.196047,-9696.697840,-370.102971,0.000000
4125.196377,-9770.718434,74.020594,229.828649
4125.196707,-9918.759623,222.061783,-153.219100
4125.197037,-10510.924376,222.061783,0.000000
4125.197367,-10288.862594,444.123565,0.000000
4125.197696,-8734.430116,0.000000,306.438199
4125.198026,-9918.759623,222.061783,766.095498
4125.198356,-11029.068536,666.185348,383.047749
4125.198686,-11399.171507,296.082377,383.047749
4125.199016,-10066.800811,-222.061783,0.000000
4125.199345,-8882.471304,0.000000,76.609550
4125.199675,-9400.615463,0.000000,995.924147
4125.200005,-9918.759623,-222.061783,1072.533697
4125.200335,-9548.656652,0.000000,383.047749
4125.200665,-8956.491898,0.000000,229.828649
4125.200995,-9104.533087,518.144159,306.438199
4125.201324,-11695.253884,0.000000,1302.362347
4125.201654,-12509.480420,222.061783,919.314598
4125.201984,-10140.821405,0.000000,459.657299
4125.202314,-8882.471304,148.041188,-76.609550
4125.202644,-9178.553681,148.041188,0.000000
4125.202974,-10881.027347,148.041188,306.438199
4125.203303,-9400.615463,296.082377,0.000000
4125.203633,-8808.450710,0.000000,-76.609550
4125.203963,-9844.739029,1554.432478,229.828649
4125.204293,-10955.047942,888.247130,306.438199
4125.204623,-11399.171507,0.000000,-306.438199
4125.204952,-8882.471304,-296.082377,-995.924147
4125.205282,-7476.080014,-74.020594,-766.095498
4125.205612,-9030.512492,74.020594,-229.828649
4125.205942,-10732.986159,296.082377,842.705048
4125.206272,-10288.862594,296.082377,689.485948
4125.206602,-9696.697840,296.082377,-383.047749
4125.206931,-9992.780217,814.226536,-689.485948
4125.207261,-10140.821405,74.020594,-689.485948
4125.207591,-9178.553681,296.082377,-842.705048
4125.207921,-8216.285956,-222.061783,-612.876398
4125.208251,-8586.388927,-592.164754,229.828649
4125.208581,-9622.677246,-592.164754,383.047749
4125.208910,-10214.842000,-444.123565,689.485948
4125.209240,-9770.718434,74.020594,459.657299
4125.209570,-9030.512492,-592.164754,-306.438199
4125.209900,-8956.491898,0.000000,229.828649
4125.210230,-9474.636058,-74.020594,1608.800546
4125.210559,-10436.903782,-518.144159,2068.457845
4125.210889,-9992.780217,-444.123565,2374.896044
4125.211219,-9474.636058,-518.144159,1455.581446
4125.211549,-9992.780217,74.020594,0.000000
4125.211879,-10214.842000,0.000000,229.828649
4125.212209,-10584.944971,-148.041188,383.047749
4125.212538,-9400.615463,148.041188,689.485948
4125.212868,-9770.718434,814.226536,306.438199
4125.213198,-9992.780217,0.000000,0.000000
4125.213528,-10214.842000,0.000000,0.000000
4125.213858,-9844.739029,148.041188,612.876398
4125.214188,-9770.718434,0.000000,153.219100
4125.214517,-10510.924376,-444.123565,0.000000
4125.214847,-9400.615463,-962.267725,536.266849
4125.215177,-9104.533087,-740.205942,1302.362347
4125.215507,-9622.677246,-370.102971,1302.362347
4125.215837,-9844.739029,-444.123565,1072.533697
4125.216166,-9992.780217,-666.185348,229.828649
4125.216496,-9030.512492,-888.247130,689.485948
4125.216826,-9992.780217,-740.205942,612.876398
4125.217156,-10510.924376,-518.144159,383.047749
4125.217486,-9844.739029,-888.247130,0.000000
4125.217816,-9474.636058,-296.082377,-536.266849
4125.218145,-9252.574275,148.041188,-1072.533697
4125.218475,-10214.842000,0.000000,-1455.581446
4125.218805,-9474.636058,74.020594,-1762.019645
4125.219135,-9474.636058,666.185348,-995.924147
4125.219465,-9622.677246,296.082377,-153.219100
4125.219795,-11177.109724,148.041188,1225.752797
4125.220124,-11399.171507,0.000000,1149.143247
4125.220454,-10140.821405,-666.185348,229.828649
4125.220784,-9400.615463,-444.123565,-689.485948
4125.221114,-9104.533087,-592.164754,-229.828649
4125.221444,-9548.656652,148.041188,383.047749
4125.221773,-9400.615463,0.000000,842.705048
4125.222103,-9104.533087,518.144159,919.314598
4125.222433,-9918.759623,888.247130,1149.143247
4125.222763,-11473.192101,370.102971,689.485948
4125.223093,-10436.903782,222.061783,0.000000
4125.223423,-9548.656652,148.041188,-766.095498
4125.223752,-8586.388927,74.020594,306.438199
4125.224082,-9400.615463,296.082377,536.266849
4125.224412,-9326.594869,592.164754,919.314598
4125.224742,-9844.739029,1036.288319,689.485948
4125.225072,-10881.027347,1924.535449,-536.266849
4125.225402,-10362.883188,962.267725,-1532.190996
4125.225731,-10658.965565,1332.370696,-842.705048
4125.226061,-9992.780217,962.267725,306.438199
4125.226391,-9104.533087,592.164754,919.314598
4125.226721,-8734.430116,0.000000,689.485948
4125.227051,-7846.182985,-296.082377,306.438199
4125.227380,-8882.471304,-592.164754,0.000000
4125.227710,-9548.656652,-370.102971,766.095498
4125.228040,-9918.759623,74.020594,1225.752797
4125.228370,-9696.697840,0.000000,1685.410096
4125.228700,-8660.409521,0.000000,1762.019645
4125.229030,-9400.615463,0.000000,1455.581446
4125.229359,-10066.800811,518.144159,0.000000
4125.229689,-9770.718434,0.000000,-612.876398
4125.230019,-9696.697840,296.082377,-536.266849
4125.230349,-10436.903782,296.082377,229.828649
4125.230679,-10658.965565,740.205942,842.705048
4125.231009,-9696.697840,0.000000,76.609550
4125.231338,-9548.656652,222.061783,0.000000
4125.231668,-10510.924376,74.020594,-306.438199
4125.231998,-9918.759623,-444.123565,76.609550
4125.232328,-9326.594869,0.000000,0.000000
4125.232658,-9474.636058,-518.144159,306.438199
4125.232987,-10214.842000,148.041188,1608.800546
4125.233317,-10066.800811,148.041188,1455.581446
4125.233647,-10510.924376,296.082377,842.705048
4125.233977,-10955.047942,444.123565,383.047749
4125.234307,-10732.986159,0.000000,76.609550
4125.234637,-10362.883188,296.082377,76.609550
4125.234966,-9548.656652,-222.061783,-536.266849
4125.235296,-9104.533087,0.000000,-229.828649
4125.235626,-9622.677246,0.000000,306.438199
4125.235956,-9992.780217,222.061783,-995.924147
4125.236286,-9400.615463,222.061783,-1378.971896
4125.236615,-9548.656652,0.000000,-1378.971896
4125.236945,-10214.842000,222.061783,-842.705048
4125.237275,-10066.800811,148.041188,0.000000
4125.237605,-9474.636058,-296.082377,766.095498
4125.237935,-9622.677246,-148.041188,612.876398
4125.238265,-9918.759623,0.000000,153.219100
4125.238594,-9548.656652,0.000000,-919.314598
4125.238924,-9992.780217,222.061783,-766.095498
4125.239254,-9696.697840,74.020594,-919.314598
4125.239584,-9548.656652,370.102971,0.000000
4125.239914,-9548.656652,74.020594,536.266849
4125.240244,-9844.739029,296.082377,0.000000
4125.240573,-9326.594869,74.020594,-1455.581446
4125.240903,-8956.491898,222.061783,-2298.286494
4125.241233,-9844.739029,74.020594,-995.924147
4125.241563,-9548.656652,148.041188,383.047749
4125.241893,-8882.471304,74.020594,1149.143247
4125.242222,-9104.533087,666.185348,1608.800546
4125.242552,-9548.656652,0.000000,1532.190996
4125.242882,-10658.965565,74.020594,306.438199
4125.243212,-9844.739029,-222.061783,536.266849
4125.243542,-10140.821405,518.144159,1378.971896
4125.243872,-10436.903782,74.020594,1685.410096
4125.244201,-10140.821405,296.082377,1762.019645
4125.244531,-9548.656652,0.000000,1685.410096
4125.244861,-9030.512492,814.226536,536.266849
4125.245191,-9252.574275,814.226536,0.000000
4125.245521,-10584.944971,518.144159,-306.438199
4125.245851,-9844.739029,592.164754,76.609550
4125.246181,-9400.615463,296.082377,383.047749
4125.246510,-9548.656652,0.000000,459.657299
4125.246840,-10362.883188,0.000000,536.266849
4125.247170,-9030.512492,-740.205942,0.000000
4125.247500,-8808.450710,-592.164754,-612.876398
4125.247830,-9474.636058,74.020594,0.000000
4125.248160,-10066.800811,0.000000,1072.533697
4125.248490,-9770.718434,0.000000,1455.581446
4125.248819,-10362.883188,-74.020594,1915.238745
