#time,accel_x,accel_y,accel_z
4080.605740,-9548.656652,-222.061783,229.828649
4080.606070,-9696.697840,222.061783,766.095498
4080.606399,-10732.986159,0.000000,536.266849
4080.606729,-9918.759623,148.041188,-153.219100
4080.607059,-9474.636058,-370.102971,0.000000
4080.607389,-9696.697840,0.000000,76.609550
4080.607719,-9992.780217,-296.082377,153.219100
4080.608048,-9918.759623,0.000000,689.485948
4080.608378,-8956.491898,0.000000,1149.143247
4080.608708,-8734.430116,296.082377,536.266849
4080.609038,-9474.636058,222.061783,-76.609550
4080.609368,-11177.109724,518.144159,76.609550
4080.609697,-10362.883188,592.164754,459.657299
4080.610027,-9918.759623,0.000000,459.657299
4080.610357,-9178.553681,444.123565,459.657299
4080.610687,-9622.677246,518.144159,0.000000
4080.611017,-9844.739029,740.205942,-536.266849
4080.611346,-9400.615463,666.185348,-766.095498
4080.611676,-9770.718434,1332.370696,-229.828649
4080.612006,-10658.965565,1110.308913,229.828649
4080.612336,-11029.068536,740.205942,76.609550
4080.612666,-9622.677246,592.164754,0.000000
4080.612995,-9474.636058,0.000000,0.000000
4080.613325,-9326.594869,222.061783,536.266849
4080.613655,-9400.615463,0.000000,229.828649
4080.613985,-9326.594869,444.123565,-383.047749
4080.614315,-8882.471304,444.123565,0.000000
4080.614644,-9696.697840,1036.288319,612.876398
4080.614974,-10288.862594,222.061783,306.438199
4080.615304,-11029.068536,666.185348,-383.047749
4080.615634,-9918.759623,370.102971,-459.657299
4080.615964,-9474.636058,0.000000,306.438199
4080.616293,-9548.656652,740.205942,766.095498
4080.616623,-10214.842000,222.061783,229.828649
4080.616953,-9844.739029,592.164754,-306.438199
4080.617283,-9622.677246,296.082377,-383.047749
4080.617613,-10807.006753,740.205942,306.438199
4080.617942,-9770.718434,74.020594,76.609550
4080.618272,-9622.677246,148.041188,0.000000
4080.618602,-8586.388927,-222.061783,76.609550
4080.618932,-9030.512492,0.000000,-459.657299
4080.619262,-9474.636058,-148.041188,0.000000
4080.619591,-10584.944971,-296.082377,76.609550
4080.619921,-10510.924376,0.000000,306.438199
4080.620251,-9696.697840,-518.144159,612.876398
4080.620581,-9400.615463,-222.061783,536.266849
4080.620910,-9770.718434,0.000000,229.828649
4080.621240,-9622.677246,-222.061783,-459.657299
4080.621570,-9104.533087,0.000000,0.000000
4080.621900,-9918.759623,-296.082377,536.266849
4080.622230,-10066.800811,370.102971,459.657299
4080.622559,-10436.903782,-222.061783,0.000000
4080.622889,-9992.780217,-296.082377,-153.219100
4080.623219,-9030.512492,-518.144159,-612.876398
4080.623549,-9178.553681,0.000000,383.047749
4080.623879,-9326.594869,-148.041188,459.657299
4080.624208,-9548.656652,0.000000,153.219100
4080.624538,-9178.553681,296.082377,919.314598
4080.624868,-10658.965565,444.123565,306.438199
4080.625198,-10881.027347,740.205942,0.000000
4080.625528,-10584.944971,-148.041188,229.828649
4080.625857,-10066.800811,0.000000,306.438199
4080.626187,-9474.636058,-518.144159,766.095498
4080.626517,-9252.574275,-296.082377,1072.533697
4080.626847,-9474.636058,-444.123565,766.095498
4080.627177,-9548.656652,148.041188,0.000000
4080.627506,-10140.821405,148.041188,-306.438199
4080.627836,-10658.965565,592.164754,-306.438199
4080.628166,-9918.759623,296.082377,76.609550
4080.628496,-10288.862594,148.041188,306.438199
4080.628826,-9844.739029,-74.020594,612.876398
4080.629155,-9918.759623,-444.123565,919.314598
4080.629485,-9622.677246,-592.164754,842.705048
4080.629815,-9696.697840,-1036.288319,229.828649
4080.630145,-10066.800811,-370.102971,689.485948
4080.630475,-9400.615463,-296.082377,1072.533697
4080.630804,-9548.656652,74.020594,1149.143247
4080.631134,-9844.739029,0.000000,459.657299
4080.631464,-10658.965565,0.000000,0.000000
4080.631794,-10066.800811,-222.061783,-383.047749
4080.632124,-8586.388927,-296.082377,-76.609550
4080.632453,-8956.491898,-444.123565,612.876398
4080.632783,-9770.718434,-296.082377,76.609550
4080.633113,-9696.697840,-296.082377,-229.828649
4080.633443,-8956.491898,-518.144159,-383.047749
4080.633773,-9252.574275,-222.061783,0.000000
4080.634102,-9548.656652,-74.020594,459.657299
4080.634432,-9992.780217,-74.020594,459.657299
4080.634762,-9252.574275,-296.082377,612.876398
4080.635092,-9844.739029,0.000000,1302.362347
4080.635422,-10658.965565,74.020594,842.705048
4080.635751,-10436.903782,0.000000,76.609550
4080.636081,-9474.636058,518.144159,-1072.533697
4080.636411,-8882.471304,370.102971,-153.219100
4080.636741,-9104.533087,518.144159,0.000000
4080.637070,-9992.780217,518.144159,0.000000
4080.637400,-10362.883188,814.226536,-229.828649
4080.637730,-9474.636058,740.205942,383.047749
4080.638060,-10066.800811,518.144159,153.219100
4080.638390,-9770.718434,444.123565,0.000000
4080.638719,-9918.759623,370.102971,-536.266849
4080.639049,-9918.759623,888.247130,-459.657299
4080.639379,-10362.883188,518.144159,766.095498
4080.639709,-10807.006753,1036.288319,995.924147
4080.640039,-10362.883188,888.247130,229.828649
4080.640369,-10288.862594,1258.350101,0.000000
4080.640698,-9622.677246,592.164754,153.219100
4080.641028,-9696.697840,518.144159,76.609550
4080.641358,-9918.759623,222.061783,306.438199
4080.641688,-9770.718434,-222.061783,229.828649
4080.642018,-9326.594869,74.020594,842.705048
4080.642348,-8882.471304,-592.164754,689.485948
4080.642677,-9326.594869,74.020594,229.828649
4080.643007,-9918.759623,222.061783,766.095498
4080.643337,-10584.944971,592.164754,229.828649
4080.643667,-9844.739029,296.082377,612.876398
4080.643997,-9548.656652,74.020594,536.266849
4080.644327,-9918.759623,222.061783,0.000000
4080.644656,-10436.903782,222.061783,76.609550
4080.644986,-9918.759623,222.061783,-766.095498
4080.645316,-9178.553681,-444.123565,-383.047749
4080.645646,-9178.553681,0.000000,0.000000
4080.645976,-9696.697840,0.000000,306.438199
4080.646306,-9918.759623,740.205942,153.219100
4080.646635,-9030.512492,148.041188,0.000000
4080.646965,-9326.594869,74.020594,-153.219100
4080.647295,-9844.739029,74.020594,-383.047749
4080.647625,-10584.944971,-148.041188,-689.485948
4080.647955,-9474.636058,-148.041188,-459.657299
4080.648285,-9030.512492,-444.123565,-153.219100
4080.648615,-9918.759623,0.000000,153.219100
4080.648944,-10066.800811,-222.061783,612.876398
4080.649274,-9770.718434,-222.061783,536.266849
4080.649604,-9400.615463,-518.144159,536.266849
4080.649934,-9992.780217,-222.061783,842.705048
4080.650264,-9918.759623,0.000000,536.266849
4080.650594,-10584.944971,-296.082377,536.266849
4080.650923,-9918.759623,0.000000,0.000000
4080.651253,-9770.718434,-592.164754,306.438199
4080.651583,-9844.739029,0.000000,612.876398
4080.651913,-9696.697840,-518.144159,1302.362347
4080.652243,-10066.800811,-148.041188,459.657299
4080.652573,-9326.594869,-74.020594,612.876398
4080.652902,-9400.615463,0.000000,689.485948
4080.653232,-9548.656652,-592.164754,229.828649
4080.653562,-10140.821405,-592.164754,306.438199
4080.653892,-10140.821405,-666.185348,459.657299
4080.654222,-9474.636058,-444.123565,919.314598
4080.654552,-9030.512492,0.000000,612.876398
4080.654881,-9326.594869,-740.205942,995.924147
4080.655211,-10214.842000,0.000000,842.705048
4080.655541,-9474.636058,0.000000,1149.143247
4080.655871,-9992.780217,592.164754,306.438199
4080.656201,-10288.862594,518.144159,383.047749
4080.656531,-10732.986159,222.061783,-229.828649
4080.656860,-9474.636058,296.082377,-229.828649
4080.657190,-9178.553681,-370.102971,0.000000
4080.657520,-9252.574275,296.082377,0.000000
4080.657850,-9400.615463,148.041188,383.047749
4080.658180,-9622.677246,592.164754,0.000000
4080.658510,-9030.512492,222.061783,0.000000
4080.658839,-9770.718434,740.205942,0.000000
4080.659169,-10807.006753,444.123565,536.266849
4080.659499,-11251.130318,370.102971,0.000000
4080.659829,-9548.656652,148.041188,0.000000
4080.660159,-9178.553681,0.000000,76.609550
4080.660489,-9696.697840,444.123565,0.000000
4080.660819,-10658.965565,0.000000,153.219100
4080.661148,-9992.780217,296.082377,-459.657299
4080.661478,-9326.594869,0.000000,229.828649
4080.661808,-10214.842000,666.185348,229.828649
4080.662138,-10436.903782,444.123565,0.000000
4080.662468,-9696.697840,0.000000,-919.314598
4080.662798,-8586.388927,0.000000,-1072.533697
4080.663127,-8956.491898,0.000000,-459.657299
4080.663457,-9326.594869,148.041188,76.609550
4080.663787,-9844.739029,0.000000,153.219100
4080.664117,-9844.739029,370.102971,76.609550
4080.664447,-9770.718434,74.020594,229.828649
4080.664777,-10362.883188,148.041188,536.266849
4080.665106,-10066.800811,-592.164754,306.438199
4080.665436,-9400.615463,-296.082377,0.000000
4080.665766,-8364.327145,0.000000,842.705048
4080.666096,-8956.491898,222.061783,1685.410096
4080.666426,-9992.780217,592.164754,689.485948
4080.666756,-10955.047942,296.082377,0.000000
4080.667085,-10658.965565,444.123565,-306.438199
4080.667415,-10066.800811,222.061783,383.047749
4080.667745,-9844.739029,0.000000,842.705048
4080.668075,-9548.656652,-296.082377,842.705048
4080.668405,-9104.533087,0.000000,383.047749
4080.668735,-8364.327145,296.082377,-76.609550
4080.669064,-9326.594869,814.226536,-383.047749
4080.669394,-10288.862594,1184.329507,0.000000
4080.669724,-11325.150913,1332.370696,842.705048
4080.670054,-11251.130318,1110.308913,766.095498
4080.670384,-10288.862594,592.164754,919.314598
4080.670714,-9770.718434,222.061783,229.828649
4080.671043,-10214.842000,-222.061783,76.609550
4080.671373,-9474.636058,0.000000,-612.876398
4080.671703,-8808.450710,74.020594,0.000000
4080.672033,-8956.491898,370.102971,383.047749
4080.672363,-9918.759623,148.041188,1072.533697
4080.672693,-11251.130318,222.061783,536.266849
4080.673022,-10362.883188,-148.041188,306.438199
4080.673352,-9474.636058,-296.082377,1072.533697
4080.673682,-9178.553681,-518.144159,1302.362347
4080.674012,-9178.553681,-666.185348,919.314598
4080.674342,-9548.656652,296.082377,0.000000
4080.674672,-9844.739029,740.205942,-153.219100
4080.675002,-10140.821405,370.102971,-766.095498
4080.675331,-10658.965565,444.123565,-153.219100
4080.675661,-11621.233289,370.102971,383.047749
4080.675991,-10510.924376,0.000000,1072.533697
4080.676321,-8956.491898,-740.205942,536.266849
4080.676651,-8512.368333,-592.164754,0.000000
4080.676981,-9400.615463,-592.164754,-689.485948
4080.677310,-10510.924376,-444.123565,-689.485948
4080.677640,-9622.677246,-148.041188,0.000000
4080.677970,-9770.718434,0.000000,459.657299
4080.678300,-10510.924376,-222.061783,995.924147
4080.678630,-10881.027347,-592.164754,1149.143247
4080.678960,-9992.780217,-740.205942,919.314598
4080.679289,-8734.430116,-1332.370696,919.314598
4080.679619,-9326.594869,-592.164754,1072.533697
4080.679949,-9844.739029,-1036.288319,919.314598
4080.680279,-9696.697840,-888.247130,766.095498
4080.680609,-8734.430116,-518.144159,153.219100
4080.680939,-9400.615463,-370.102971,0.000000
4080.681268,-9992.780217,-370.102971,-229.828649
4080.681598,-10140.821405,-222.061783,229.828649
4080.681928,-9252.574275,-370.102971,995.924147
4080.682258,-9474.636058,0.000000,766.095498
4080.682588,-10214.842000,148.041188,229.828649
4080.682918,-10807.006753,-444.123565,-842.705048
4080.683247,-10288.862594,0.000000,-995.924147
4080.683577,-9030.512492,-222.061783,76.609550
4080.683907,-9326.594869,-148.041188,919.314598
4080.684237,-9770.718434,74.020594,1072.533697
4080.684567,-9770.718434,0.000000,919.314598
4080.684897,-8956.491898,-370.102971,459.657299
4080.685226,-9178.553681,0.000000,76.609550
4080.685556,-9844.739029,74.020594,153.219100
4080.685886,-10288.862594,-148.041188,-76.609550
4080.686216,-9622.677246,296.082377,-383.047749
4080.686546,-9474.636058,222.061783,-306.438199
4080.686876,-10066.800811,518.144159,-153.219100
4080.687206,-10584.944971,962.267725,-76.609550
4080.687535,-10584.944971,1480.411884,-306.438199
4080.687865,-10066.800811,1480.411884,153.219100
4080.688195,-10584.944971,962.267725,612.876398
4080.688525,-11177.109724,444.123565,919.314598
4080.688855,-11103.089130,0.000000,383.047749
4080.689185,-10214.842000,74.020594,76.609550
4080.689514,-8660.409521,-592.164754,612.876398
4080.689844,-9030.512492,-296.082377,1532.190996
4080.690174,-9326.594869,148.041188,1378.971896
4080.690504,-9844.739029,370.102971,919.314598
4080.690834,-9622.677246,296.082377,459.657299
4080.691164,-9844.739029,518.144159,153.219100
4080.691493,-10658.965565,518.144159,229.828649
4080.691823,-10436.903782,-370.102971,0.000000
4080.692153,-8660.409521,0.000000,-766.095498
4080.692483,-8142.265362,-148.041188,-1149.143247
4080.692813,-8586.388927,740.205942,-612.876398
4080.693143,-9770.718434,444.123565,0.000000
4080.693472,-10066.800811,888.247130,-229.828649
4080.693802,-9474.636058,666.185348,459.657299
4080.694132,-9992.780217,888.247130,0.000000
4080.694462,-9844.739029,888.247130,0.000000
4080.694792,-10214.842000,-148.041188,-766.095498
4080.695122,-8660.409521,-370.102971,-995.924147
4080.695451,-7846.182985,-444.123565,-536.266849
4080.695781,-8882.471304,444.123565,383.047749
4080.696111,-9474.636058,518.144159,229.828649
4080.696441,-9844.739029,666.185348,-229.828649
4080.696771,-10066.800811,1110.308913,-536.266849
4080.697101,-10881.027347,740.205942,-306.438199
4080.697430,-10436.903782,296.082377,229.828649
4080.697760,-9696.697840,0.000000,229.828649
4080.698090,-8882.471304,370.102971,153.219100
4080.698420,-9326.594869,296.082377,76.609550
4080.698750,-9992.780217,962.267725,-76.609550
4080.699080,-10658.965565,592.164754,0.000000
4080.699409,-11251.130318,222.061783,766.095498
4080.699739,-10510.924376,370.102971,2145.067394
4080.700069,-10214.842000,444.123565,3064.381992
4080.700399,-10214.842000,0.000000,1378.971896
4080.700729,-9326.594869,-518.144159,-689.485948
4080.701059,-8956.491898,222.061783,-383.047749
4080.701389,-9622.677246,-518.144159,0.000000
4080.701718,-10214.842000,0.000000,1455.581446
4080.702048,-10658.965565,-296.082377,1915.238745
4080.702378,-10066.800811,0.000000,1378.971896
4080.702708,-8956.491898,-962.267725,919.314598
4080.703038,-8660.409521,-444.123565,459.657299
4080.703368,-9030.512492,-666.185348,306.438199
4080.703697,-9844.739029,-222.061783,0.000000
4080.704027,-9474.636058,0.000000,153.219100
4080.704357,-9252.574275,-296.082377,612.876398
4080.704687,-9548.656652,296.082377,-306.438199
4080.705017,-9918.759623,-518.144159,-766.095498
4080.705347,-9992.780217,-370.102971,-995.924147
4080.705676,-9326.594869,-814.226536,0.000000
4080.706006,-9326.594869,-370.102971,919.314598
4080.706336,-9400.615463,-962.267725,842.705048
4080.706666,-9918.759623,-592.164754,-76.609550
4080.706996,-9844.739029,-370.102971,229.828649
4080.707326,-9622.677246,-740.205942,-459.657299
4080.707655,-9474.636058,-518.144159,-383.047749
4080.707985,-10436.903782,-370.102971,0.000000
4080.708315,-10510.924376,0.000000,1072.533697
4080.708645,-9622.677246,444.123565,1072.533697
4080.708975,-10066.800811,0.000000,306.438199
4080.709305,-10584.944971,0.000000,0.000000
4080.709634,-11325.150913,0.000000,-383.047749
4080.709964,-10140.821405,-444.123565,-76.609550
4080.710294,-9252.574275,-518.144159,229.828649
4080.710624,-9548.656652,0.000000,536.266849
4080.710954,-9548.656652,74.020594,612.876398
4080.711284,-9474.636058,0.000000,153.219100
4080.711613,-9104.533087,0.000000,0.000000
4080.711943,-9844.739029,370.102971,766.095498
4080.712273,-10881.027347,74.020594,1149.143247
4080.712603,-10807.006753,-296.082377,842.705048
4080.712933,-9178.553681,0.000000,1225.752797
4080.713263,-8956.491898,-740.205942,1072.533697
4080.713593,-9326.594869,-370.102971,306.438199
4080.713922,-9548.656652,-518.144159,153.219100
4080.714252,-9178.553681,0.000000,689.485948
4080.714582,-8808.450710,518.144159,766.095498
4080.714912,-9474.636058,814.226536,1225.752797
4080.715242,-10362.883188,814.226536,536.266849
4080.715572,-10436.903782,740.205942,-919.314598
4080.715901,-9622.677246,518.144159,-919.314598
4080.716231,-9400.615463,592.164754,-766.095498
4080.716561,-9696.697840,740.205942,-536.266849
4080.716891,-9918.759623,518.144159,-306.438199
4080.717221,-9548.656652,962.267725,153.219100
4080.717551,-9252.574275,1184.329507,306.438199
4080.717880,-10436.903782,1184.329507,76.609550
4080.718210,-10288.862594,666.185348,-383.047749
4080.718540,-9474.636058,1036.288319,-766.095498
4080.718870,-9474.636058,1184.329507,-689.485948
4080.719200,-10066.800811,962.267725,0.000000
4080.719530,-10584.944971,1184.329507,-306.438199
4080.719859,-10955.047942,740.205942,-689.485948
4080.720189,-10807.006753,666.185348,-536.266849
4080.720519,-9474.636058,666.185348,-459.657299
4080.720849,-9030.512492,370.102971,459.657299
4080.721179,-9474.636058,740.205942,536.266849
4080.721509,-9918.759623,222.061783,76.609550
4080.721838,-10436.903782,518.144159,-612.876398
4080.722168,-9548.656652,0.000000,-306.438199
4080.722498,-10288.862594,518.144159,-459.657299
4080.722828,-10584.944971,0.000000,0.000000
4080.723158,-9252.574275,148.041188,-306.438199
4080.723488,-8734.430116,74.020594,459.657299
4080.723817,-9178.553681,74.020594,536.266849
4080.724147,-10584.944971,74.020594,306.438199
4080.724477,-10510.924376,0.000000,459.657299
4080.724807,-9696.697840,-444.123565,995.924147
4080.725137,-9918.759623,-888.247130,1149.143247
