#time,accel_x,accel_y,accel_z
4049.793698,-8660.409521,-518.144159,-919.314598
4049.794028,-9030.512492,222.061783,-1378.971896
4049.794357,-9992.780217,444.123565,-536.266849
4049.794687,-10288.862594,1110.308913,-612.876398
4049.795017,-9770.718434,888.247130,-76.609550
4049.795347,-10214.842000,370.102971,-383.047749
4049.795676,-10214.842000,0.000000,-612.876398
4049.796006,-10140.821405,0.000000,229.828649
4049.796336,-9770.718434,-962.267725,153.219100
4049.796666,-9326.594869,-296.082377,459.657299
4049.796996,-8586.388927,-518.144159,0.000000
4049.797325,-9030.512492,-296.082377,-459.657299
4049.797655,-9474.636058,296.082377,-995.924147
4049.797985,-9918.759623,592.164754,-536.266849
4049.798315,-10288.862594,592.164754,-383.047749
4049.798645,-10510.924376,962.267725,459.657299
4049.798974,-10436.903782,666.185348,1149.143247
4049.799304,-10214.842000,-222.061783,383.047749
4049.799634,-10288.862594,0.000000,229.828649
4049.799964,-9918.759623,-666.185348,459.657299
4049.800293,-10066.800811,0.000000,1149.143247
4049.800623,-8734.430116,0.000000,1072.533697
4049.800953,-9104.533087,-296.082377,0.000000
4049.801283,-9844.739029,296.082377,459.657299
4049.801613,-9696.697840,666.185348,229.828649
4049.801942,-10510.924376,518.144159,536.266849
4049.802272,-10288.862594,888.247130,766.095498
4049.802602,-9918.759623,518.144159,842.705048
4049.802932,-10140.821405,74.020594,0.000000
4049.803262,-9992.780217,222.061783,76.609550
4049.803591,-9770.718434,-370.102971,383.047749
4049.803921,-9770.718434,-740.205942,919.314598
4049.804251,-9400.615463,-74.020594,1302.362347
4049.804581,-8808.450710,-518.144159,1149.143247
4049.804910,-9326.594869,-148.041188,0.000000
4049.805240,-9622.677246,666.185348,0.000000
4049.805570,-10140.821405,148.041188,229.828649
4049.805900,-10288.862594,888.247130,459.657299
4049.806230,-9622.677246,962.267725,612.876398
4049.806559,-9844.739029,148.041188,153.219100
4049.806889,-10362.883188,222.061783,-306.438199
4049.807219,-10584.944971,-74.020594,229.828649
4049.807549,-10510.924376,-888.247130,306.438199
4049.807879,-9770.718434,-740.205942,842.705048
4049.808208,-8660.409521,-888.247130,995.924147
4049.808538,-8882.471304,-740.205942,0.000000
4049.808868,-8956.491898,-148.041188,0.000000
4049.809198,-9696.697840,0.000000,0.000000
4049.809527,-9918.759623,296.082377,0.000000
4049.809857,-10732.986159,740.205942,306.438199
4049.810187,-10510.924376,-148.041188,612.876398
4049.810517,-10881.027347,74.020594,0.000000
4049.810847,-10288.862594,-370.102971,0.000000
4049.811176,-10436.903782,-1406.391290,-383.047749
4049.811506,-9696.697840,-1184.329507,383.047749
4049.811836,-8438.347739,-888.247130,1149.143247
4049.812166,-8364.327145,-518.144159,229.828649
4049.812496,-8956.491898,296.082377,-536.266849
4049.812825,-10288.862594,888.247130,-459.657299
4049.813155,-10955.047942,370.102971,-76.609550
4049.813485,-10288.862594,1110.308913,0.000000
4049.813815,-9918.759623,222.061783,229.828649
4049.814144,-9992.780217,0.000000,-153.219100
4049.814474,-9474.636058,0.000000,-459.657299
4049.814804,-9474.636058,-444.123565,-842.705048
4049.815134,-9992.780217,-148.041188,-383.047749
4049.815464,-9474.636058,74.020594,383.047749
4049.815793,-9104.533087,0.000000,612.876398
4049.816123,-9104.533087,666.185348,0.000000
4049.816453,-9622.677246,888.247130,689.485948
4049.816783,-10658.965565,814.226536,306.438199
4049.817112,-10732.986159,1184.329507,383.047749
4049.817442,-10510.924376,1332.370696,919.314598
4049.817772,-10362.883188,1110.308913,459.657299
4049.818102,-10436.903782,592.164754,-153.219100
4049.818432,-9844.739029,74.020594,0.000000
4049.818761,-9548.656652,0.000000,306.438199
4049.819091,-8956.491898,444.123565,459.657299
4049.819421,-8956.491898,222.061783,153.219100
4049.819751,-8660.409521,148.041188,-459.657299
4049.820081,-8956.491898,962.267725,229.828649
4049.820410,-9992.780217,592.164754,76.609550
4049.820740,-11029.068536,740.205942,612.876398
4049.821070,-10510.924376,1036.288319,1378.971896
4049.821400,-9400.615463,74.020594,766.095498
4049.821729,-9548.656652,592.164754,536.266849
4049.822059,-9400.615463,0.000000,383.047749
4049.822389,-9770.718434,-518.144159,459.657299
4049.822719,-9400.615463,222.061783,919.314598
4049.823049,-8512.368333,74.020594,919.314598
4049.823378,-9474.636058,-444.123565,0.000000
4049.823708,-9696.697840,-370.102971,-536.266849
4049.824038,-9918.759623,-296.082377,-842.705048
4049.824368,-9474.636058,-592.164754,0.000000
4049.824698,-9622.677246,0.000000,995.924147
4049.825027,-9770.718434,296.082377,1762.019645
4049.825357,-10362.883188,148.041188,383.047749
4049.825687,-10362.883188,0.000000,-612.876398
4049.826017,-10362.883188,-814.226536,306.438199
4049.826346,-10658.965565,-444.123565,1072.533697
4049.826676,-9252.574275,-1110.308913,1302.362347
4049.827006,-8808.450710,-1332.370696,459.657299
4049.827336,-8364.327145,-1332.370696,153.219100
4049.827666,-9474.636058,-666.185348,0.000000
4049.827995,-10510.924376,-518.144159,-383.047749
4049.828325,-10658.965565,0.000000,153.219100
4049.828655,-9770.718434,0.000000,612.876398
4049.828985,-9696.697840,-370.102971,612.876398
4049.829315,-9992.780217,-296.082377,536.266849
4049.829644,-10658.965565,-888.247130,536.266849
4049.829974,-10140.821405,-962.267725,536.266849
4049.830304,-9252.574275,-592.164754,995.924147
4049.830634,-8956.491898,-888.247130,612.876398
4049.830963,-9548.656652,-296.082377,-229.828649
4049.831293,-9474.636058,-74.020594,-229.828649
4049.831623,-10436.903782,-74.020594,-459.657299
4049.831953,-10955.047942,740.205942,0.000000
4049.832283,-10436.903782,518.144159,306.438199
4049.832612,-10066.800811,0.000000,383.047749
4049.832942,-10066.800811,740.205942,-153.219100
4049.833272,-9622.677246,148.041188,153.219100
4049.833602,-10066.800811,-148.041188,0.000000
4049.833931,-9622.677246,444.123565,153.219100
4049.834261,-9400.615463,518.144159,229.828649
4049.834591,-9548.656652,666.185348,-536.266849
4049.834921,-9918.759623,1332.370696,-612.876398
4049.835251,-10140.821405,1110.308913,-536.266849
4049.835580,-10288.862594,888.247130,-612.876398
4049.835910,-9844.739029,1332.370696,-536.266849
4049.836240,-9400.615463,444.123565,-153.219100
4049.836570,-9474.636058,296.082377,-383.047749
4049.836900,-9844.739029,592.164754,306.438199
4049.837229,-10214.842000,148.041188,306.438199
4049.837559,-10066.800811,740.205942,1455.581446
4049.837889,-9252.574275,592.164754,995.924147
4049.838219,-9252.574275,-148.041188,76.609550
4049.838548,-9622.677246,222.061783,459.657299
4049.838878,-9844.739029,0.000000,1072.533697
4049.839208,-9622.677246,222.061783,766.095498
4049.839538,-9548.656652,666.185348,536.266849
4049.839868,-9474.636058,592.164754,612.876398
4049.840197,-9918.759623,296.082377,-153.219100
4049.840527,-9696.697840,444.123565,-536.266849
4049.840857,-10214.842000,-444.123565,0.000000
4049.841187,-10066.800811,-370.102971,1072.533697
4049.841517,-8290.306550,-222.061783,1838.629195
4049.841846,-8438.347739,-592.164754,919.314598
4049.842176,-9326.594869,0.000000,76.609550
4049.842506,-10436.903782,444.123565,76.609550
4049.842836,-11177.109724,-148.041188,306.438199
4049.843165,-10658.965565,0.000000,153.219100
4049.843495,-9770.718434,0.000000,1149.143247
4049.843825,-9400.615463,-518.144159,919.314598
4049.844155,-9326.594869,-518.144159,76.609550
4049.844485,-9474.636058,-1184.329507,0.000000
4049.844814,-9696.697840,-1110.308913,0.000000
4049.845144,-9770.718434,-74.020594,689.485948
4049.845474,-9548.656652,-444.123565,842.705048
4049.845804,-10066.800811,-444.123565,0.000000
4049.846134,-10066.800811,0.000000,-153.219100
4049.846463,-10436.903782,-740.205942,-536.266849
4049.846793,-10955.047942,-222.061783,-306.438199
4049.847123,-10140.821405,222.061783,306.438199
4049.847453,-9622.677246,-444.123565,229.828649
4049.847782,-9696.697840,-444.123565,306.438199
4049.848112,-9326.594869,-518.144159,0.000000
4049.848442,-9770.718434,-666.185348,229.828649
4049.848772,-9992.780217,-666.185348,153.219100
4049.849102,-9326.594869,-592.164754,766.095498
4049.849431,-9548.656652,-444.123565,459.657299
4049.849761,-9844.739029,0.000000,306.438199
4049.850091,-10510.924376,-222.061783,536.266849
4049.850421,-10807.006753,0.000000,-383.047749
4049.850750,-10214.842000,518.144159,-76.609550
4049.851080,-9474.636058,74.020594,229.828649
4049.851410,-9918.759623,666.185348,459.657299
4049.851740,-9548.656652,148.041188,0.000000
4049.852070,-10066.800811,-592.164754,0.000000
4049.852399,-10288.862594,148.041188,153.219100
4049.852729,-9696.697840,370.102971,919.314598
4049.853059,-9252.574275,0.000000,0.000000
4049.853389,-8956.491898,148.041188,-383.047749
4049.853719,-9400.615463,666.185348,0.000000
4049.854048,-10140.821405,888.247130,229.828649
4049.854378,-10436.903782,1554.432478,76.609550
4049.854708,-9844.739029,1036.288319,612.876398
4049.855038,-9696.697840,592.164754,0.000000
4049.855367,-9622.677246,666.185348,-229.828649
4049.855697,-9548.656652,444.123565,0.000000
4049.856027,-9622.677246,148.041188,459.657299
4049.856357,-8734.430116,592.164754,153.219100
4049.856687,-8290.306550,148.041188,-306.438199
4049.857016,-8882.471304,1480.411884,-536.266849
4049.857346,-9992.780217,1998.556043,-766.095498
4049.857676,-10955.047942,1702.473667,-229.828649
4049.858006,-10881.027347,1702.473667,76.609550
4049.858336,-9844.739029,1332.370696,842.705048
4049.858665,-9918.759623,814.226536,459.657299
4049.858995,-9770.718434,370.102971,383.047749
4049.859325,-9844.739029,74.020594,536.266849
4049.859655,-9844.739029,-370.102971,919.314598
4049.859984,-9030.512492,0.000000,1149.143247
4049.860314,-8808.450710,0.000000,1302.362347
4049.860644,-9474.636058,370.102971,153.219100
4049.860974,-9918.759623,814.226536,383.047749
4049.861304,-10288.862594,592.164754,306.438199
4049.861633,-10214.842000,74.020594,76.609550
4049.861963,-10066.800811,74.020594,919.314598
4049.862293,-10362.883188,-592.164754,1685.410096
4049.862623,-10288.862594,-888.247130,1378.971896
4049.862953,-9844.739029,-740.205942,1302.362347
4049.863282,-9844.739029,-1776.494261,1455.581446
4049.863612,-9770.718434,-888.247130,1685.410096
4049.863942,-9030.512492,-1036.288319,995.924147
4049.864272,-8586.388927,-1258.350101,-229.828649
4049.864601,-9178.553681,-518.144159,-689.485948
4049.864931,-10510.924376,-370.102971,0.000000
4049.865261,-11399.171507,-740.205942,229.828649
4049.865591,-10288.862594,-148.041188,306.438199
4049.865921,-9178.553681,-814.226536,0.000000
4049.866250,-9326.594869,-962.267725,-612.876398
4049.866580,-10140.821405,-592.164754,153.219100
4049.866910,-10584.944971,-1332.370696,919.314598
4049.867240,-10436.903782,-814.226536,229.828649
4049.867569,-9474.636058,-592.164754,842.705048
4049.867899,-9474.636058,-666.185348,0.000000
4049.868229,-10140.821405,-592.164754,-689.485948
4049.868559,-9992.780217,-370.102971,-459.657299
4049.868889,-10066.800811,-370.102971,-612.876398
4049.869218,-9622.677246,0.000000,0.000000
4049.869548,-9918.759623,666.185348,229.828649
4049.869878,-10584.944971,148.041188,0.000000
4049.870208,-10436.903782,74.020594,-612.876398
4049.870538,-9918.759623,-592.164754,0.000000
4049.870867,-9992.780217,-666.185348,229.828649
4049.871197,-9548.656652,0.000000,1685.410096
4049.871527,-8512.368333,-370.102971,383.047749
4049.871857,-8290.306550,-74.020594,-383.047749
4049.872186,-9918.759623,666.185348,-689.485948
4049.872516,-11029.068536,148.041188,383.047749
4049.872846,-11251.130318,0.000000,76.609550
4049.873176,-9622.677246,296.082377,1149.143247
4049.873506,-8660.409521,-370.102971,1302.362347
4049.873835,-9474.636058,-296.082377,766.095498
4049.874165,-9252.574275,-296.082377,842.705048
4049.874495,-9252.574275,-888.247130,689.485948
4049.874825,-9030.512492,0.000000,842.705048
4049.875155,-8808.450710,0.000000,842.705048
4049.875484,-8882.471304,-296.082377,0.000000
4049.875814,-8882.471304,222.061783,-306.438199
4049.876144,-9400.615463,222.061783,0.000000
4049.876474,-10140.821405,592.164754,-919.314598
4049.876803,-9770.718434,740.205942,-536.266849
4049.877133,-9400.615463,444.123565,383.047749
4049.877463,-9548.656652,1036.288319,612.876398
4049.877793,-9918.759623,592.164754,612.876398
4049.878123,-10436.903782,0.000000,919.314598
4049.878452,-10214.842000,0.000000,689.485948
4049.878782,-9252.574275,370.102971,1149.143247
4049.879112,-9030.512492,-296.082377,229.828649
4049.879442,-9104.533087,74.020594,612.876398
4049.879772,-9474.636058,592.164754,919.314598
4049.880101,-10584.944971,962.267725,689.485948
4049.880431,-10658.965565,1258.350101,0.000000
4049.880761,-10214.842000,1110.308913,229.828649
4049.881091,-10362.883188,222.061783,383.047749
4049.881420,-10955.047942,592.164754,842.705048
4049.881750,-10510.924376,-518.144159,1225.752797
4049.882080,-9844.739029,-592.164754,1072.533697
4049.882410,-9326.594869,0.000000,612.876398
4049.882740,-9030.512492,-222.061783,-306.438199
4049.883069,-9918.759623,0.000000,-995.924147
4049.883399,-9992.780217,666.185348,76.609550
4049.883729,-10288.862594,444.123565,0.000000
4049.884059,-9622.677246,962.267725,229.828649
4049.884389,-9696.697840,740.205942,459.657299
4049.884719,-10362.883188,148.041188,-153.219100
4049.885048,-10510.924376,0.000000,0.000000
4049.885378,-10214.842000,-592.164754,766.095498
4049.885708,-10066.800811,-962.267725,995.924147
4049.886038,-9178.553681,-222.061783,842.705048
4049.886368,-8290.306550,-444.123565,76.609550
4049.886697,-8882.471304,-666.185348,-1225.752797
4049.887027,-9252.574275,518.144159,-1532.190996
4049.887357,-9770.718434,592.164754,-612.876398
4049.887687,-10066.800811,1036.288319,-306.438199
4049.888017,-10140.821405,1776.494261,383.047749
4049.888347,-10362.883188,1110.308913,-153.219100
4049.888676,-10140.821405,740.205942,-1225.752797
4049.889006,-10140.821405,222.061783,-919.314598
4049.889336,-10436.903782,-222.061783,-536.266849
4049.889666,-9104.533087,-518.144159,612.876398
4049.889996,-8142.265362,0.000000,1072.533697
4049.890325,-8216.285956,222.061783,0.000000
4049.890655,-9474.636058,518.144159,-1225.752797
4049.890985,-10140.821405,888.247130,0.000000
4049.891315,-10955.047942,888.247130,-536.266849
4049.891645,-10436.903782,1480.411884,229.828649
4049.891975,-9622.677246,592.164754,306.438199
4049.892304,-9770.718434,222.061783,306.438199
4049.892634,-9548.656652,370.102971,383.047749
4049.892964,-9992.780217,-518.144159,536.266849
4049.893294,-10140.821405,-296.082377,842.705048
4049.893624,-9178.553681,-74.020594,1225.752797
4049.893953,-8068.244768,-1110.308913,1225.752797
4049.894283,-8438.347739,-814.226536,842.705048
4049.894613,-9474.636058,-74.020594,689.485948
4049.894943,-10362.883188,-518.144159,306.438199
4049.895273,-9918.759623,74.020594,1072.533697
4049.895603,-9030.512492,-296.082377,1072.533697
4049.895932,-9548.656652,-222.061783,1532.190996
4049.896262,-9918.759623,-222.061783,1225.752797
4049.896592,-10436.903782,-814.226536,1225.752797
4049.896922,-10214.842000,-1406.391290,1378.971896
4049.897252,-10066.800811,-1036.288319,1838.629195
4049.897581,-9326.594869,-1406.391290,1455.581446
4049.897911,-8660.409521,-1406.391290,229.828649
4049.898241,-8734.430116,-962.267725,0.000000
4049.898571,-9844.739029,-592.164754,229.828649
4049.898901,-10584.944971,74.020594,0.000000
4049.899231,-10584.944971,370.102971,536.266849
4049.899560,-10362.883188,-148.041188,612.876398
4049.899890,-10510.924376,74.020594,229.828649
4049.900220,-10807.006753,-592.164754,536.266849
4049.900550,-10881.027347,-1554.432478,1302.362347
4049.900880,-10214.842000,-962.267725,1915.238745
4049.901209,-9474.636058,-1554.432478,995.924147
4049.901539,-9548.656652,-962.267725,76.609550
4049.901869,-9622.677246,-296.082377,-76.609550
4049.902199,-9622.677246,-148.041188,-459.657299
4049.902529,-10288.862594,222.061783,-766.095498
4049.902859,-10140.821405,1036.288319,76.609550
4049.903188,-10066.800811,518.144159,0.000000
4049.903518,-10140.821405,592.164754,-766.095498
4049.903848,-9992.780217,0.000000,-612.876398
4049.904178,-11103.089130,-814.226536,0.000000
4049.904508,-10140.821405,-444.123565,76.609550
4049.904837,-9104.533087,-666.185348,153.219100
4049.905167,-8882.471304,-962.267725,76.609550
4049.905497,-9178.553681,0.000000,-153.219100
4049.905827,-9326.594869,444.123565,-383.047749
4049.906157,-10288.862594,518.144159,-306.438199
4049.906487,-10807.006753,1776.494261,76.609550
4049.906816,-10436.903782,1258.350101,153.219100
4049.907146,-10510.924376,888.247130,0.000000
4049.907476,-9770.718434,518.144159,-536.266849
4049.907806,-9474.636058,0.000000,-536.266849
4049.908136,-9622.677246,148.041188,0.000000
4049.908465,-9104.533087,370.102971,919.314598
4049.908795,-8438.347739,148.041188,689.485948
4049.909125,-8956.491898,444.123565,0.000000
4049.909455,-9104.533087,1110.308913,536.266849
4049.909785,-9770.718434,814.226536,-306.438199
4049.910115,-9992.780217,1702.473667,-766.095498
4049.910444,-9548.656652,1776.494261,0.000000
4049.910774,-10436.903782,1628.453072,0.000000
4049.911104,-10066.800811,1258.350101,229.828649
4049.911434,-9992.780217,814.226536,153.219100
4049.911764,-10214.842000,444.123565,0.000000
4049.912093,-9474.636058,1036.288319,536.266849
