#time,accel_x,accel_y,accel_z
3774.605517,-11769.274478,1628.453072,153.219100
3774.605847,-10362.883188,1110.308913,-842.705048
3774.606177,-8586.388927,-592.164754,-383.047749
3774.606506,-8734.430116,-1184.329507,383.047749
3774.606836,-9178.553681,-1776.494261,2298.286494
3774.607166,-9918.759623,-1184.329507,2068.457845
3774.607496,-10140.821405,-1184.329507,229.828649
3774.607825,-9474.636058,-1184.329507,-1072.533697
3774.608155,-8808.450710,-1332.370696,-1378.971896
3774.608485,-9770.718434,-1036.288319,0.000000
3774.608814,-9622.677246,-666.185348,76.609550
3774.609144,-9252.574275,-1036.288319,-919.314598
3774.609474,-9400.615463,-888.247130,-919.314598
3774.609804,-9474.636058,-1628.453072,-1608.800546
3774.610133,-9548.656652,-1850.514855,-1225.752797
3774.610463,-9474.636058,-888.247130,0.000000
3774.610793,-8956.491898,-1480.411884,766.095498
3774.611122,-8586.388927,-1184.329507,1532.190996
3774.611452,-9474.636058,-1258.350101,2528.115143
3774.611782,-9918.759623,-814.226536,2451.505594
3774.612112,-9992.780217,-740.205942,2221.676944
3774.612441,-9844.739029,0.000000,1225.752797
3774.612771,-9918.759623,-370.102971,2374.896044
3774.613101,-9992.780217,148.041188,2528.115143
3774.613431,-10584.944971,518.144159,1838.629195
3774.613760,-10066.800811,222.061783,536.266849
3774.614090,-10436.903782,1554.432478,0.000000
3774.614420,-10288.862594,2146.597232,459.657299
3774.614749,-11399.171507,2516.700203,459.657299
3774.615079,-10436.903782,3256.906145,-612.876398
3774.615409,-10288.862594,2664.741391,-1378.971896
3774.615739,-9918.759623,1776.494261,-1302.362347
3774.616068,-9622.677246,1258.350101,-459.657299
3774.616398,-9178.553681,1406.391290,1225.752797
3774.616728,-9918.759623,296.082377,1455.581446
3774.617057,-10436.903782,-222.061783,995.924147
3774.617387,-10362.883188,-888.247130,1149.143247
3774.617717,-10140.821405,-370.102971,536.266849
3774.618047,-9770.718434,148.041188,-306.438199
3774.618376,-9030.512492,-370.102971,-2298.286494
3774.618706,-8142.265362,-518.144159,-2145.067394
3774.619036,-7772.162391,-962.267725,-2374.896044
3774.619365,-8364.327145,-1258.350101,-1532.190996
3774.619695,-8290.306550,-1332.370696,-536.266849
3774.620025,-8512.368333,-1110.308913,-459.657299
3774.620355,-9400.615463,-592.164754,153.219100
3774.620684,-10066.800811,296.082377,919.314598
3774.621014,-10510.924376,222.061783,689.485948
3774.621344,-9770.718434,444.123565,229.828649
3774.621674,-9474.636058,0.000000,153.219100
3774.622003,-9770.718434,444.123565,1378.971896
3774.622333,-10807.006753,888.247130,2681.334243
3774.622663,-10732.986159,1184.329507,2834.553343
3774.622992,-10807.006753,2146.597232,689.485948
3774.623322,-11029.068536,2516.700203,-2068.457845
3774.623652,-10584.944971,2664.741391,-3830.477490
3774.623982,-10436.903782,2220.617826,-1455.581446
3774.624311,-9252.574275,1406.391290,153.219100
3774.624641,-9030.512492,1110.308913,1838.629195
3774.624971,-9252.574275,814.226536,2221.676944
3774.625300,-9474.636058,-148.041188,689.485948
3774.625630,-9030.512492,-740.205942,1455.581446
3774.625960,-9992.780217,-814.226536,1685.410096
3774.626290,-10732.986159,-962.267725,2604.724693
3774.626619,-9918.759623,-370.102971,3064.381992
3774.626949,-9548.656652,-666.185348,2145.067394
3774.627279,-9474.636058,-518.144159,0.000000
3774.627608,-9844.739029,-592.164754,-2604.724693
3774.627938,-10584.944971,-518.144159,-3600.648841
3774.628268,-9918.759623,-814.226536,-2987.772442
3774.628598,-8512.368333,-666.185348,-1838.629195
3774.628927,-8586.388927,-814.226536,-1072.533697
3774.629257,-9474.636058,-666.185348,-1532.190996
3774.629587,-9622.677246,-1184.329507,-2528.115143
3774.629917,-9400.615463,-1332.370696,-1455.581446
3774.630246,-9844.739029,-1332.370696,919.314598
3774.630576,-9696.697840,-1480.411884,3217.601092
3774.630906,-9474.636058,-1480.411884,3370.820191
3774.631235,-8956.491898,-1332.370696,2374.896044
3774.631565,-9696.697840,-962.267725,842.705048
3774.631895,-10732.986159,-1110.308913,229.828649
3774.632225,-10955.047942,-666.185348,1608.800546
3774.632554,-9104.533087,-222.061783,2451.505594
3774.632884,-9104.533087,-148.041188,2221.676944
3774.633214,-9474.636058,74.020594,1455.581446
3774.633543,-10288.862594,370.102971,229.828649
3774.633873,-10584.944971,148.041188,-612.876398
3774.634203,-9178.553681,1258.350101,76.609550
3774.634533,-10362.883188,2220.617826,1225.752797
3774.634862,-11473.192101,2664.741391,1838.629195
3774.635192,-10807.006753,1776.494261,459.657299
3774.635522,-10584.944971,1628.453072,306.438199
3774.635851,-10881.027347,1036.288319,-306.438199
3774.636181,-11103.089130,148.041188,306.438199
3774.636511,-10436.903782,-296.082377,842.705048
3774.636841,-8216.285956,-518.144159,1225.752797
3774.637170,-8364.327145,-444.123565,229.828649
3774.637500,-10584.944971,0.000000,-459.657299
3774.637830,-11621.233289,-370.102971,-1838.629195
3774.638159,-9770.718434,148.041188,-1991.848295
3774.638489,-8586.388927,-148.041188,-1608.800546
3774.638819,-7994.224174,-962.267725,-1991.848295
3774.639149,-8438.347739,-1258.350101,383.047749
3774.639478,-9178.553681,-740.205942,0.000000
3774.639808,-9474.636058,-1110.308913,612.876398
3774.640138,-9548.656652,-296.082377,1685.410096
3774.640467,-9400.615463,296.082377,1838.629195
3774.640797,-9474.636058,740.205942,612.876398
3774.641127,-9326.594869,814.226536,-459.657299
3774.641457,-10288.862594,1036.288319,-1072.533697
3774.641786,-10214.842000,518.144159,-536.266849
3774.642116,-9474.636058,962.267725,1532.190996
3774.642446,-9474.636058,1332.370696,2987.772442
3774.642775,-9622.677246,1554.432478,1302.362347
3774.643105,-9622.677246,1998.556043,-842.705048
3774.643435,-11177.109724,3034.844362,-2145.067394
3774.643765,-11843.295072,2886.803174,-1838.629195
3774.644094,-10658.965565,2886.803174,0.000000
3774.644424,-9696.697840,1924.535449,1608.800546
3774.644754,-8660.409521,1332.370696,1991.848295
3774.645083,-9104.533087,296.082377,1915.238745
3774.645413,-8882.471304,0.000000,1225.752797
3774.645743,-9622.677246,-444.123565,229.828649
3774.646073,-10436.903782,0.000000,842.705048
3774.646402,-11399.171507,0.000000,1608.800546
3774.646732,-10881.027347,222.061783,1762.019645
3774.647062,-9622.677246,-222.061783,153.219100
3774.647391,-9178.553681,-444.123565,-1608.800546
3774.647721,-9770.718434,-444.123565,-2451.505594
3774.648051,-10066.800811,296.082377,-1302.362347
3774.648381,-9696.697840,-222.061783,-1455.581446
3774.648710,-9548.656652,-740.205942,-1225.752797
3774.649040,-9400.615463,-814.226536,-1302.362347
3774.649370,-9474.636058,-1480.411884,-1378.971896
3774.649699,-9474.636058,-2072.576638,0.000000
3774.650029,-9252.574275,-2072.576638,1838.629195
3774.650359,-9622.677246,-1924.535449,2681.334243
3774.650689,-8956.491898,-1998.556043,3064.381992
3774.651018,-9474.636058,-962.267725,2451.505594
3774.651348,-9400.615463,-1332.370696,1225.752797
3774.651678,-9326.594869,-814.226536,1302.362347
3774.652007,-10436.903782,-296.082377,2145.067394
3774.652337,-11029.068536,0.000000,306.438199
3774.652667,-9918.759623,-296.082377,-383.047749
3774.652997,-9474.636058,0.000000,-459.657299
3774.653326,-9696.697840,0.000000,-306.438199
3774.653656,-8956.491898,444.123565,306.438199
3774.653986,-9696.697840,1480.411884,-306.438199
3774.654315,-10584.944971,1776.494261,-306.438199
3774.654645,-11991.336260,2442.679609,0.000000
3774.654975,-12583.501014,2220.617826,-229.828649
3774.655305,-11843.295072,1332.370696,-383.047749
3774.655634,-10658.965565,0.000000,76.609550
3774.655964,-9992.780217,-666.185348,689.485948
3774.656294,-9548.656652,-1110.308913,383.047749
3774.656623,-9104.533087,-1702.473667,-612.876398
3774.656953,-9326.594869,-814.226536,-1225.752797
3774.657283,-9918.759623,-1184.329507,-1072.533697
3774.657613,-10362.883188,-962.267725,-1302.362347
3774.657942,-8512.368333,-2368.659014,-612.876398
3774.658272,-6809.894666,-2072.576638,-612.876398
3774.658602,-7550.100608,-2664.741391,-459.657299
3774.658931,-8882.471304,-2664.741391,995.924147
3774.659261,-9252.574275,-1998.556043,2145.067394
3774.659591,-9326.594869,-1184.329507,2987.772442
3774.659921,-9918.759623,-518.144159,1532.190996
3774.660250,-9400.615463,0.000000,-612.876398
3774.660580,-8808.450710,0.000000,-2145.067394
3774.660910,-8808.450710,0.000000,-1915.238745
3774.661239,-10140.821405,814.226536,1302.362347
3774.661569,-11695.253884,1258.350101,2374.896044
3774.661899,-10955.047942,962.267725,1225.752797
3774.662229,-9104.533087,1924.535449,0.000000
3774.662558,-10362.883188,3034.844362,-2451.505594
3774.662888,-12287.418637,3552.988522,-2987.772442
3774.663218,-11029.068536,2368.659014,-2298.286494
3774.663547,-9918.759623,1554.432478,689.485948
3774.663877,-9030.512492,888.247130,2757.943793
3774.664207,-9252.574275,296.082377,2911.162892
3774.664537,-8734.430116,-814.226536,1455.581446
3774.664866,-8882.471304,-888.247130,0.000000
3774.665196,-9696.697840,-370.102971,995.924147
3774.665526,-10584.944971,0.000000,2298.286494
3774.665855,-10658.965565,444.123565,3600.648841
3774.666185,-9252.574275,370.102971,1762.019645
3774.666515,-10362.883188,814.226536,-536.266849
3774.666845,-11325.150913,0.000000,-3524.039291
3774.667174,-10955.047942,0.000000,-3753.867940
3774.667504,-9770.718434,222.061783,-2451.505594
3774.667834,-8734.430116,0.000000,-612.876398
3774.668163,-8438.347739,0.000000,536.266849
3774.668493,-7920.203579,444.123565,-229.828649
3774.668823,-8956.491898,222.061783,-2145.067394
3774.669153,-10288.862594,222.061783,-995.924147
3774.669482,-11251.130318,740.205942,1608.800546
3774.669812,-10584.944971,148.041188,3370.820191
3774.670142,-9622.677246,-296.082377,3524.039291
3774.670471,-9326.594869,0.000000,2374.896044
3774.670801,-9252.574275,0.000000,995.924147
3774.671131,-9474.636058,-74.020594,229.828649
3774.671461,-9252.574275,518.144159,919.314598
3774.671790,-9992.780217,2220.617826,2987.772442
3774.672120,-10881.027347,2664.741391,3983.696590
3774.672450,-11399.171507,3478.967927,1608.800546
3774.672779,-11251.130318,3330.926739,-766.095498
3774.673109,-10955.047942,2812.782580,-1225.752797
3774.673439,-10436.903782,2220.617826,-229.828649
3774.673769,-9474.636058,1406.391290,1532.190996
3774.674098,-9030.512492,888.247130,2451.505594
3774.674428,-8586.388927,666.185348,2374.896044
3774.674758,-10066.800811,0.000000,1915.238745
3774.675087,-10140.821405,-370.102971,1762.019645
3774.675417,-10140.821405,148.041188,995.924147
3774.675747,-10140.821405,222.061783,383.047749
3774.676077,-10288.862594,-148.041188,-229.828649
3774.676406,-9622.677246,0.000000,-842.705048
3774.676736,-9252.574275,-444.123565,-2298.286494
3774.677066,-9548.656652,-444.123565,-2604.724693
3774.677395,-9474.636058,-814.226536,-2374.896044
3774.677725,-8882.471304,-1110.308913,-1991.848295
3774.678055,-8808.450710,-1184.329507,-2298.286494
3774.678385,-9104.533087,-1628.453072,-2298.286494
3774.678714,-9326.594869,-1924.535449,-919.314598
3774.679044,-8734.430116,-1554.432478,229.828649
3774.679374,-9104.533087,-740.205942,766.095498
3774.679703,-9400.615463,-962.267725,1149.143247
3774.680033,-9992.780217,-592.164754,995.924147
3774.680363,-9844.739029,-962.267725,0.000000
3774.680692,-9622.677246,-592.164754,-995.924147
3774.681022,-10510.924376,-666.185348,536.266849
3774.681352,-10658.965565,-518.144159,1762.019645
3774.681682,-9844.739029,-888.247130,2068.457845
3774.682011,-9918.759623,0.000000,536.266849
3774.682341,-9844.739029,0.000000,-1225.752797
3774.682671,-10436.903782,370.102971,-1072.533697
3774.683000,-9474.636058,1110.308913,-229.828649
3774.683330,-9252.574275,888.247130,1225.752797
3774.683660,-9918.759623,1628.453072,1378.971896
3774.683990,-11621.233289,1628.453072,229.828649
3774.684319,-12287.418637,592.164754,-1225.752797
3774.684649,-10955.047942,-592.164754,-1915.238745
3774.684979,-9770.718434,-592.164754,-1225.752797
3774.685308,-10066.800811,-1258.350101,383.047749
3774.685638,-9770.718434,-1628.453072,1149.143247
3774.685968,-9474.636058,-1480.411884,995.924147
3774.686298,-9548.656652,-962.267725,-1149.143247
3774.686627,-9770.718434,-814.226536,-2221.676944
3774.686957,-9548.656652,-1628.453072,-2451.505594
3774.687287,-8142.265362,-1924.535449,-1072.533697
3774.687616,-8142.265362,-2294.638420,919.314598
3774.687946,-7772.162391,-2516.700203,1608.800546
3774.688276,-9252.574275,-2146.597232,1762.019645
3774.688606,-9844.739029,-1554.432478,919.314598
3774.688935,-9400.615463,-962.267725,306.438199
3774.689265,-8882.471304,-740.205942,842.705048
3774.689595,-9326.594869,-740.205942,1762.019645
3774.689924,-9770.718434,74.020594,2374.896044
3774.690254,-10732.986159,0.000000,2298.286494
3774.690584,-10066.800811,0.000000,1685.410096
3774.690914,-10362.883188,666.185348,1302.362347
3774.691243,-9548.656652,1480.411884,306.438199
3774.691573,-10140.821405,2220.617826,-229.828649
3774.691903,-12139.377449,3923.091493,-536.266849
3774.692232,-11695.253884,3627.009116,-1991.848295
3774.692562,-11251.130318,3627.009116,-1455.581446
3774.692892,-9992.780217,2294.638420,-766.095498
3774.693222,-10214.842000,962.267725,995.924147
3774.693551,-8586.388927,0.000000,2145.067394
3774.693881,-7994.224174,-518.144159,2374.896044
3774.694211,-8660.409521,-888.247130,1608.800546
3774.694540,-10066.800811,0.000000,1225.752797
3774.694870,-11029.068536,444.123565,766.095498
3774.695200,-10584.944971,592.164754,0.000000
3774.695530,-10066.800811,962.267725,-1149.143247
3774.695859,-10584.944971,-74.020594,-1608.800546
3774.696189,-10584.944971,-370.102971,-1762.019645
3774.696519,-9548.656652,-1332.370696,-3064.381992
3774.696848,-7698.141797,-1924.535449,-3600.648841
3774.697178,-6809.894666,-1998.556043,-2681.334243
3774.697508,-8438.347739,-962.267725,0.000000
3774.697838,-8808.450710,-1184.329507,1378.971896
3774.698167,-9770.718434,-740.205942,383.047749
3774.698497,-10362.883188,518.144159,-1072.533697
3774.698827,-10881.027347,148.041188,-2451.505594
3774.699156,-10881.027347,0.000000,-2528.115143
3774.699486,-11251.130318,-592.164754,-2221.676944
3774.699816,-10436.903782,-888.247130,-1762.019645
3774.700146,-9252.574275,-1480.411884,-1225.752797
3774.700475,-7624.121203,-1628.453072,-1225.752797
3774.700805,-8882.471304,-1258.350101,-76.609550
3774.701135,-9474.636058,-962.267725,153.219100
3774.701464,-11547.212695,-592.164754,76.609550
3774.701794,-11991.336260,148.041188,-1762.019645
3774.702124,-11103.089130,-666.185348,-2604.724693
3774.702454,-9474.636058,-1110.308913,-3064.381992
3774.702783,-9474.636058,-1776.494261,-3370.820191
3774.703113,-9400.615463,-2072.576638,-2987.772442
3774.703443,-8734.430116,-2368.659014,-2451.505594
3774.703772,-9178.553681,-2738.761985,-1532.190996
3774.704102,-9918.759623,-3552.988522,-383.047749
3774.704432,-9992.780217,-2738.761985,-383.047749
3774.704762,-9104.533087,-2960.823768,-842.705048
3774.705091,-9178.553681,-2812.782580,-2681.334243
3774.705421,-9474.636058,-2812.782580,-3447.429741
3774.705751,-10288.862594,-3404.947333,-3753.867940
3774.706080,-10288.862594,-4071.132681,-2681.334243
3774.706410,-10214.842000,-3997.112087,-1455.581446
3774.706740,-9548.656652,-5107.421000,-1762.019645
3774.707070,-8956.491898,-5329.482782,-3294.210641
3774.707399,-8808.450710,-5329.482782,-4443.353888
3774.707729,-8734.430116,-5107.421000,-3830.477490
3774.708059,-9030.512492,-4737.318029,-2911.162892
3774.708388,-9770.718434,-4071.132681,-995.924147
3774.708718,-9918.759623,-3256.906145,0.000000
3774.709048,-9992.780217,-2442.679609,-306.438199
3774.709378,-9474.636058,-2590.720797,-2298.286494
3774.709707,-10288.862594,-2812.782580,-2604.724693
3774.710037,-12435.459826,-2886.803174,-1838.629195
3774.710367,-12287.418637,-3108.864956,-306.438199
3774.710696,-10807.006753,-3478.967927,383.047749
3774.711026,-9104.533087,-3849.070898,-459.657299
3774.711356,-8438.347739,-3182.885551,-2068.457845
3774.711686,-9548.656652,-2220.617826,-2374.896044
3774.712015,-10955.047942,-1332.370696,-2604.724693
3774.712345,-10362.883188,-1332.370696,-2681.334243
3774.712675,-9400.615463,-1332.370696,-2451.505594
3774.713004,-9770.718434,-1406.391290,-1532.190996
3774.713334,-9918.759623,-1850.514855,-1532.190996
3774.713664,-9178.553681,-2590.720797,-1302.362347
3774.713994,-8216.285956,-2812.782580,-1838.629195
3774.714323,-8660.409521,-2590.720797,-995.924147
3774.714653,-9030.512492,-2368.659014,153.219100
3774.714983,-9770.718434,-1998.556043,383.047749
3774.715312,-9474.636058,-740.205942,-229.828649
3774.715642,-10214.842000,-666.185348,-1991.848295
3774.715972,-10288.862594,-296.082377,-3217.601092
3774.716302,-9474.636058,-1184.329507,-3524.039291
3774.716631,-8734.430116,-518.144159,-2528.115143
3774.716961,-8438.347739,-1184.329507,-1532.190996
3774.717291,-9400.615463,-888.247130,-1378.971896
3774.717620,-9178.553681,-1184.329507,-2145.067394
3774.717950,-9992.780217,-666.185348,-2298.286494
3774.718280,-11177.109724,-222.061783,-1915.238745
3774.718610,-11843.295072,0.000000,-919.314598
3774.718939,-11769.274478,74.020594,-306.438199
3774.719269,-10955.047942,-296.082377,-689.485948
3774.719599,-10807.006753,-1110.308913,-1378.971896
3774.719928,-11177.109724,-1554.432478,-1685.410096
3774.720258,-9918.759623,-518.144159,-1608.800546
3774.720588,-8882.471304,-1036.288319,-2374.896044
3774.720918,-10881.027347,-666.185348,-1915.238745
3774.721247,-9844.739029,-1036.288319,-1072.533697
3774.721577,-9474.636058,-1258.350101,-2451.505594
3774.721907,-10436.903782,-1924.535449,-3677.258390
3774.722236,-10955.047942,-1850.514855,-3753.867940
