#time,accel_x,accel_y,accel_z
4145.007774,-9104.533087,0.000000,-383.047749
4145.008103,-9770.718434,0.000000,-995.924147
4145.008433,-9622.677246,74.020594,-766.095498
4145.008763,-9030.512492,0.000000,-153.219100
4145.009093,-8660.409521,-148.041188,766.095498
4145.009423,-8660.409521,0.000000,766.095498
4145.009752,-9474.636058,148.041188,842.705048
4145.010082,-10362.883188,148.041188,0.000000
4145.010412,-10214.842000,296.082377,306.438199
4145.010742,-9992.780217,74.020594,153.219100
4145.011071,-10214.842000,592.164754,919.314598
4145.011401,-10214.842000,444.123565,842.705048
4145.011731,-9918.759623,592.164754,153.219100
4145.012061,-9696.697840,888.247130,-1455.581446
4145.012390,-9474.636058,888.247130,-1762.019645
4145.012720,-9918.759623,740.205942,-995.924147
4145.013050,-10658.965565,1184.329507,0.000000
4145.013380,-10658.965565,814.226536,919.314598
4145.013709,-9844.739029,814.226536,689.485948
4145.014039,-9548.656652,148.041188,-459.657299
4145.014369,-10066.800811,0.000000,0.000000
4145.014699,-10362.883188,0.000000,383.047749
4145.015028,-10140.821405,-296.082377,1915.238745
4145.015358,-9844.739029,0.000000,1838.629195
4145.015688,-9326.594869,-370.102971,1225.752797
4145.016018,-9474.636058,0.000000,612.876398
4145.016348,-10066.800811,-370.102971,229.828649
4145.016677,-9696.697840,-444.123565,612.876398
4145.017007,-9696.697840,-148.041188,1378.971896
4145.017337,-10066.800811,148.041188,1532.190996
4145.017667,-9622.677246,-518.144159,1302.362347
4145.017996,-10288.862594,-370.102971,0.000000
4145.018326,-10436.903782,148.041188,0.000000
4145.018656,-9548.656652,-518.144159,-306.438199
4145.018986,-9326.594869,-444.123565,1225.752797
4145.019315,-9252.574275,0.000000,1149.143247
4145.019645,-9622.677246,74.020594,459.657299
4145.019975,-9474.636058,0.000000,-919.314598
4145.020305,-9400.615463,-518.144159,-612.876398
4145.020634,-9844.739029,-444.123565,689.485948
4145.020964,-10140.821405,-148.041188,1762.019645
4145.021294,-9992.780217,-518.144159,1762.019645
4145.021624,-9400.615463,-518.144159,383.047749
4145.021953,-9474.636058,-592.164754,-1072.533697
4145.022283,-9992.780217,0.000000,-612.876398
4145.022613,-9696.697840,0.000000,-229.828649
4145.022943,-9696.697840,592.164754,766.095498
4145.023273,-9400.615463,444.123565,1072.533697
4145.023602,-10066.800811,444.123565,-689.485948
4145.023932,-10288.862594,296.082377,-1225.752797
4145.024262,-10140.821405,0.000000,-1532.190996
4145.024592,-10066.800811,370.102971,-1072.533697
4145.024921,-9622.677246,518.144159,0.000000
4145.025251,-9770.718434,148.041188,-153.219100
4145.025581,-9918.759623,0.000000,306.438199
4145.025911,-10288.862594,0.000000,76.609550
4145.026240,-10510.924376,-370.102971,-459.657299
4145.026570,-10510.924376,-296.082377,-306.438199
4145.026900,-9400.615463,-444.123565,995.924147
4145.027230,-8882.471304,0.000000,1608.800546
4145.027559,-8660.409521,0.000000,919.314598
4145.027889,-9696.697840,444.123565,-842.705048
4145.028219,-10510.924376,518.144159,-689.485948
4145.028549,-10140.821405,0.000000,-536.266849
4145.028878,-10066.800811,148.041188,919.314598
4145.029208,-9992.780217,0.000000,766.095498
4145.029538,-9252.574275,-370.102971,229.828649
4145.029868,-8808.450710,74.020594,153.219100
4145.030197,-8734.430116,-592.164754,-153.219100
4145.030527,-9770.718434,0.000000,306.438199
4145.030857,-10362.883188,74.020594,2221.676944
4145.031187,-10288.862594,-370.102971,2528.115143
4145.031517,-10362.883188,0.000000,1532.190996
4145.031846,-9474.636058,592.164754,383.047749
4145.032176,-10214.842000,-74.020594,-689.485948
4145.032506,-9770.718434,0.000000,-306.438199
4145.032836,-8734.430116,148.041188,612.876398
4145.033165,-9252.574275,222.061783,919.314598
4145.033495,-9474.636058,740.205942,919.314598
4145.033825,-9770.718434,666.185348,306.438199
4145.034155,-10140.821405,74.020594,-383.047749
4145.034484,-10807.006753,-148.041188,-229.828649
4145.034814,-10732.986159,-148.041188,1149.143247
4145.035144,-9548.656652,-666.185348,2068.457845
4145.035474,-8660.409521,-666.185348,842.705048
4145.035803,-8512.368333,-296.082377,612.876398
4145.036133,-9770.718434,0.000000,-383.047749
4145.036463,-11103.089130,296.082377,0.000000
4145.036793,-10140.821405,444.123565,919.314598
4145.037122,-9770.718434,370.102971,1225.752797
4145.037452,-9696.697840,814.226536,229.828649
4145.037782,-10140.821405,0.000000,-536.266849
4145.038112,-9918.759623,-296.082377,-1225.752797
4145.038442,-9030.512492,-740.205942,-766.095498
4145.038771,-9104.533087,-296.082377,689.485948
4145.039101,-9992.780217,592.164754,1302.362347
4145.039431,-9918.759623,1332.370696,536.266849
4145.039761,-10288.862594,1036.288319,-153.219100
4145.040090,-11325.150913,296.082377,-1072.533697
4145.040420,-11621.233289,592.164754,76.609550
4145.040750,-10214.842000,740.205942,689.485948
4145.041080,-8882.471304,148.041188,459.657299
4145.041409,-8660.409521,0.000000,-306.438199
4145.041739,-8808.450710,370.102971,-1991.848295
4145.042069,-9844.739029,0.000000,-2374.896044
4145.042399,-9844.739029,444.123565,-1455.581446
4145.042728,-9178.553681,370.102971,536.266849
4145.043058,-9474.636058,0.000000,306.438199
4145.043388,-9474.636058,0.000000,383.047749
4145.043718,-8956.491898,-148.041188,-229.828649
4145.044047,-9992.780217,-74.020594,-1225.752797
4145.044377,-10362.883188,-370.102971,0.000000
4145.044707,-10066.800811,0.000000,1225.752797
4145.045037,-9104.533087,0.000000,2145.067394
4145.045367,-9400.615463,148.041188,612.876398
4145.045696,-9622.677246,148.041188,-536.266849
4145.046026,-9622.677246,0.000000,-1302.362347
4145.046356,-9548.656652,222.061783,-1838.629195
4145.046686,-9770.718434,666.185348,0.000000
4145.047015,-9918.759623,444.123565,1225.752797
4145.047345,-9474.636058,740.205942,536.266849
4145.047675,-9252.574275,592.164754,-536.266849
4145.048005,-10288.862594,0.000000,-1685.410096
4145.048334,-10214.842000,-444.123565,-153.219100
4145.048664,-9548.656652,-518.144159,2221.676944
4145.048994,-9326.594869,-370.102971,2911.162892
4145.049324,-9548.656652,0.000000,2451.505594
4145.049653,-9622.677246,-370.102971,1149.143247
4145.049983,-10288.862594,-814.226536,0.000000
4145.050313,-10584.944971,-296.082377,-459.657299
4145.050643,-10881.027347,-814.226536,1685.410096
4145.050972,-9844.739029,-592.164754,1915.238745
4145.051302,-8882.471304,222.061783,1072.533697
4145.051632,-8660.409521,518.144159,-689.485948
4145.051962,-10436.903782,-222.061783,-1532.190996
4145.052292,-10732.986159,0.000000,-1532.190996
4145.052621,-9844.739029,74.020594,383.047749
4145.052951,-9770.718434,0.000000,2298.286494
4145.053281,-10288.862594,0.000000,1762.019645
4145.053611,-9696.697840,-1184.329507,153.219100
4145.053940,-9992.780217,-1332.370696,-995.924147
4145.054270,-9622.677246,-1554.432478,306.438199
4145.054600,-9400.615463,-592.164754,1608.800546
4145.054930,-9474.636058,-518.144159,2298.286494
4145.055259,-9400.615463,-148.041188,1378.971896
4145.055589,-9178.553681,-444.123565,0.000000
4145.055919,-9474.636058,0.000000,-1762.019645
4145.056249,-10066.800811,-296.082377,-1149.143247
4145.056578,-10436.903782,-296.082377,459.657299
4145.056908,-10066.800811,-296.082377,1532.190996
4145.057238,-9104.533087,-296.082377,1378.971896
4145.057568,-9178.553681,74.020594,-383.047749
4145.057897,-9548.656652,296.082377,-1532.190996
4145.058227,-10436.903782,444.123565,-1685.410096
4145.058557,-10658.965565,814.226536,0.000000
4145.058887,-10140.821405,444.123565,995.924147
4145.059217,-11103.089130,592.164754,2221.676944
4145.059546,-10955.047942,962.267725,1072.533697
4145.059876,-10214.842000,0.000000,-766.095498
4145.060206,-8586.388927,0.000000,-1608.800546
4145.060536,-8882.471304,-444.123565,0.000000
4145.060865,-9844.739029,0.000000,1455.581446
4145.061195,-9696.697840,518.144159,1455.581446
4145.061525,-9400.615463,148.041188,536.266849
4145.061855,-9474.636058,-148.041188,-1532.190996
4145.062184,-9770.718434,0.000000,-1072.533697
4145.062514,-9770.718434,-222.061783,153.219100
4145.062844,-8956.491898,0.000000,459.657299
4145.063174,-8660.409521,0.000000,612.876398
4145.063503,-9178.553681,74.020594,383.047749
4145.063833,-10288.862594,0.000000,383.047749
4145.064163,-11473.192101,148.041188,383.047749
4145.064493,-11103.089130,296.082377,1072.533697
4145.064822,-9992.780217,0.000000,766.095498
4145.065152,-9474.636058,518.144159,76.609550
4145.065482,-8956.491898,0.000000,-689.485948
4145.065812,-8660.409521,296.082377,-842.705048
4145.066142,-8586.388927,444.123565,-612.876398
4145.066471,-10436.903782,1184.329507,-153.219100
4145.066801,-10807.006753,518.144159,0.000000
4145.067131,-9622.677246,666.185348,229.828649
4145.067461,-8512.368333,0.000000,153.219100
4145.067790,-9030.512492,74.020594,229.828649
4145.068120,-10140.821405,0.000000,459.657299
4145.068450,-9918.759623,0.000000,919.314598
4145.068780,-8734.430116,296.082377,1378.971896
4145.069109,-9400.615463,962.267725,766.095498
4145.069439,-10732.986159,1184.329507,0.000000
4145.069769,-10955.047942,814.226536,-1149.143247
4145.070099,-10362.883188,1628.453072,0.000000
4145.070428,-9992.780217,518.144159,766.095498
4145.070758,-10658.965565,592.164754,919.314598
4145.071088,-9548.656652,814.226536,0.000000
4145.071418,-9326.594869,222.061783,-689.485948
4145.071747,-9918.759623,592.164754,-1378.971896
4145.072077,-10066.800811,222.061783,-383.047749
4145.072407,-10362.883188,0.000000,229.828649
4145.072737,-9770.718434,222.061783,766.095498
4145.073067,-10066.800811,296.082377,1149.143247
4145.073396,-10436.903782,518.144159,612.876398
4145.073726,-10436.903782,518.144159,-383.047749
4145.074056,-9918.759623,814.226536,-459.657299
4145.074386,-10140.821405,0.000000,-612.876398
4145.074715,-10881.027347,740.205942,229.828649
4145.075045,-9770.718434,888.247130,383.047749
4145.075375,-9474.636058,-74.020594,-536.266849
4145.075705,-9178.553681,-370.102971,-612.876398
4145.076034,-8660.409521,-814.226536,-153.219100
4145.076364,-9474.636058,-222.061783,919.314598
4145.076694,-9548.656652,-592.164754,1685.410096
4145.077024,-9696.697840,0.000000,2298.286494
4145.077353,-9548.656652,-592.164754,1225.752797
4145.077683,-9474.636058,-370.102971,0.000000
4145.078013,-9104.533087,-296.082377,76.609550
4145.078343,-9548.656652,-518.144159,1532.190996
4145.078672,-10584.944971,0.000000,2451.505594
4145.079002,-9844.739029,0.000000,1532.190996
4145.079332,-9474.636058,0.000000,-612.876398
4145.079662,-9770.718434,296.082377,-1915.238745
4145.079992,-10658.965565,0.000000,-689.485948
4145.080321,-9918.759623,-888.247130,-612.876398
4145.080651,-8734.430116,-666.185348,0.000000
4145.080981,-7920.203579,222.061783,536.266849
4145.081311,-9622.677246,222.061783,1685.410096
4145.081640,-11103.089130,74.020594,153.219100
4145.081970,-10881.027347,-814.226536,76.609550
4145.082300,-10362.883188,-888.247130,612.876398
4145.082630,-10140.821405,-666.185348,1608.800546
4145.082959,-10066.800811,-740.205942,2374.896044
4145.083289,-9030.512492,-1258.350101,1455.581446
4145.083619,-8808.450710,-1036.288319,-153.219100
4145.083949,-9548.656652,-296.082377,-536.266849
4145.084278,-10732.986159,-1480.411884,-306.438199
4145.084608,-10436.903782,74.020594,306.438199
4145.084938,-10066.800811,0.000000,919.314598
4145.085268,-10288.862594,222.061783,-229.828649
4145.085597,-9474.636058,-888.247130,-995.924147
4145.085927,-9104.533087,-74.020594,-842.705048
4145.086257,-9844.739029,-444.123565,766.095498
4145.086587,-11103.089130,370.102971,995.924147
4145.086917,-9548.656652,0.000000,1149.143247
4145.087246,-8956.491898,-814.226536,1149.143247
4145.087576,-9770.718434,0.000000,459.657299
4145.087906,-10436.903782,0.000000,0.000000
4145.088236,-10362.883188,-296.082377,0.000000
4145.088565,-9474.636058,-370.102971,76.609550
4145.088895,-8956.491898,518.144159,536.266849
4145.089225,-9696.697840,222.061783,995.924147
4145.089555,-10066.800811,370.102971,-306.438199
4145.089884,-9918.759623,370.102971,229.828649
4145.090214,-9770.718434,-666.185348,-919.314598
4145.090544,-10140.821405,0.000000,-919.314598
4145.090874,-10214.842000,-666.185348,229.828649
4145.091203,-9844.739029,-962.267725,1532.190996
4145.091533,-9030.512492,-962.267725,76.609550
4145.091863,-9474.636058,-666.185348,766.095498
4145.092193,-9326.594869,-1036.288319,919.314598
4145.092522,-9400.615463,148.041188,459.657299
4145.092852,-10436.903782,0.000000,229.828649
4145.093182,-9844.739029,-296.082377,0.000000
4145.093512,-9252.574275,0.000000,-306.438199
4145.093842,-9474.636058,0.000000,76.609550
4145.094171,-10658.965565,-222.061783,459.657299
4145.094501,-9622.677246,0.000000,-766.095498
4145.094831,-8512.368333,0.000000,-1378.971896
4145.095161,-8808.450710,0.000000,-1532.190996
4145.095490,-9252.574275,666.185348,612.876398
4145.095820,-9844.739029,814.226536,1762.019645
4145.096150,-10140.821405,296.082377,1608.800546
4145.096480,-9548.656652,740.205942,536.266849
4145.096809,-10362.883188,444.123565,383.047749
4145.097139,-11473.192101,666.185348,0.000000
4145.097469,-10140.821405,370.102971,-383.047749
4145.097799,-7994.224174,518.144159,0.000000
4145.098128,-7698.141797,1110.308913,689.485948
4145.098458,-9844.739029,1776.494261,689.485948
4145.098788,-10658.965565,1776.494261,766.095498
4145.099118,-11251.130318,1480.411884,0.000000
4145.099447,-11251.130318,1554.432478,-229.828649
4145.099777,-11547.212695,370.102971,766.095498
4145.100107,-10214.842000,296.082377,689.485948
4145.100437,-8142.265362,444.123565,0.000000
4145.100767,-7920.203579,444.123565,-1072.533697
4145.101096,-9252.574275,1406.391290,-1072.533697
4145.101426,-11547.212695,1406.391290,-383.047749
4145.101756,-11843.295072,1332.370696,383.047749
4145.102086,-11177.109724,814.226536,1838.629195
4145.102415,-10955.047942,518.144159,1915.238745
4145.102745,-9992.780217,-444.123565,306.438199
4145.103075,-8882.471304,-1406.391290,-306.438199
4145.103405,-7550.100608,-1036.288319,76.609550
4145.103734,-8586.388927,-444.123565,229.828649
4145.104064,-9696.697840,296.082377,1149.143247
4145.104394,-9844.739029,666.185348,383.047749
4145.104724,-9474.636058,370.102971,-383.047749
4145.105053,-9178.553681,296.082377,-766.095498
4145.105383,-10288.862594,222.061783,-766.095498
4145.105713,-10288.862594,-592.164754,0.000000
4145.106043,-8882.471304,-1036.288319,306.438199
4145.106372,-8364.327145,-518.144159,459.657299
4145.106702,-8882.471304,-740.205942,153.219100
4145.107032,-10066.800811,-222.061783,-153.219100
4145.107362,-10288.862594,74.020594,-306.438199
4145.107692,-10214.842000,0.000000,-306.438199
4145.108021,-9474.636058,222.061783,76.609550
4145.108351,-9992.780217,-296.082377,459.657299
4145.108681,-10066.800811,-74.020594,612.876398
4145.109011,-9844.739029,-296.082377,0.000000
4145.109340,-9474.636058,0.000000,-689.485948
4145.109670,-10214.842000,-592.164754,536.266849
4145.110000,-10807.006753,148.041188,0.000000
4145.110330,-11103.089130,148.041188,383.047749
4145.110659,-10807.006753,74.020594,919.314598
4145.110989,-10807.006753,0.000000,995.924147
4145.111319,-9696.697840,-592.164754,919.314598
4145.111649,-9622.677246,-1110.308913,1685.410096
4145.111978,-10214.842000,-1406.391290,1685.410096
4145.112308,-9918.759623,-1110.308913,1685.410096
4145.112638,-10140.821405,-1332.370696,1608.800546
4145.112968,-9992.780217,-2146.597232,2145.067394
4145.113297,-9548.656652,-1924.535449,2145.067394
4145.113627,-9400.615463,-1924.535449,2604.724693
4145.113957,-8808.450710,-2072.576638,2528.115143
4145.114287,-8512.368333,-2072.576638,2757.943793
4145.114617,-9104.533087,-1850.514855,3140.991542
4145.114946,-9326.594869,-2072.576638,3600.648841
4145.115276,-9918.759623,-1924.535449,2987.772442
4145.115606,-10436.903782,-2072.576638,3064.381992
4145.115936,-10807.006753,-2812.782580,3064.381992
4145.116265,-9548.656652,-2590.720797,3370.820191
4145.116595,-9104.533087,-2738.761985,3447.429741
4145.116925,-8808.450710,-2368.659014,2987.772442
4145.117255,-8882.471304,-1702.473667,3370.820191
4145.117584,-9770.718434,-1480.411884,3064.381992
4145.117914,-10510.924376,-1480.411884,2604.724693
4145.118244,-10955.047942,-1184.329507,2068.457845
4145.118574,-11325.150913,-2294.638420,2834.553343
4145.118903,-10214.842000,-2886.803174,2681.334243
4145.119233,-9474.636058,-2516.700203,2374.896044
4145.119563,-9844.739029,-2368.659014,1225.752797
4145.119893,-9400.615463,-2812.782580,1302.362347
4145.120222,-8660.409521,-2146.597232,1915.238745
4145.120552,-9770.718434,-1850.514855,2221.676944
4145.120882,-10955.047942,-1258.350101,1991.848295
4145.121212,-10362.883188,-1480.411884,1915.238745
4145.121542,-10510.924376,-1850.514855,1225.752797
4145.121871,-11029.068536,-1406.391290,842.705048
4145.122201,-10955.047942,-2146.597232,536.266849
4145.122531,-10214.842000,-1776.494261,1302.362347
4145.122861,-9474.636058,-2220.617826,1685.410096
4145.123190,-9474.636058,-1776.494261,2068.457845
4145.123520,-9474.636058,-2072.576638,1378.971896
4145.123850,-9844.739029,-1332.370696,1455.581446
4145.124180,-10436.903782,-1924.535449,1532.190996
4145.124509,-10066.800811,-2442.679609,1685.410096
4145.124839,-9400.615463,-2442.679609,2298.286494
4145.125169,-8512.368333,-2886.803174,3140.991542
4145.125499,-8586.388927,-2368.659014,3677.258390
4145.125828,-9622.677246,-1850.514855,2911.162892
4145.126158,-10362.883188,-1850.514855,1762.019645
