#time,accel_x,accel_y,accel_z
3578.149695,-10955.047942,0.000000,-153.219100
3578.150025,-10140.821405,-296.082377,229.828649
3578.150355,-9474.636058,-518.144159,536.266849
3578.150685,-9030.512492,-962.267725,995.924147
3578.151015,-9178.553681,-444.123565,1685.410096
3578.151345,-9622.677246,148.041188,2145.067394
3578.151674,-9548.656652,518.144159,1532.190996
3578.152004,-9548.656652,1110.308913,536.266849
3578.152334,-10362.883188,1184.329507,-919.314598
3578.152664,-10658.965565,1036.288319,-2068.457845
3578.152994,-10658.965565,666.185348,-1915.238745
3578.153324,-10362.883188,222.061783,-1532.190996
3578.153654,-9326.594869,-148.041188,-766.095498
3578.153984,-8956.491898,-592.164754,0.000000
3578.154314,-8512.368333,-814.226536,383.047749
3578.154644,-8586.388927,-444.123565,1532.190996
3578.154973,-9030.512492,0.000000,2757.943793
3578.155303,-9918.759623,962.267725,2987.772442
3578.155633,-10362.883188,1258.350101,2221.676944
3578.155963,-11103.089130,1110.308913,919.314598
3578.156293,-11251.130318,888.247130,-612.876398
3578.156623,-11399.171507,444.123565,-1378.971896
3578.156953,-10807.006753,0.000000,-1532.190996
3578.157283,-9770.718434,-296.082377,-1455.581446
3578.157613,-8364.327145,-814.226536,-995.924147
3578.157943,-7624.121203,-666.185348,-153.219100
3578.158272,-7772.162391,-296.082377,689.485948
3578.158602,-8734.430116,148.041188,1378.971896
3578.158932,-9252.574275,592.164754,1378.971896
3578.159262,-9770.718434,888.247130,919.314598
3578.159592,-10955.047942,888.247130,766.095498
3578.159922,-11399.171507,1110.308913,383.047749
3578.160252,-11695.253884,0.000000,1072.533697
3578.160582,-11399.171507,-370.102971,153.219100
3578.160912,-9696.697840,-888.247130,153.219100
3578.161242,-8956.491898,-444.123565,306.438199
3578.161571,-8512.368333,-814.226536,612.876398
3578.161901,-8586.388927,148.041188,995.924147
3578.162231,-9104.533087,518.144159,689.485948
3578.162561,-9548.656652,666.185348,-229.828649
3578.162891,-10288.862594,888.247130,-689.485948
3578.163221,-10362.883188,296.082377,-766.095498
3578.163551,-10732.986159,0.000000,-919.314598
3578.163881,-10510.924376,-888.247130,-153.219100
3578.164211,-9918.759623,-1110.308913,-459.657299
3578.164541,-9104.533087,-1258.350101,383.047749
3578.164870,-8734.430116,-1258.350101,842.705048
3578.165200,-8882.471304,-592.164754,1608.800546
3578.165530,-9548.656652,0.000000,1455.581446
3578.165860,-9844.739029,222.061783,1608.800546
3578.166190,-9992.780217,740.205942,0.000000
3578.166520,-10658.965565,740.205942,-1225.752797
3578.166850,-10955.047942,296.082377,-2068.457845
3578.167180,-10584.944971,-148.041188,-2374.896044
3578.167510,-10066.800811,-740.205942,-1685.410096
3578.167840,-9252.574275,-1110.308913,-1225.752797
3578.168169,-8512.368333,-1110.308913,-76.609550
3578.168499,-8068.244768,-1184.329507,689.485948
3578.168829,-8290.306550,-592.164754,1838.629195
3578.169159,-9474.636058,0.000000,2451.505594
3578.169489,-10214.842000,518.144159,2451.505594
3578.169819,-11251.130318,962.267725,1685.410096
3578.170149,-11621.233289,962.267725,459.657299
3578.170479,-11621.233289,518.144159,-612.876398
3578.170809,-11695.253884,296.082377,-1378.971896
3578.171139,-10732.986159,-592.164754,-1455.581446
3578.171468,-9474.636058,-740.205942,-919.314598
3578.171798,-8438.347739,-1110.308913,-536.266849
3578.172128,-7550.100608,-888.247130,306.438199
3578.172458,-7920.203579,-222.061783,1302.362347
3578.172788,-8808.450710,222.061783,1608.800546
3578.173118,-9400.615463,888.247130,1072.533697
3578.173448,-10436.903782,888.247130,1149.143247
3578.173778,-11177.109724,1110.308913,995.924147
3578.174108,-11251.130318,740.205942,689.485948
3578.174438,-11547.212695,296.082377,459.657299
3578.174767,-11251.130318,0.000000,153.219100
3578.175097,-9622.677246,-296.082377,-306.438199
3578.175427,-8364.327145,-666.185348,76.609550
3578.175757,-8142.265362,0.000000,536.266849
3578.176087,-8364.327145,444.123565,766.095498
3578.176417,-9104.533087,1258.350101,306.438199
3578.176747,-9474.636058,1702.473667,-229.828649
3578.177077,-10140.821405,1406.391290,-1225.752797
3578.177407,-10658.965565,1110.308913,-1608.800546
3578.177737,-10955.047942,592.164754,-689.485948
3578.178066,-10510.924376,0.000000,0.000000
3578.178396,-10362.883188,-74.020594,0.000000
3578.178726,-9252.574275,-666.185348,612.876398
3578.179056,-8808.450710,-518.144159,1149.143247
3578.179386,-8882.471304,0.000000,2068.457845
3578.179716,-9622.677246,666.185348,2298.286494
3578.180046,-10066.800811,1184.329507,1455.581446
3578.180376,-9992.780217,1480.411884,0.000000
3578.180706,-10288.862594,1406.391290,-1608.800546
3578.181036,-10807.006753,1036.288319,-2068.457845
3578.181365,-10881.027347,296.082377,-1838.629195
3578.181695,-10510.924376,-148.041188,-1532.190996
3578.182025,-9178.553681,-888.247130,-766.095498
3578.182355,-8290.306550,-1036.288319,-383.047749
3578.182685,-8216.285956,-1110.308913,919.314598
3578.183015,-8290.306550,-1036.288319,1838.629195
3578.183345,-9326.594869,-370.102971,2451.505594
3578.183675,-9770.718434,296.082377,2374.896044
3578.184005,-10436.903782,666.185348,1532.190996
3578.184335,-10955.047942,666.185348,153.219100
3578.184664,-11621.233289,666.185348,-689.485948
3578.184994,-11843.295072,296.082377,-1225.752797
3578.185324,-10955.047942,-444.123565,-1455.581446
3578.185654,-9400.615463,-1184.329507,-1455.581446
3578.185984,-8364.327145,-1258.350101,-766.095498
3578.186314,-7179.997637,-1628.453072,306.438199
3578.186644,-7846.182985,-592.164754,1149.143247
3578.186974,-8660.409521,-296.082377,1532.190996
3578.187304,-9770.718434,592.164754,1455.581446
3578.187634,-10584.944971,814.226536,766.095498
3578.187963,-11473.192101,444.123565,689.485948
3578.188293,-11695.253884,222.061783,1072.533697
3578.188623,-11621.233289,-444.123565,1225.752797
3578.188953,-10881.027347,-740.205942,0.000000
3578.189283,-9844.739029,-888.247130,0.000000
3578.189613,-8808.450710,-1036.288319,153.219100
3578.189943,-8068.244768,-740.205942,459.657299
3578.190273,-8364.327145,-296.082377,842.705048
3578.190603,-9326.594869,518.144159,919.314598
3578.190933,-9548.656652,888.247130,306.438199
3578.191262,-9844.739029,814.226536,-919.314598
3578.191592,-10288.862594,740.205942,-612.876398
3578.191922,-11029.068536,148.041188,0.000000
3578.192252,-11251.130318,-518.144159,229.828649
3578.192582,-10510.924376,-740.205942,689.485948
3578.192912,-9770.718434,-1036.288319,995.924147
3578.193242,-8808.450710,-814.226536,1072.533697
3578.193572,-8956.491898,-296.082377,1762.019645
3578.193902,-9104.533087,74.020594,1838.629195
3578.194232,-9400.615463,962.267725,2298.286494
3578.194561,-9474.636058,1184.329507,76.609550
3578.194891,-10362.883188,1258.350101,-1149.143247
3578.195221,-10881.027347,962.267725,-1838.629195
3578.195551,-10510.924376,444.123565,-1685.410096
3578.195881,-10288.862594,0.000000,-1608.800546
3578.196211,-9474.636058,-370.102971,-1225.752797
3578.196541,-8512.368333,-1184.329507,0.000000
3578.196871,-8290.306550,-740.205942,689.485948
3578.197201,-8882.471304,74.020594,2298.286494
3578.197531,-8956.491898,222.061783,2681.334243
3578.197860,-9622.677246,1036.288319,2145.067394
3578.198190,-10584.944971,1702.473667,1608.800546
3578.198520,-11473.192101,1628.453072,766.095498
3578.198850,-11621.233289,1406.391290,-536.266849
3578.199180,-11399.171507,592.164754,-1302.362347
3578.199510,-10732.986159,74.020594,-1685.410096
3578.199840,-9474.636058,-296.082377,-995.924147
3578.200170,-8660.409521,-666.185348,-919.314598
3578.200500,-7920.203579,-518.144159,76.609550
3578.200830,-7772.162391,-444.123565,689.485948
3578.201159,-8808.450710,222.061783,1302.362347
3578.201489,-9400.615463,888.247130,842.705048
3578.201819,-10288.862594,1258.350101,766.095498
3578.202149,-11251.130318,1036.288319,766.095498
3578.202479,-11325.150913,962.267725,459.657299
3578.202809,-11473.192101,740.205942,766.095498
3578.203139,-10732.986159,0.000000,76.609550
3578.203469,-9992.780217,-222.061783,-383.047749
3578.203799,-8956.491898,-814.226536,-229.828649
3578.204128,-8512.368333,0.000000,153.219100
3578.204458,-8586.388927,0.000000,919.314598
3578.204788,-9030.512492,592.164754,766.095498
3578.205118,-9178.553681,740.205942,76.609550
3578.205448,-9622.677246,814.226536,-536.266849
3578.205778,-10140.821405,814.226536,-306.438199
3578.206108,-10510.924376,518.144159,-229.828649
3578.206438,-11029.068536,0.000000,153.219100
3578.206768,-10510.924376,-370.102971,153.219100
3578.207098,-9548.656652,-740.205942,919.314598
3578.207427,-9252.574275,-518.144159,1225.752797
3578.207757,-9326.594869,-444.123565,1915.238745
3578.208087,-9474.636058,74.020594,2374.896044
3578.208417,-9474.636058,370.102971,1762.019645
3578.208747,-10140.821405,962.267725,0.000000
3578.209077,-10436.903782,592.164754,-842.705048
3578.209407,-10881.027347,1258.350101,-1532.190996
3578.209737,-10807.006753,148.041188,-1762.019645
3578.210067,-10436.903782,-370.102971,-842.705048
3578.210397,-9548.656652,-814.226536,-766.095498
3578.210726,-8660.409521,-1480.411884,459.657299
3578.211056,-8512.368333,-1184.329507,995.924147
3578.211386,-8290.306550,-962.267725,2298.286494
3578.211716,-9326.594869,0.000000,2681.334243
3578.212046,-9918.759623,444.123565,2528.115143
3578.212376,-10658.965565,740.205942,2068.457845
3578.212706,-11103.089130,888.247130,842.705048
3578.213036,-11399.171507,370.102971,-383.047749
3578.213366,-11177.109724,74.020594,-1302.362347
3578.213696,-10214.842000,-518.144159,-1762.019645
3578.214026,-9178.553681,-888.247130,-1225.752797
3578.214355,-8290.306550,-1184.329507,-612.876398
3578.214685,-7772.162391,-1184.329507,0.000000
3578.215015,-7920.203579,-518.144159,766.095498
3578.215345,-8808.450710,-148.041188,1302.362347
3578.215675,-9474.636058,592.164754,1149.143247
3578.216005,-10362.883188,592.164754,1455.581446
3578.216335,-11177.109724,740.205942,689.485948
3578.216665,-11251.130318,518.144159,612.876398
3578.216995,-11621.233289,592.164754,995.924147
3578.217325,-10732.986159,0.000000,0.000000
3578.217655,-9696.697840,-370.102971,0.000000
3578.217985,-9104.533087,0.000000,153.219100
3578.218314,-9030.512492,0.000000,612.876398
3578.218644,-8882.471304,444.123565,842.705048
3578.218974,-8956.491898,592.164754,459.657299
3578.219304,-10066.800811,1036.288319,0.000000
3578.219634,-10066.800811,518.144159,-229.828649
3578.219964,-10214.842000,740.205942,-766.095498
3578.220294,-10510.924376,0.000000,-306.438199
3578.220624,-10955.047942,0.000000,153.219100
3578.220954,-10140.821405,-592.164754,536.266849
3578.221284,-9178.553681,-666.185348,995.924147
3578.221614,-8882.471304,-666.185348,2298.286494
3578.221944,-9474.636058,0.000000,2374.896044
3578.222274,-9696.697840,0.000000,2145.067394
3578.222603,-9992.780217,888.247130,1378.971896
3578.222933,-10214.842000,1110.308913,0.000000
3578.223263,-10436.903782,814.226536,-1225.752797
3578.223593,-10214.842000,740.205942,-1915.238745
3578.223923,-10214.842000,518.144159,-1991.848295
3578.224253,-9770.718434,74.020594,-1991.848295
3578.224583,-8660.409521,-740.205942,-1455.581446
3578.224913,-8586.388927,-518.144159,-612.876398
3578.225243,-8512.368333,-296.082377,612.876398
3578.225573,-8808.450710,74.020594,1762.019645
3578.225903,-9474.636058,74.020594,2145.067394
3578.226233,-10066.800811,740.205942,1838.629195
3578.226563,-10881.027347,1036.288319,1149.143247
3578.226892,-11029.068536,1480.411884,383.047749
3578.227222,-11399.171507,888.247130,-766.095498
3578.227552,-10955.047942,0.000000,-1149.143247
3578.227882,-10436.903782,0.000000,-1225.752797
3578.228212,-9178.553681,-444.123565,-1072.533697
3578.228542,-8290.306550,-888.247130,-766.095498
3578.228872,-7920.203579,-518.144159,536.266849
3578.229202,-8216.285956,-148.041188,766.095498
3578.229532,-8808.450710,222.061783,1225.752797
3578.229862,-9622.677246,888.247130,1302.362347
3578.230192,-10584.944971,814.226536,766.095498
3578.230522,-11621.233289,962.267725,306.438199
3578.230851,-11843.295072,740.205942,842.705048
3578.231181,-11473.192101,222.061783,842.705048
3578.231511,-10362.883188,-370.102971,229.828649
3578.231841,-9326.594869,-740.205942,536.266849
3578.232171,-8512.368333,-740.205942,689.485948
3578.232501,-8438.347739,0.000000,919.314598
3578.232831,-8808.450710,0.000000,1302.362347
3578.233161,-8956.491898,444.123565,689.485948
3578.233491,-9548.656652,740.205942,76.609550
3578.233821,-9844.739029,592.164754,-919.314598
3578.234151,-10510.924376,518.144159,-459.657299
3578.234481,-10510.924376,148.041188,-612.876398
3578.234811,-10732.986159,-518.144159,0.000000
3578.235140,-9696.697840,-814.226536,306.438199
3578.235470,-8734.430116,-814.226536,995.924147
3578.235800,-8956.491898,-666.185348,2068.457845
3578.236130,-9252.574275,-296.082377,2221.676944
3578.236460,-9770.718434,444.123565,2068.457845
3578.236790,-9770.718434,1110.308913,153.219100
3578.237120,-10214.842000,1110.308913,153.219100
3578.237450,-10807.006753,814.226536,-1225.752797
3578.237780,-10881.027347,518.144159,-1991.848295
3578.238110,-10436.903782,0.000000,-1608.800546
3578.238440,-9918.759623,-518.144159,-1838.629195
3578.238770,-9030.512492,-1110.308913,-766.095498
3578.239099,-8586.388927,-1184.329507,459.657299
3578.239429,-8290.306550,-962.267725,1608.800546
3578.239759,-8364.327145,-444.123565,1838.629195
3578.240089,-9622.677246,148.041188,2681.334243
3578.240419,-10732.986159,888.247130,1991.848295
3578.240749,-11251.130318,1110.308913,536.266849
3578.241079,-11695.253884,1332.370696,-1378.971896
3578.241409,-11621.233289,370.102971,-1302.362347
3578.241739,-11251.130318,-222.061783,-1608.800546
3578.242069,-9696.697840,-814.226536,-1762.019645
3578.242399,-8438.347739,-1184.329507,-1149.143247
3578.242729,-7698.141797,-1628.453072,-459.657299
3578.243059,-7105.977043,-962.267725,0.000000
3578.243388,-7624.121203,0.000000,1149.143247
3578.243718,-8364.327145,1036.288319,842.705048
3578.244048,-10066.800811,1702.473667,383.047749
3578.244378,-11547.212695,1184.329507,0.000000
3578.244708,-11917.315666,1110.308913,-229.828649
3578.245038,-11843.295072,814.226536,0.000000
3578.245368,-11177.109724,-74.020594,383.047749
3578.245698,-9770.718434,-814.226536,153.219100
3578.246028,-8734.430116,-888.247130,0.000000
3578.246358,-8068.244768,-518.144159,383.047749
3578.246688,-8660.409521,370.102971,995.924147
3578.247018,-9474.636058,814.226536,1072.533697
3578.247347,-9844.739029,1036.288319,689.485948
3578.247677,-9770.718434,1110.308913,0.000000
3578.248007,-10288.862594,888.247130,-1149.143247
3578.248337,-10584.944971,592.164754,-1149.143247
3578.248667,-10807.006753,0.000000,-306.438199
3578.248997,-10214.842000,-444.123565,459.657299
3578.249327,-9548.656652,-888.247130,919.314598
3578.249657,-9104.533087,-666.185348,1532.190996
3578.249987,-9252.574275,-518.144159,1915.238745
3578.250317,-9326.594869,-74.020594,1991.848295
3578.250647,-9548.656652,296.082377,1838.629195
3578.250977,-9548.656652,1110.308913,459.657299
3578.251307,-10362.883188,1110.308913,-383.047749
3578.251636,-10658.965565,814.226536,-1762.019645
3578.251966,-10584.944971,444.123565,-1991.848295
3578.252296,-10362.883188,-518.144159,-1685.410096
3578.252626,-9326.594869,-962.267725,-1378.971896
3578.252956,-8512.368333,-1332.370696,-766.095498
3578.253286,-8142.265362,-1480.411884,536.266849
3578.253616,-8290.306550,-888.247130,1225.752797
3578.253946,-8882.471304,-148.041188,1225.752797
3578.254276,-9770.718434,222.061783,1762.019645
3578.254606,-10658.965565,740.205942,1378.971896
3578.254936,-10955.047942,888.247130,536.266849
3578.255266,-11029.068536,518.144159,-689.485948
3578.255595,-11399.171507,222.061783,-1302.362347
3578.255925,-10955.047942,-370.102971,-1685.410096
3578.256255,-9844.739029,-962.267725,-1991.848295
3578.256585,-8438.347739,-1258.350101,-1302.362347
3578.256915,-7402.059420,-962.267725,0.000000
3578.257245,-7698.141797,-814.226536,995.924147
3578.257575,-8882.471304,-370.102971,1455.581446
3578.257905,-9474.636058,74.020594,1225.752797
3578.258235,-9992.780217,814.226536,306.438199
3578.258565,-11399.171507,1036.288319,229.828649
3578.258895,-11769.274478,592.164754,1149.143247
3578.259225,-11547.212695,0.000000,1302.362347
3578.259555,-11103.089130,0.000000,383.047749
3578.259884,-10066.800811,-666.185348,459.657299
3578.260214,-9326.594869,-1036.288319,612.876398
3578.260544,-8882.471304,-518.144159,1149.143247
3578.260874,-9030.512492,296.082377,1532.190996
3578.261204,-8882.471304,222.061783,1762.019645
3578.261534,-9326.594869,888.247130,919.314598
3578.261864,-9326.594869,666.185348,-536.266849
3578.262194,-9770.718434,518.144159,-766.095498
3578.262524,-10436.903782,444.123565,-766.095498
3578.262854,-10881.027347,0.000000,153.219100
3578.263184,-10732.986159,-222.061783,689.485948
3578.263514,-9252.574275,-888.247130,1225.752797
3578.263843,-8734.430116,-148.041188,766.095498
3578.264173,-9030.512492,-148.041188,1685.410096
3578.264503,-9252.574275,148.041188,1762.019645
3578.264833,-9400.615463,666.185348,1685.410096
3578.265163,-9252.574275,1554.432478,842.705048
3578.265493,-10288.862594,1776.494261,-383.047749
3578.265823,-10881.027347,1406.391290,-1915.238745
3578.266153,-10658.965565,1110.308913,-2068.457845
3578.266483,-10436.903782,148.041188,-1991.848295
3578.266813,-9696.697840,0.000000,-1455.581446
