#time,accel_x,accel_y,accel_z
4142.550745,-8882.471304,0.000000,0.000000
4142.551075,-9104.533087,0.000000,0.000000
4142.551405,-9696.697840,296.082377,459.657299
4142.551735,-9844.739029,-370.102971,306.438199
4142.552064,-9918.759623,0.000000,766.095498
4142.552394,-9474.636058,-222.061783,1685.410096
4142.552724,-9696.697840,-74.020594,2068.457845
4142.553054,-9326.594869,-740.205942,1225.752797
4142.553384,-9474.636058,-370.102971,689.485948
4142.553714,-10066.800811,-592.164754,306.438199
4142.554043,-9474.636058,74.020594,0.000000
4142.554373,-9474.636058,148.041188,459.657299
4142.554703,-9326.594869,370.102971,383.047749
4142.555033,-9844.739029,222.061783,153.219100
4142.555363,-11103.089130,148.041188,689.485948
4142.555692,-9992.780217,-296.082377,-153.219100
4142.556022,-9400.615463,-296.082377,-383.047749
4142.556352,-9252.574275,0.000000,459.657299
4142.556682,-9622.677246,0.000000,1225.752797
4142.557012,-9844.739029,148.041188,995.924147
4142.557342,-9770.718434,370.102971,459.657299
4142.557671,-10732.986159,148.041188,-459.657299
4142.558001,-10436.903782,-222.061783,0.000000
4142.558331,-8734.430116,148.041188,-459.657299
4142.558661,-9030.512492,0.000000,306.438199
4142.558991,-9252.574275,148.041188,153.219100
4142.559320,-10362.883188,0.000000,-153.219100
4142.559650,-10436.903782,0.000000,-689.485948
4142.559980,-10510.924376,74.020594,-1302.362347
4142.560310,-9770.718434,-518.144159,-612.876398
4142.560640,-9474.636058,-370.102971,383.047749
4142.560970,-8808.450710,-740.205942,689.485948
4142.561299,-9474.636058,-1036.288319,919.314598
4142.561629,-8956.491898,-1258.350101,306.438199
4142.561959,-9474.636058,-666.185348,153.219100
4142.562289,-9844.739029,-444.123565,0.000000
4142.562619,-9770.718434,-592.164754,306.438199
4142.562949,-10288.862594,-370.102971,383.047749
4142.563278,-9770.718434,148.041188,306.438199
4142.563608,-10140.821405,-296.082377,76.609550
4142.563938,-9844.739029,74.020594,306.438199
4142.564268,-9474.636058,444.123565,383.047749
4142.564598,-9622.677246,148.041188,536.266849
4142.564927,-9400.615463,-370.102971,536.266849
4142.565257,-10362.883188,0.000000,229.828649
4142.565587,-10436.903782,-592.164754,383.047749
4142.565917,-8882.471304,-666.185348,0.000000
4142.566247,-8882.471304,-444.123565,229.828649
4142.566577,-8808.450710,-740.205942,1149.143247
4142.566906,-9252.574275,74.020594,1685.410096
4142.567236,-10362.883188,444.123565,1762.019645
4142.567566,-11473.192101,148.041188,1455.581446
4142.567896,-10881.027347,370.102971,1225.752797
4142.568226,-10436.903782,666.185348,689.485948
4142.568555,-10066.800811,0.000000,0.000000
4142.568885,-8882.471304,0.000000,-306.438199
4142.569215,-9474.636058,296.082377,0.000000
4142.569545,-9918.759623,518.144159,-229.828649
4142.569875,-10362.883188,444.123565,-689.485948
4142.570205,-10214.842000,814.226536,-842.705048
4142.570534,-9474.636058,518.144159,-306.438199
4142.570864,-9992.780217,222.061783,76.609550
4142.571194,-9696.697840,-222.061783,1378.971896
4142.571524,-9918.759623,-518.144159,1455.581446
4142.571854,-9252.574275,-222.061783,1455.581446
4142.572184,-9400.615463,-296.082377,842.705048
4142.572513,-9992.780217,-222.061783,689.485948
4142.572843,-9548.656652,-518.144159,459.657299
4142.573173,-9548.656652,0.000000,459.657299
4142.573503,-9770.718434,74.020594,1225.752797
4142.573833,-9918.759623,444.123565,536.266849
4142.574162,-9548.656652,962.267725,0.000000
4142.574492,-8660.409521,1036.288319,-1378.971896
4142.574822,-9400.615463,1258.350101,-2221.676944
4142.575152,-9622.677246,518.144159,-1762.019645
4142.575482,-10510.924376,1406.391290,153.219100
4142.575812,-10732.986159,1776.494261,153.219100
4142.576141,-9918.759623,666.185348,-689.485948
4142.576471,-9918.759623,370.102971,-1378.971896
4142.576801,-10066.800811,518.144159,-919.314598
4142.577131,-9696.697840,370.102971,0.000000
4142.577461,-9770.718434,296.082377,1149.143247
4142.577790,-9104.533087,666.185348,2145.067394
4142.578120,-9844.739029,444.123565,1225.752797
4142.578450,-10140.821405,296.082377,-229.828649
4142.578780,-10214.842000,148.041188,-1762.019645
4142.579110,-10140.821405,222.061783,-1455.581446
4142.579440,-9622.677246,0.000000,229.828649
4142.579769,-9992.780217,-222.061783,612.876398
4142.580099,-8956.491898,444.123565,-459.657299
4142.580429,-8734.430116,0.000000,-995.924147
4142.580759,-9030.512492,0.000000,-1149.143247
4142.581089,-9918.759623,-444.123565,-766.095498
4142.581419,-10807.006753,0.000000,1149.143247
4142.581748,-10214.842000,-518.144159,2298.286494
4142.582078,-9844.739029,-740.205942,1225.752797
4142.582408,-10066.800811,-740.205942,612.876398
4142.582738,-9400.615463,-296.082377,-995.924147
4142.583068,-9030.512492,-74.020594,-1149.143247
4142.583397,-9400.615463,148.041188,-229.828649
4142.583727,-9622.677246,888.247130,689.485948
4142.584057,-10362.883188,444.123565,229.828649
4142.584387,-9992.780217,370.102971,-1149.143247
4142.584717,-9548.656652,-592.164754,-1072.533697
4142.585047,-9696.697840,-888.247130,153.219100
4142.585376,-9992.780217,-518.144159,2298.286494
4142.585706,-9844.739029,-1110.308913,1608.800546
4142.586036,-7920.203579,-888.247130,2681.334243
4142.586366,-9030.512492,-888.247130,1302.362347
4142.586696,-11399.171507,740.205942,0.000000
4142.587025,-10807.006753,148.041188,-306.438199
4142.587355,-10584.944971,74.020594,536.266849
4142.587685,-9770.718434,-74.020594,1072.533697
4142.588015,-9696.697840,-148.041188,919.314598
4142.588345,-9474.636058,-592.164754,459.657299
4142.588675,-8438.347739,-370.102971,-1838.629195
4142.589004,-9400.615463,-592.164754,-1072.533697
4142.589334,-10584.944971,0.000000,383.047749
4142.589664,-11325.150913,0.000000,1532.190996
4142.589994,-9696.697840,0.000000,1762.019645
4142.590324,-9474.636058,-222.061783,153.219100
4142.590654,-9918.759623,-74.020594,0.000000
4142.590983,-10362.883188,-666.185348,0.000000
4142.591313,-10140.821405,0.000000,459.657299
4142.591643,-9474.636058,-222.061783,1149.143247
4142.591973,-9030.512492,222.061783,689.485948
4142.592303,-9400.615463,370.102971,0.000000
4142.592632,-10955.047942,74.020594,-919.314598
4142.592962,-10881.027347,962.267725,-842.705048
4142.593292,-9844.739029,222.061783,-612.876398
4142.593622,-9030.512492,0.000000,-383.047749
4142.593952,-9104.533087,0.000000,919.314598
4142.594282,-9622.677246,1332.370696,919.314598
4142.594611,-9992.780217,296.082377,-153.219100
4142.594941,-10140.821405,296.082377,-995.924147
4142.595271,-10066.800811,740.205942,229.828649
4142.595601,-9696.697840,592.164754,1685.410096
4142.595931,-9844.739029,1258.350101,1685.410096
4142.596260,-9696.697840,962.267725,689.485948
4142.596590,-9326.594869,888.247130,-689.485948
4142.596920,-9400.615463,444.123565,-1378.971896
4142.597250,-10362.883188,888.247130,0.000000
4142.597580,-9474.636058,74.020594,229.828649
4142.597910,-9104.533087,0.000000,689.485948
4142.598239,-9252.574275,0.000000,383.047749
4142.598569,-9400.615463,-444.123565,306.438199
4142.598899,-9992.780217,-444.123565,153.219100
4142.599229,-9696.697840,-296.082377,1072.533697
4142.599559,-9178.553681,-370.102971,1608.800546
4142.599888,-9252.574275,74.020594,1378.971896
4142.600218,-9770.718434,222.061783,766.095498
4142.600548,-10584.944971,0.000000,153.219100
4142.600878,-10214.842000,0.000000,-766.095498
4142.601208,-9992.780217,-370.102971,-383.047749
4142.601538,-10066.800811,-222.061783,766.095498
4142.601867,-9918.759623,222.061783,919.314598
4142.602197,-9992.780217,0.000000,0.000000
4142.602527,-9770.718434,0.000000,-1685.410096
4142.602857,-9622.677246,-74.020594,-2068.457845
4142.603187,-9844.739029,666.185348,229.828649
4142.603517,-10362.883188,148.041188,1455.581446
4142.603846,-9770.718434,518.144159,1302.362347
4142.604176,-9178.553681,0.000000,229.828649
4142.604506,-9400.615463,0.000000,-1072.533697
4142.604836,-9918.759623,-148.041188,-1302.362347
4142.605166,-11103.089130,296.082377,153.219100
4142.605495,-10436.903782,74.020594,1455.581446
4142.605825,-9252.574275,296.082377,842.705048
4142.606155,-10584.944971,1110.308913,0.000000
4142.606485,-11325.150913,0.000000,-383.047749
4142.606815,-10881.027347,74.020594,-689.485948
4142.607145,-8734.430116,592.164754,0.000000
4142.607474,-9252.574275,148.041188,383.047749
4142.607804,-10214.842000,518.144159,842.705048
4142.608134,-10140.821405,222.061783,383.047749
4142.608464,-9474.636058,148.041188,-153.219100
4142.608794,-9474.636058,222.061783,-1455.581446
4142.609123,-10362.883188,370.102971,-383.047749
4142.609453,-9696.697840,-296.082377,842.705048
4142.609783,-8956.491898,740.205942,1838.629195
4142.610113,-8882.471304,296.082377,842.705048
4142.610443,-10140.821405,0.000000,0.000000
4142.610773,-9992.780217,518.144159,153.219100
4142.611102,-9844.739029,962.267725,1455.581446
4142.611432,-10066.800811,666.185348,1455.581446
4142.611762,-9548.656652,296.082377,689.485948
4142.612092,-9474.636058,296.082377,689.485948
4142.612422,-9252.574275,666.185348,383.047749
4142.612752,-9696.697840,962.267725,-612.876398
4142.613081,-9844.739029,814.226536,-1072.533697
4142.613411,-9770.718434,592.164754,-689.485948
4142.613741,-10288.862594,1258.350101,153.219100
4142.614071,-10066.800811,370.102971,919.314598
4142.614401,-9548.656652,-148.041188,766.095498
4142.614730,-8364.327145,222.061783,689.485948
4142.615060,-9400.615463,444.123565,1608.800546
4142.615390,-10881.027347,222.061783,1608.800546
4142.615720,-10955.047942,370.102971,1149.143247
4142.616050,-9992.780217,666.185348,459.657299
4142.616380,-9548.656652,370.102971,-76.609550
4142.616709,-10066.800811,888.247130,-995.924147
4142.617039,-10214.842000,740.205942,-842.705048
4142.617369,-9474.636058,296.082377,-1149.143247
4142.617699,-9252.574275,740.205942,-383.047749
4142.618029,-9844.739029,444.123565,0.000000
4142.618358,-10584.944971,-518.144159,689.485948
4142.618688,-10140.821405,-592.164754,-229.828649
4142.619018,-9918.759623,-592.164754,-536.266849
4142.619348,-9474.636058,-1406.391290,0.000000
4142.619678,-8512.368333,-1480.411884,842.705048
4142.620008,-8882.471304,-1184.329507,1378.971896
4142.620337,-9770.718434,-962.267725,1225.752797
4142.620667,-9844.739029,-740.205942,459.657299
4142.620997,-9844.739029,-444.123565,76.609550
4142.621327,-9918.759623,-814.226536,612.876398
4142.621657,-10584.944971,-666.185348,383.047749
4142.621987,-10066.800811,-1110.308913,459.657299
4142.622316,-9252.574275,-1628.453072,383.047749
4142.622646,-9178.553681,-1776.494261,-536.266849
4142.622976,-8956.491898,-148.041188,76.609550
4142.623306,-10214.842000,-444.123565,536.266849
4142.623636,-10510.924376,-666.185348,229.828649
4142.623965,-9178.553681,-740.205942,383.047749
4142.624295,-9696.697840,-148.041188,1225.752797
4142.624625,-10732.986159,-74.020594,383.047749
4142.624955,-10881.027347,-74.020594,229.828649
4142.625285,-9844.739029,-814.226536,0.000000
4142.625615,-9696.697840,-592.164754,0.000000
4142.625944,-9770.718434,-222.061783,306.438199
4142.626274,-9326.594869,-814.226536,383.047749
4142.626604,-8956.491898,-296.082377,-153.219100
4142.626934,-8956.491898,-296.082377,-919.314598
4142.627264,-10214.842000,-370.102971,0.000000
4142.627593,-10436.903782,0.000000,459.657299
4142.627923,-9918.759623,222.061783,766.095498
4142.628253,-9178.553681,74.020594,919.314598
4142.628583,-9770.718434,666.185348,-536.266849
4142.628913,-10881.027347,296.082377,-766.095498
4142.629243,-10436.903782,148.041188,-229.828649
4142.629572,-9548.656652,740.205942,-76.609550
4142.629902,-9400.615463,74.020594,76.609550
4142.630232,-8808.450710,0.000000,536.266849
4142.630562,-9400.615463,0.000000,1072.533697
4142.630892,-10436.903782,-222.061783,1455.581446
4142.631222,-10362.883188,-444.123565,842.705048
4142.631551,-9326.594869,-296.082377,0.000000
4142.631881,-8586.388927,0.000000,612.876398
4142.632211,-9178.553681,296.082377,689.485948
4142.632541,-9326.594869,740.205942,0.000000
4142.632871,-9104.533087,666.185348,-306.438199
4142.633200,-9622.677246,1258.350101,-153.219100
4142.633530,-10436.903782,1480.411884,766.095498
4142.633860,-11399.171507,1702.473667,766.095498
4142.634190,-10214.842000,814.226536,306.438199
4142.634520,-9104.533087,888.247130,-306.438199
4142.634850,-9400.615463,296.082377,-689.485948
4142.635179,-10362.883188,592.164754,76.609550
4142.635509,-9400.615463,592.164754,1225.752797
4142.635839,-9696.697840,1480.411884,995.924147
4142.636169,-9548.656652,1184.329507,153.219100
4142.636499,-10288.862594,1480.411884,-536.266849
4142.636828,-10214.842000,2442.679609,-919.314598
4142.637158,-10436.903782,740.205942,0.000000
4142.637488,-10288.862594,1110.308913,383.047749
4142.637818,-10214.842000,592.164754,842.705048
4142.638148,-10436.903782,148.041188,612.876398
4142.638478,-9104.533087,0.000000,-306.438199
4142.638807,-9400.615463,148.041188,-1072.533697
4142.639137,-9770.718434,222.061783,-766.095498
4142.639467,-9326.594869,0.000000,-459.657299
4142.639797,-9030.512492,148.041188,383.047749
4142.640127,-9918.759623,296.082377,842.705048
4142.640457,-11103.089130,592.164754,536.266849
4142.640786,-11177.109724,-222.061783,-153.219100
4142.641116,-9992.780217,0.000000,-306.438199
4142.641446,-9252.574275,-962.267725,842.705048
4142.641776,-9844.739029,-370.102971,1378.971896
4142.642106,-9770.718434,-592.164754,1378.971896
4142.642435,-9400.615463,-444.123565,-153.219100
4142.642765,-8956.491898,-370.102971,-1608.800546
4142.643095,-9844.739029,-444.123565,0.000000
4142.643425,-10214.842000,-740.205942,919.314598
4142.643755,-9252.574275,-814.226536,459.657299
4142.644085,-8882.471304,-666.185348,0.000000
4142.644414,-8882.471304,-1110.308913,-76.609550
4142.644744,-9474.636058,-296.082377,0.000000
4142.645074,-10658.965565,-296.082377,612.876398
4142.645404,-11177.109724,-370.102971,995.924147
4142.645734,-10362.883188,-518.144159,1149.143247
4142.646063,-9844.739029,-592.164754,995.924147
4142.646393,-9252.574275,-1480.411884,919.314598
4142.646723,-10140.821405,-1332.370696,995.924147
4142.647053,-9622.677246,-1554.432478,1302.362347
4142.647383,-8512.368333,-1776.494261,842.705048
4142.647713,-8438.347739,-740.205942,1685.410096
4142.648042,-9696.697840,-370.102971,2374.896044
4142.648372,-11177.109724,-444.123565,2068.457845
4142.648702,-11695.253884,0.000000,306.438199
4142.649032,-11621.233289,-444.123565,-229.828649
4142.649362,-11029.068536,-1036.288319,689.485948
4142.649691,-9474.636058,-740.205942,2145.067394
4142.650021,-9178.553681,-962.267725,2911.162892
4142.650351,-9252.574275,-962.267725,2145.067394
4142.650681,-10436.903782,-888.247130,612.876398
4142.651011,-10214.842000,-1702.473667,-383.047749
4142.651341,-9252.574275,-2368.659014,153.219100
4142.651670,-8512.368333,-1332.370696,1915.238745
4142.652000,-9622.677246,-1850.514855,3064.381992
4142.652330,-9252.574275,-1998.556043,2834.553343
4142.652660,-8142.265362,-962.267725,2068.457845
4142.652990,-9474.636058,-740.205942,1072.533697
4142.653319,-11029.068536,-666.185348,1302.362347
4142.653649,-11177.109724,-518.144159,1838.629195
4142.653979,-10658.965565,-666.185348,2911.162892
4142.654309,-9918.759623,-1036.288319,2681.334243
4142.654639,-9548.656652,-1998.556043,2451.505594
4142.654968,-9622.677246,-2368.659014,1378.971896
4142.655298,-8438.347739,-2368.659014,1225.752797
4142.655628,-7920.203579,-1332.370696,2298.286494
4142.655958,-9400.615463,-888.247130,3370.820191
4142.656288,-11103.089130,-222.061783,2757.943793
4142.656617,-10362.883188,-1258.350101,2068.457845
4142.656947,-11103.089130,-962.267725,766.095498
4142.657277,-11547.212695,-1998.556043,1072.533697
4142.657607,-10732.986159,-2368.659014,2528.115143
4142.657937,-9104.533087,-2590.720797,3447.429741
4142.658266,-7624.121203,-2886.803174,3064.381992
4142.658596,-8956.491898,-2294.638420,2298.286494
4142.658926,-9696.697840,-2368.659014,1225.752797
4142.659256,-11103.089130,-1924.535449,1072.533697
4142.659586,-10732.986159,-1998.556043,1838.629195
4142.659915,-9548.656652,-2220.617826,1991.848295
4142.660245,-9696.697840,-2516.700203,2681.334243
4142.660575,-9844.739029,-2368.659014,2757.943793
4142.660905,-9474.636058,-1850.514855,1915.238745
4142.661234,-9548.656652,-2368.659014,306.438199
4142.661564,-9622.677246,-2072.576638,766.095498
4142.661894,-9770.718434,-2146.597232,1915.238745
4142.662224,-10288.862594,-1702.473667,3217.601092
4142.662554,-9844.739029,-2146.597232,3140.991542
4142.662883,-9474.636058,-2294.638420,2451.505594
4142.663213,-8586.388927,-3330.926739,1378.971896
4142.663543,-9326.594869,-2886.803174,1838.629195
4142.663873,-9918.759623,-2812.782580,2298.286494
4142.664203,-9844.739029,-1998.556043,3294.210641
4142.664532,-9622.677246,-1628.453072,3600.648841
4142.664862,-9622.677246,-1332.370696,2221.676944
4142.665192,-10510.924376,-962.267725,1302.362347
4142.665522,-10881.027347,-1184.329507,1685.410096
4142.665852,-10214.842000,-1184.329507,1532.190996
4142.666181,-10881.027347,-2072.576638,2911.162892
4142.666511,-10214.842000,-1998.556043,3600.648841
4142.666841,-9844.739029,-2590.720797,2757.943793
4142.667171,-8882.471304,-2072.576638,1762.019645
4142.667501,-9252.574275,-2664.741391,1685.410096
4142.667830,-9992.780217,-2220.617826,2911.162892
4142.668160,-9992.780217,-2220.617826,4136.915689
4142.668490,-9030.512492,-2294.638420,4213.525239
