#time,accel_x,accel_y,accel_z
4135.197383,-9548.656652,0.000000,689.485948
4135.197713,-9474.636058,666.185348,1225.752797
4135.198043,-9696.697840,296.082377,919.314598
4135.198373,-10362.883188,592.164754,-536.266849
4135.198702,-10510.924376,444.123565,-689.485948
4135.199032,-10362.883188,888.247130,-612.876398
4135.199362,-9474.636058,148.041188,0.000000
4135.199692,-9918.759623,740.205942,612.876398
4135.200022,-10436.903782,0.000000,1072.533697
4135.200352,-10066.800811,148.041188,689.485948
4135.200681,-9696.697840,-370.102971,-612.876398
4135.201011,-9030.512492,222.061783,0.000000
4135.201341,-9622.677246,74.020594,0.000000
4135.201671,-9844.739029,-370.102971,459.657299
4135.202001,-9326.594869,-148.041188,612.876398
4135.202331,-9178.553681,-518.144159,536.266849
4135.202660,-9844.739029,0.000000,0.000000
4135.202990,-10436.903782,-222.061783,766.095498
4135.203320,-10732.986159,0.000000,766.095498
4135.203650,-9770.718434,0.000000,1072.533697
4135.203980,-9992.780217,74.020594,689.485948
4135.204309,-10288.862594,296.082377,612.876398
4135.204639,-10288.862594,592.164754,-383.047749
4135.204969,-9326.594869,592.164754,-1378.971896
4135.205299,-9326.594869,1036.288319,-1838.629195
4135.205629,-9474.636058,666.185348,-1149.143247
4135.205959,-10066.800811,0.000000,-229.828649
4135.206288,-9104.533087,-370.102971,306.438199
4135.206618,-8216.285956,-444.123565,612.876398
4135.206948,-8438.347739,-814.226536,919.314598
4135.207278,-9474.636058,-740.205942,1225.752797
4135.207608,-9696.697840,-1184.329507,1915.238745
4135.207938,-9474.636058,-592.164754,2145.067394
4135.208267,-10140.821405,-666.185348,1838.629195
4135.208597,-10362.883188,-296.082377,1685.410096
4135.208927,-10066.800811,-148.041188,1532.190996
4135.209257,-9844.739029,-148.041188,383.047749
4135.209587,-9844.739029,148.041188,-383.047749
4135.209916,-9474.636058,518.144159,-766.095498
4135.210246,-9844.739029,148.041188,-1302.362347
4135.210576,-9548.656652,444.123565,-766.095498
4135.210906,-10362.883188,518.144159,-766.095498
4135.211236,-10362.883188,740.205942,-1455.581446
4135.211566,-9474.636058,666.185348,-1762.019645
4135.211895,-8956.491898,592.164754,-1455.581446
4135.212225,-9474.636058,740.205942,-306.438199
4135.212555,-10214.842000,1036.288319,1455.581446
4135.212885,-10140.821405,740.205942,1072.533697
4135.213215,-10881.027347,592.164754,459.657299
4135.213544,-10881.027347,148.041188,536.266849
4135.213874,-10807.006753,-148.041188,842.705048
4135.214204,-10066.800811,0.000000,995.924147
4135.214534,-9178.553681,0.000000,1378.971896
4135.214864,-8364.327145,296.082377,229.828649
4135.215194,-9474.636058,1554.432478,-383.047749
4135.215523,-10140.821405,1702.473667,-2298.286494
4135.215853,-10214.842000,1480.411884,-2145.067394
4135.216183,-10658.965565,1776.494261,-1685.410096
4135.216513,-11251.130318,1036.288319,-383.047749
4135.216843,-9992.780217,1110.308913,-306.438199
4135.217173,-9326.594869,0.000000,536.266849
4135.217502,-8956.491898,-444.123565,-689.485948
4135.217832,-8438.347739,-370.102971,-459.657299
4135.218162,-8512.368333,592.164754,0.000000
4135.218492,-9992.780217,296.082377,1149.143247
4135.218822,-9844.739029,1110.308913,1608.800546
4135.219151,-9622.677246,222.061783,1378.971896
4135.219481,-10362.883188,148.041188,229.828649
4135.219811,-10214.842000,296.082377,-995.924147
4135.220141,-9252.574275,-518.144159,-383.047749
4135.220471,-7994.224174,-296.082377,0.000000
4135.220801,-8438.347739,0.000000,-153.219100
4135.221130,-9030.512492,0.000000,-383.047749
4135.221460,-9844.739029,148.041188,536.266849
4135.221790,-10955.047942,666.185348,842.705048
4135.222120,-10955.047942,296.082377,536.266849
4135.222450,-10066.800811,0.000000,689.485948
4135.222780,-9548.656652,-296.082377,1072.533697
4135.223109,-9178.553681,0.000000,1608.800546
4135.223439,-9992.780217,0.000000,766.095498
4135.223769,-10510.924376,-444.123565,76.609550
4135.224099,-9548.656652,-444.123565,-919.314598
4135.224429,-9696.697840,-296.082377,-459.657299
4135.224758,-10436.903782,-444.123565,383.047749
4135.225088,-10436.903782,-740.205942,1225.752797
4135.225418,-9474.636058,-740.205942,612.876398
4135.225748,-8438.347739,-1332.370696,1455.581446
4135.226078,-9252.574275,-592.164754,1149.143247
4135.226408,-10140.821405,-962.267725,1225.752797
4135.226737,-10288.862594,-740.205942,1378.971896
4135.227067,-9770.718434,-962.267725,995.924147
4135.227397,-9992.780217,-296.082377,1072.533697
4135.227727,-10214.842000,-444.123565,1072.533697
4135.228057,-10510.924376,-148.041188,1149.143247
4135.228386,-9548.656652,0.000000,689.485948
4135.228716,-9622.677246,0.000000,-153.219100
4135.229046,-10214.842000,0.000000,-536.266849
4135.229376,-10140.821405,-296.082377,-306.438199
4135.229706,-10214.842000,-444.123565,76.609550
4135.230036,-9548.656652,-666.185348,0.000000
4135.230365,-9104.533087,-666.185348,-689.485948
4135.230695,-8882.471304,-148.041188,-306.438199
4135.231025,-9326.594869,-592.164754,-306.438199
4135.231355,-9548.656652,0.000000,153.219100
4135.231685,-10436.903782,222.061783,383.047749
4135.232015,-11325.150913,222.061783,689.485948
4135.232344,-10436.903782,0.000000,0.000000
4135.232674,-9548.656652,-518.144159,-995.924147
4135.233004,-9252.574275,-148.041188,-1532.190996
4135.233334,-9104.533087,-296.082377,-1072.533697
4135.233664,-8956.491898,-222.061783,-689.485948
4135.233993,-9400.615463,222.061783,153.219100
4135.234323,-9992.780217,592.164754,383.047749
4135.234653,-10214.842000,0.000000,0.000000
4135.234983,-9696.697840,0.000000,-229.828649
4135.235313,-9918.759623,-296.082377,229.828649
4135.235643,-9400.615463,0.000000,612.876398
4135.235972,-9104.533087,0.000000,919.314598
4135.236302,-9400.615463,-296.082377,383.047749
4135.236632,-9326.594869,592.164754,306.438199
4135.236962,-10214.842000,814.226536,0.000000
4135.237292,-11029.068536,518.144159,-536.266849
4135.237621,-9474.636058,1110.308913,-459.657299
4135.237951,-8438.347739,814.226536,0.000000
4135.238281,-9622.677246,592.164754,153.219100
4135.238611,-9178.553681,0.000000,153.219100
4135.238941,-9400.615463,222.061783,-459.657299
4135.239271,-9548.656652,444.123565,0.000000
4135.239600,-9696.697840,888.247130,76.609550
4135.239930,-9844.739029,888.247130,1378.971896
4135.240260,-9918.759623,1184.329507,1225.752797
4135.240590,-10362.883188,1110.308913,612.876398
4135.240920,-10288.862594,1036.288319,306.438199
4135.241250,-10732.986159,666.185348,-229.828649
4135.241579,-10510.924376,222.061783,-383.047749
4135.241909,-9474.636058,-370.102971,459.657299
4135.242239,-8808.450710,0.000000,1302.362347
4135.242569,-8956.491898,-444.123565,1532.190996
4135.242899,-9030.512492,0.000000,1149.143247
4135.243228,-9104.533087,74.020594,383.047749
4135.243558,-10510.924376,74.020594,76.609550
4135.243888,-10658.965565,518.144159,689.485948
4135.244218,-10584.944971,296.082377,1532.190996
4135.244548,-10288.862594,0.000000,842.705048
4135.244878,-9178.553681,74.020594,612.876398
4135.245207,-9622.677246,222.061783,459.657299
4135.245537,-10732.986159,222.061783,-612.876398
4135.245867,-11103.089130,592.164754,-306.438199
4135.246197,-9770.718434,222.061783,-919.314598
4135.246527,-9178.553681,370.102971,-383.047749
4135.246857,-9104.533087,518.144159,153.219100
4135.247186,-9400.615463,1036.288319,689.485948
4135.247516,-11621.233289,296.082377,383.047749
4135.247846,-11177.109724,-592.164754,-153.219100
4135.248176,-9918.759623,296.082377,306.438199
4135.248506,-10140.821405,222.061783,0.000000
4135.248835,-10510.924376,0.000000,612.876398
4135.249165,-8956.491898,-296.082377,306.438199
4135.249495,-8808.450710,0.000000,0.000000
4135.249825,-8808.450710,0.000000,-1762.019645
4135.250155,-9400.615463,-74.020594,-1455.581446
4135.250485,-9622.677246,-296.082377,-229.828649
4135.250814,-9326.594869,-518.144159,153.219100
4135.251144,-9696.697840,0.000000,1072.533697
4135.251474,-9844.739029,-592.164754,383.047749
4135.251804,-10584.944971,-666.185348,306.438199
4135.252134,-9104.533087,-740.205942,-1225.752797
4135.252463,-8364.327145,-1036.288319,-153.219100
4135.252793,-9104.533087,-222.061783,919.314598
4135.253123,-9474.636058,-370.102971,1838.629195
4135.253453,-9770.718434,-296.082377,842.705048
4135.253783,-10214.842000,-222.061783,-612.876398
4135.254113,-9104.533087,-1036.288319,-1532.190996
4135.254442,-9696.697840,-444.123565,-1225.752797
4135.254772,-9252.574275,-518.144159,-229.828649
4135.255102,-9104.533087,-148.041188,689.485948
4135.255432,-9104.533087,0.000000,766.095498
4135.255762,-9548.656652,296.082377,0.000000
4135.256092,-10510.924376,74.020594,-995.924147
4135.256421,-10584.944971,592.164754,-383.047749
4135.256751,-11029.068536,444.123565,612.876398
4135.257081,-11621.233289,444.123565,1072.533697
4135.257411,-10066.800811,74.020594,1532.190996
4135.257741,-9030.512492,-222.061783,1072.533697
4135.258070,-9326.594869,0.000000,306.438199
4135.258400,-9992.780217,222.061783,689.485948
4135.258730,-10436.903782,0.000000,76.609550
4135.259060,-9474.636058,-222.061783,612.876398
4135.259390,-9326.594869,0.000000,1838.629195
4135.259720,-9104.533087,-1110.308913,2374.896044
4135.260049,-9622.677246,-740.205942,1302.362347
4135.260379,-9326.594869,-814.226536,229.828649
4135.260709,-8882.471304,-666.185348,-459.657299
4135.261039,-9844.739029,-444.123565,0.000000
4135.261369,-10584.944971,-518.144159,2298.286494
4135.261699,-10436.903782,74.020594,2911.162892
4135.262028,-10732.986159,1110.308913,1608.800546
4135.262358,-11029.068536,444.123565,-766.095498
4135.262688,-10066.800811,-148.041188,-2068.457845
4135.263018,-9178.553681,666.185348,-153.219100
4135.263348,-10140.821405,0.000000,383.047749
4135.263677,-10584.944971,518.144159,-153.219100
4135.264007,-8512.368333,0.000000,-689.485948
4135.264337,-8808.450710,-814.226536,-1072.533697
4135.264667,-9548.656652,-222.061783,-1149.143247
4135.264997,-9770.718434,-444.123565,306.438199
4135.265327,-10140.821405,-518.144159,919.314598
4135.265656,-8438.347739,-296.082377,1225.752797
4135.265986,-8660.409521,-74.020594,1378.971896
4135.266316,-10066.800811,74.020594,306.438199
4135.266646,-10066.800811,370.102971,-842.705048
4135.266976,-9844.739029,370.102971,-612.876398
4135.267305,-9992.780217,888.247130,-153.219100
4135.267635,-9992.780217,740.205942,459.657299
4135.267965,-9474.636058,592.164754,689.485948
4135.268295,-9474.636058,740.205942,-1225.752797
4135.268624,-9548.656652,1036.288319,-2374.896044
4135.268954,-8808.450710,962.267725,-2604.724693
4135.269284,-9770.718434,962.267725,-1149.143247
4135.269614,-10881.027347,1628.453072,1149.143247
4135.269944,-10658.965565,1110.308913,919.314598
4135.270273,-9992.780217,1036.288319,76.609550
4135.270603,-9992.780217,222.061783,-612.876398
4135.270933,-9696.697840,444.123565,536.266849
4135.271263,-10288.862594,370.102971,919.314598
4135.271592,-9548.656652,444.123565,1608.800546
4135.271922,-9696.697840,74.020594,1072.533697
4135.272252,-9992.780217,148.041188,766.095498
4135.272582,-9992.780217,370.102971,689.485948
4135.272912,-10066.800811,0.000000,-459.657299
4135.273241,-9252.574275,222.061783,-689.485948
4135.273571,-9326.594869,148.041188,0.000000
4135.273901,-9400.615463,74.020594,1302.362347
4135.274231,-9252.574275,0.000000,1225.752797
4135.274560,-10584.944971,370.102971,459.657299
4135.274890,-10881.027347,0.000000,-536.266849
4135.275220,-9992.780217,-370.102971,-383.047749
4135.275550,-9474.636058,0.000000,383.047749
4135.275880,-9622.677246,-74.020594,1149.143247
4135.276209,-9104.533087,148.041188,1455.581446
4135.276539,-8882.471304,0.000000,842.705048
4135.276869,-9548.656652,444.123565,-229.828649
4135.277199,-10732.986159,0.000000,-612.876398
4135.277529,-10362.883188,222.061783,-306.438199
4135.277858,-9474.636058,-148.041188,612.876398
4135.278188,-9474.636058,-444.123565,2221.676944
4135.278518,-10140.821405,-370.102971,1608.800546
4135.278848,-10510.924376,-222.061783,689.485948
4135.279177,-8882.471304,-296.082377,0.000000
4135.279507,-8660.409521,-518.144159,-383.047749
4135.279837,-9992.780217,-370.102971,919.314598
4135.280167,-11177.109724,-444.123565,1532.190996
4135.280497,-10658.965565,-444.123565,842.705048
4135.280826,-9622.677246,-518.144159,76.609550
4135.281156,-9844.739029,0.000000,-919.314598
4135.281486,-8808.450710,0.000000,-1532.190996
4135.281816,-9326.594869,0.000000,-766.095498
4135.282145,-9844.739029,740.205942,612.876398
4135.282475,-10584.944971,444.123565,1762.019645
4135.282805,-11695.253884,740.205942,153.219100
4135.283135,-11621.233289,-296.082377,-919.314598
4135.283465,-9622.677246,-296.082377,-1991.848295
4135.283794,-8438.347739,-222.061783,-1455.581446
4135.284124,-9178.553681,0.000000,-1149.143247
4135.284454,-9252.574275,148.041188,229.828649
4135.284784,-9326.594869,592.164754,229.828649
4135.285113,-10288.862594,518.144159,-229.828649
4135.285443,-10584.944971,740.205942,-995.924147
4135.285773,-11325.150913,592.164754,-766.095498
4135.286103,-10807.006753,0.000000,-383.047749
4135.286433,-9030.512492,222.061783,306.438199
4135.286762,-8068.244768,148.041188,612.876398
4135.287092,-9474.636058,666.185348,766.095498
4135.287422,-10214.842000,814.226536,76.609550
4135.287752,-10066.800811,740.205942,-536.266849
4135.288081,-9918.759623,814.226536,-842.705048
4135.288411,-10288.862594,1036.288319,306.438199
4135.288741,-10288.862594,592.164754,1378.971896
4135.289071,-9474.636058,888.247130,1685.410096
4135.289401,-8290.306550,-370.102971,689.485948
4135.289730,-7476.080014,74.020594,766.095498
4135.290060,-9400.615463,888.247130,0.000000
4135.290390,-11843.295072,222.061783,842.705048
4135.290720,-11029.068536,222.061783,1378.971896
4135.291050,-9252.574275,370.102971,1685.410096
4135.291379,-9104.533087,0.000000,1149.143247
4135.291709,-8734.430116,0.000000,383.047749
4135.292039,-8882.471304,-222.061783,0.000000
4135.292369,-9104.533087,666.185348,306.438199
4135.292698,-9770.718434,444.123565,612.876398
4135.293028,-10881.027347,370.102971,919.314598
4135.293358,-11843.295072,518.144159,536.266849
4135.293688,-10807.006753,148.041188,-229.828649
4135.294018,-9252.574275,0.000000,-995.924147
4135.294347,-9178.553681,-296.082377,-1608.800546
4135.294677,-9326.594869,-148.041188,0.000000
4135.295007,-9696.697840,-148.041188,2068.457845
4135.295337,-10362.883188,-370.102971,1915.238745
4135.295666,-10584.944971,-740.205942,1302.362347
4135.295996,-10214.842000,-1258.350101,459.657299
4135.296326,-10288.862594,-1480.411884,-153.219100
4135.296656,-8882.471304,-1258.350101,1225.752797
4135.296986,-8882.471304,-1036.288319,1455.581446
4135.297315,-8882.471304,-888.247130,1915.238745
4135.297645,-10066.800811,-592.164754,919.314598
4135.297975,-10362.883188,0.000000,-766.095498
4135.298305,-10140.821405,444.123565,-1991.848295
4135.298634,-10732.986159,148.041188,-1532.190996
4135.298964,-9918.759623,0.000000,-229.828649
4135.299294,-9400.615463,-370.102971,1149.143247
4135.299624,-9696.697840,-592.164754,229.828649
4135.299954,-9030.512492,-222.061783,0.000000
4135.300283,-10214.842000,-740.205942,-1149.143247
4135.300613,-10510.924376,-296.082377,-1225.752797
4135.300943,-9548.656652,74.020594,229.828649
4135.301273,-9844.739029,0.000000,1685.410096
4135.301603,-10288.862594,296.082377,1225.752797
4135.301932,-9918.759623,74.020594,153.219100
4135.302262,-9252.574275,0.000000,-1608.800546
4135.302592,-9844.739029,0.000000,-1149.143247
4135.302922,-10214.842000,-370.102971,-306.438199
4135.303251,-9770.718434,-148.041188,229.828649
4135.303581,-9918.759623,0.000000,1072.533697
4135.303911,-9770.718434,0.000000,76.609550
4135.304241,-8734.430116,-148.041188,-459.657299
4135.304571,-9252.574275,592.164754,-1302.362347
4135.304900,-9918.759623,370.102971,-919.314598
4135.305230,-9770.718434,888.247130,0.000000
4135.305560,-9844.739029,1036.288319,536.266849
4135.305890,-10140.821405,814.226536,536.266849
4135.306219,-9992.780217,74.020594,0.000000
4135.306549,-9992.780217,148.041188,-459.657299
4135.306879,-10436.903782,0.000000,919.314598
4135.307209,-9400.615463,-222.061783,1455.581446
4135.307539,-8364.327145,-444.123565,2068.457845
4135.307868,-9326.594869,296.082377,2451.505594
4135.308198,-10436.903782,444.123565,1532.190996
4135.308528,-10288.862594,888.247130,-76.609550
4135.308858,-9918.759623,740.205942,-1608.800546
4135.309187,-9030.512492,222.061783,-1072.533697
4135.309517,-8586.388927,370.102971,0.000000
4135.309847,-9474.636058,592.164754,1762.019645
4135.310177,-9400.615463,0.000000,919.314598
4135.310507,-9030.512492,370.102971,612.876398
4135.310836,-9104.533087,888.247130,0.000000
4135.311166,-10510.924376,666.185348,766.095498
4135.311496,-10807.006753,962.267725,1532.190996
4135.311826,-10881.027347,296.082377,1991.848295
4135.312155,-10732.986159,666.185348,1302.362347
4135.312485,-9548.656652,592.164754,306.438199
4135.312815,-9844.739029,222.061783,-995.924147
4135.313145,-9770.718434,518.144159,-766.095498
4135.313475,-9992.780217,962.267725,-153.219100
4135.313804,-9696.697840,1036.288319,536.266849
4135.314134,-10288.862594,592.164754,0.000000
4135.314464,-10955.047942,0.000000,0.000000
4135.314794,-10436.903782,0.000000,-612.876398
4135.315124,-8586.388927,-1036.288319,-1608.800546
4135.315453,-8512.368333,-1036.288319,-536.266849
4135.315783,-9178.553681,-666.185348,1149.143247
4135.316113,-9844.739029,-518.144159,2298.286494
