#time,accel_x,accel_y,accel_z
3757.326528,-10288.862594,296.082377,1455.581446
3757.326858,-10214.842000,296.082377,536.266849
3757.327188,-10140.821405,296.082377,-842.705048
3757.327518,-10584.944971,148.041188,-2451.505594
3757.327848,-10436.903782,0.000000,-2834.553343
3757.328177,-10584.944971,0.000000,-383.047749
3757.328507,-10140.821405,-370.102971,1225.752797
3757.328837,-9622.677246,-814.226536,1532.190996
3757.329167,-9400.615463,-666.185348,536.266849
3757.329497,-8586.388927,-1332.370696,-229.828649
3757.329826,-8882.471304,-1332.370696,229.828649
3757.330156,-9474.636058,-1110.308913,2374.896044
3757.330486,-10214.842000,-1554.432478,3830.477490
3757.330816,-10140.821405,-962.267725,4213.525239
3757.331146,-8734.430116,-1850.514855,2987.772442
3757.331475,-8512.368333,-1258.350101,1455.581446
3757.331805,-8956.491898,-1554.432478,766.095498
3757.332135,-9030.512492,-148.041188,306.438199
3757.332465,-9400.615463,-296.082377,1532.190996
3757.332795,-10362.883188,740.205942,1532.190996
3757.333124,-10658.965565,740.205942,0.000000
3757.333454,-10288.862594,814.226536,-1915.238745
3757.333784,-9400.615463,296.082377,-3370.820191
3757.334114,-9326.594869,444.123565,-2681.334243
3757.334444,-9252.574275,592.164754,-1072.533697
3757.334773,-9696.697840,0.000000,153.219100
3757.335103,-9474.636058,222.061783,0.000000
3757.335433,-9400.615463,-518.144159,-536.266849
3757.335763,-9844.739029,-296.082377,-383.047749
3757.336093,-10807.006753,-444.123565,383.047749
3757.336423,-10436.903782,74.020594,689.485948
3757.336752,-9474.636058,-518.144159,1225.752797
3757.337082,-9844.739029,-148.041188,1149.143247
3757.337412,-10510.924376,74.020594,1149.143247
3757.337742,-11325.150913,1110.308913,0.000000
3757.338072,-11843.295072,1258.350101,-1302.362347
3757.338401,-10584.944971,518.144159,-2451.505594
3757.338731,-10214.842000,666.185348,-1762.019645
3757.339061,-10881.027347,296.082377,-612.876398
3757.339391,-10807.006753,148.041188,-153.219100
3757.339721,-9474.636058,-296.082377,-536.266849
3757.340050,-8290.306550,0.000000,-842.705048
3757.340380,-8882.471304,-592.164754,0.000000
3757.340710,-9474.636058,0.000000,2068.457845
3757.341040,-9844.739029,-444.123565,2834.553343
3757.341370,-9770.718434,-592.164754,2681.334243
3757.341699,-9326.594869,-592.164754,3064.381992
3757.342029,-9252.574275,-740.205942,3217.601092
3757.342359,-9252.574275,-444.123565,2451.505594
3757.342689,-8660.409521,-222.061783,1378.971896
3757.343019,-8216.285956,74.020594,689.485948
3757.343348,-8290.306550,888.247130,306.438199
3757.343678,-9178.553681,962.267725,-76.609550
3757.344008,-9400.615463,888.247130,-766.095498
3757.344338,-8956.491898,1184.329507,-1378.971896
3757.344668,-9548.656652,962.267725,-1685.410096
3757.344997,-9474.636058,1258.350101,-766.095498
3757.345327,-10214.842000,1184.329507,-229.828649
3757.345657,-9696.697840,740.205942,-229.828649
3757.345987,-9474.636058,1110.308913,153.219100
3757.346317,-10362.883188,1184.329507,459.657299
3757.346646,-10584.944971,814.226536,306.438199
3757.346976,-10214.842000,592.164754,76.609550
3757.347306,-9696.697840,814.226536,0.000000
3757.347636,-9918.759623,814.226536,76.609550
3757.347966,-10955.047942,740.205942,0.000000
3757.348295,-10881.027347,888.247130,383.047749
3757.348625,-10807.006753,814.226536,306.438199
3757.348955,-10955.047942,740.205942,-1608.800546
3757.349285,-10436.903782,370.102971,-2451.505594
3757.349615,-10955.047942,222.061783,-1302.362347
3757.349944,-10807.006753,-148.041188,0.000000
3757.350274,-10436.903782,-592.164754,1072.533697
3757.350604,-9474.636058,-296.082377,612.876398
3757.350934,-9178.553681,-592.164754,919.314598
3757.351264,-8956.491898,-592.164754,1838.629195
3757.351593,-9252.574275,-888.247130,2221.676944
3757.351923,-9548.656652,-1110.308913,1455.581446
3757.352253,-9474.636058,-1036.288319,2298.286494
3757.352583,-8512.368333,-1554.432478,2834.553343
3757.352913,-8882.471304,-1258.350101,3140.991542
3757.353242,-9400.615463,-1258.350101,1838.629195
3757.353572,-9178.553681,-740.205942,1149.143247
3757.353902,-9474.636058,-444.123565,229.828649
3757.354232,-9326.594869,592.164754,0.000000
3757.354562,-9104.533087,444.123565,-229.828649
3757.354892,-9474.636058,888.247130,-612.876398
3757.355221,-9844.739029,1036.288319,-459.657299
3757.355551,-10362.883188,1110.308913,-1225.752797
3757.355881,-9844.739029,1036.288319,-1838.629195
3757.356211,-9770.718434,592.164754,-2374.896044
3757.356541,-9918.759623,370.102971,-1302.362347
3757.356870,-9844.739029,0.000000,383.047749
3757.357200,-9844.739029,-740.205942,612.876398
3757.357530,-9474.636058,0.000000,-306.438199
3757.357860,-9474.636058,0.000000,0.000000
3757.358190,-9844.739029,222.061783,-612.876398
3757.358519,-10584.944971,148.041188,-459.657299
3757.358849,-10732.986159,222.061783,-536.266849
3757.359179,-11029.068536,592.164754,-459.657299
3757.359509,-12065.356855,666.185348,-842.705048
3757.359839,-11103.089130,148.041188,-1915.238745
3757.360168,-10214.842000,-296.082377,-1915.238745
3757.360498,-9844.739029,-296.082377,-995.924147
3757.360828,-9770.718434,-370.102971,-306.438199
3757.361158,-9992.780217,-740.205942,229.828649
3757.361488,-9252.574275,-1036.288319,229.828649
3757.361817,-9474.636058,-1110.308913,689.485948
3757.362147,-9622.677246,-1036.288319,1991.848295
3757.362477,-9178.553681,-1554.432478,2298.286494
3757.362807,-8068.244768,-1776.494261,2145.067394
3757.363137,-7624.121203,-1702.473667,2221.676944
3757.363466,-8068.244768,-1258.350101,2145.067394
3757.363796,-9326.594869,-1110.308913,2145.067394
3757.364126,-9918.759623,-518.144159,1608.800546
3757.364456,-9770.718434,-222.061783,995.924147
3757.364786,-9770.718434,-222.061783,536.266849
3757.365115,-9326.594869,0.000000,-459.657299
3757.365445,-8734.430116,-222.061783,-689.485948
3757.365775,-8956.491898,888.247130,-612.876398
3757.366105,-8734.430116,1332.370696,-1532.190996
3757.366435,-9992.780217,1924.535449,-2374.896044
3757.366764,-10584.944971,2072.576638,-1991.848295
3757.367094,-11103.089130,1480.411884,-1915.238745
3757.367424,-10436.903782,1554.432478,-919.314598
3757.367754,-9992.780217,518.144159,-383.047749
3757.368084,-9474.636058,370.102971,76.609550
3757.368413,-9770.718434,148.041188,-76.609550
3757.368743,-9770.718434,74.020594,0.000000
3757.369073,-10214.842000,222.061783,306.438199
3757.369403,-10584.944971,222.061783,229.828649
3757.369733,-9992.780217,222.061783,536.266849
3757.370062,-10436.903782,370.102971,383.047749
3757.370392,-10288.862594,148.041188,0.000000
3757.370722,-10584.944971,74.020594,-459.657299
3757.371052,-10807.006753,0.000000,229.828649
3757.371382,-10584.944971,0.000000,766.095498
3757.371711,-9252.574275,-74.020594,1762.019645
3757.372041,-9326.594869,0.000000,1991.848295
3757.372371,-9548.656652,-296.082377,1378.971896
3757.372701,-9844.739029,-592.164754,1532.190996
3757.373031,-9696.697840,-592.164754,2374.896044
3757.373361,-9252.574275,-666.185348,3217.601092
3757.373690,-8734.430116,0.000000,3064.381992
3757.374020,-8438.347739,-740.205942,2911.162892
3757.374350,-8290.306550,-370.102971,2911.162892
3757.374680,-9992.780217,-222.061783,2528.115143
3757.375010,-10807.006753,222.061783,1762.019645
3757.375339,-10214.842000,370.102971,153.219100
3757.375669,-9844.739029,1258.350101,-536.266849
3757.375999,-9400.615463,1332.370696,-1149.143247
3757.376329,-9548.656652,1406.391290,-1072.533697
3757.376659,-9474.636058,1924.535449,-1838.629195
3757.376988,-9326.594869,1406.391290,-2068.457845
3757.377318,-9104.533087,1184.329507,-2145.067394
3757.377648,-9400.615463,592.164754,-842.705048
3757.377978,-10288.862594,370.102971,76.609550
3757.378308,-9770.718434,0.000000,383.047749
3757.378637,-9918.759623,-148.041188,-459.657299
3757.378967,-9696.697840,-740.205942,-306.438199
3757.379297,-9696.697840,-444.123565,383.047749
3757.379627,-9326.594869,-222.061783,1302.362347
3757.379957,-10436.903782,370.102971,1225.752797
3757.380286,-9992.780217,592.164754,-459.657299
3757.380616,-11251.130318,814.226536,-1532.190996
3757.380946,-11399.171507,444.123565,-2834.553343
3757.381276,-10881.027347,222.061783,-2757.943793
3757.381606,-10510.924376,592.164754,-2298.286494
3757.381935,-9474.636058,-370.102971,-1532.190996
3757.382265,-9770.718434,0.000000,-1072.533697
3757.382595,-9252.574275,-592.164754,-842.705048
3757.382925,-9622.677246,-518.144159,-229.828649
3757.383255,-10955.047942,-814.226536,842.705048
3757.383584,-10881.027347,-1406.391290,2145.067394
3757.383914,-9918.759623,-1628.453072,3217.601092
3757.384244,-8142.265362,-1554.432478,3753.867940
3757.384574,-8364.327145,-1480.411884,3140.991542
3757.384904,-9252.574275,-1480.411884,2451.505594
3757.385233,-9252.574275,-1184.329507,1685.410096
3757.385563,-9474.636058,0.000000,306.438199
3757.385893,-9770.718434,0.000000,0.000000
3757.386223,-9770.718434,-222.061783,0.000000
3757.386553,-9918.759623,-148.041188,-536.266849
3757.386882,-9474.636058,222.061783,-1302.362347
3757.387212,-9548.656652,222.061783,-1838.629195
3757.387542,-9400.615463,518.144159,-2221.676944
3757.387872,-9474.636058,592.164754,-1302.362347
3757.388202,-10066.800811,592.164754,0.000000
3757.388531,-10362.883188,592.164754,306.438199
3757.388861,-10732.986159,74.020594,-153.219100
3757.389191,-10066.800811,148.041188,-766.095498
3757.389521,-9622.677246,-666.185348,-766.095498
3757.389851,-9844.739029,-592.164754,-306.438199
3757.390180,-9030.512492,-666.185348,995.924147
3757.390510,-9622.677246,148.041188,1225.752797
3757.390840,-10214.842000,592.164754,842.705048
3757.391170,-10732.986159,0.000000,-1762.019645
3757.391500,-10732.986159,1110.308913,-2145.067394
3757.391830,-10732.986159,222.061783,-1608.800546
3757.392159,-10955.047942,518.144159,0.000000
3757.392489,-10510.924376,-592.164754,766.095498
3757.392819,-9622.677246,0.000000,1225.752797
3757.393149,-9400.615463,0.000000,76.609550
3757.393479,-9548.656652,-370.102971,-536.266849
3757.393808,-9770.718434,-888.247130,306.438199
3757.394138,-9474.636058,-444.123565,2145.067394
3757.394468,-8586.388927,-592.164754,4290.134789
3757.394798,-9474.636058,-518.144159,4290.134789
3757.395128,-9548.656652,-592.164754,2681.334243
3757.395458,-8956.491898,-740.205942,1915.238745
3757.395787,-8734.430116,-666.185348,1378.971896
3757.396117,-9548.656652,148.041188,1378.971896
3757.396447,-9992.780217,222.061783,1991.848295
3757.396777,-9622.677246,370.102971,2068.457845
3757.397107,-9326.594869,518.144159,689.485948
3757.397436,-9918.759623,1110.308913,76.609550
3757.397766,-11103.089130,1924.535449,-1225.752797
3757.398096,-10510.924376,1776.494261,-1532.190996
3757.398426,-9030.512492,1184.329507,-1302.362347
3757.398756,-8734.430116,592.164754,-153.219100
3757.399086,-9696.697840,222.061783,919.314598
3757.399415,-10066.800811,444.123565,612.876398
3757.399745,-9474.636058,148.041188,-459.657299
3757.400075,-9474.636058,296.082377,-229.828649
3757.400405,-10066.800811,222.061783,-153.219100
3757.400735,-9844.739029,518.144159,612.876398
3757.401064,-9474.636058,814.226536,1225.752797
3757.401394,-10140.821405,1036.288319,689.485948
3757.401724,-10732.986159,1036.288319,-153.219100
3757.402054,-11177.109724,1110.308913,-1608.800546
3757.402384,-10732.986159,1184.329507,-2374.896044
3757.402714,-10510.924376,814.226536,-2374.896044
3757.403043,-10288.862594,1110.308913,-1302.362347
3757.403373,-10658.965565,740.205942,0.000000
3757.403703,-10066.800811,444.123565,0.000000
3757.404033,-9252.574275,148.041188,-612.876398
3757.404363,-9474.636058,-148.041188,-689.485948
3757.404693,-9104.533087,74.020594,-153.219100
3757.405022,-9252.574275,0.000000,1302.362347
3757.405352,-9548.656652,-444.123565,2604.724693
3757.405682,-9252.574275,-740.205942,3140.991542
3757.406012,-8808.450710,-1110.308913,2987.772442
3757.406342,-9104.533087,-1036.288319,2757.943793
3757.406671,-9400.615463,-888.247130,1991.848295
3757.407001,-9844.739029,-740.205942,1991.848295
3757.407331,-9474.636058,-296.082377,1685.410096
3757.407661,-9400.615463,0.000000,1838.629195
3757.407991,-9770.718434,814.226536,1685.410096
3757.408321,-10066.800811,814.226536,76.609550
3757.408650,-9622.677246,1258.350101,-2374.896044
3757.408980,-9622.677246,1258.350101,-3064.381992
3757.409310,-9770.718434,1110.308913,-1762.019645
3757.409640,-9992.780217,666.185348,-306.438199
3757.409970,-10214.842000,296.082377,-153.219100
3757.410299,-9622.677246,888.247130,-1072.533697
3757.410629,-9474.636058,-296.082377,-1225.752797
3757.410959,-9844.739029,-370.102971,-1302.362347
3757.411289,-10288.862594,-296.082377,-689.485948
3757.411619,-9992.780217,-518.144159,689.485948
3757.411949,-9252.574275,-592.164754,1072.533697
3757.412278,-9178.553681,-74.020594,0.000000
3757.412608,-9770.718434,0.000000,-995.924147
3757.412938,-10732.986159,-74.020594,-1915.238745
3757.413268,-10658.965565,0.000000,-1915.238745
3757.413598,-10140.821405,-592.164754,-1225.752797
3757.413928,-10510.924376,-814.226536,0.000000
3757.414257,-10288.862594,-888.247130,842.705048
3757.414587,-10066.800811,-740.205942,689.485948
3757.414917,-9474.636058,-1184.329507,0.000000
3757.415247,-9622.677246,-1258.350101,-536.266849
3757.415577,-9548.656652,-1406.391290,536.266849
3757.415906,-9178.553681,-1332.370696,1838.629195
3757.416236,-8956.491898,-1702.473667,2681.334243
3757.416566,-8364.327145,-1702.473667,2528.115143
3757.416896,-9178.553681,-1406.391290,2068.457845
3757.417226,-9992.780217,-1036.288319,2451.505594
3757.417556,-9918.759623,-666.185348,2298.286494
3757.417885,-9622.677246,-888.247130,1608.800546
3757.418215,-9178.553681,-222.061783,1225.752797
3757.418545,-9696.697840,-370.102971,1532.190996
3757.418875,-9770.718434,0.000000,842.705048
3757.419205,-9252.574275,0.000000,-689.485948
3757.419534,-9178.553681,444.123565,-1762.019645
3757.419864,-9252.574275,888.247130,-1915.238745
3757.420194,-9770.718434,444.123565,-612.876398
3757.420524,-10807.006753,740.205942,612.876398
3757.420854,-9918.759623,666.185348,0.000000
3757.421184,-9696.697840,148.041188,-459.657299
3757.421513,-9548.656652,444.123565,-1149.143247
3757.421843,-10807.006753,296.082377,-459.657299
3757.422173,-10807.006753,444.123565,306.438199
3757.422503,-9770.718434,444.123565,459.657299
3757.422833,-9918.759623,888.247130,766.095498
3757.423163,-9474.636058,1258.350101,689.485948
3757.423492,-10436.903782,1480.411884,-766.095498
3757.423822,-10955.047942,1036.288319,-2068.457845
3757.424152,-10436.903782,1258.350101,-2681.334243
3757.424482,-10584.944971,370.102971,-1378.971896
3757.424812,-10807.006753,444.123565,229.828649
3757.425141,-9918.759623,740.205942,1072.533697
3757.425471,-9474.636058,74.020594,229.828649
3757.425801,-8438.347739,-148.041188,-383.047749
3757.426131,-9326.594869,0.000000,0.000000
3757.426461,-10288.862594,444.123565,1455.581446
3757.426791,-9844.739029,0.000000,3064.381992
3757.427120,-9696.697840,74.020594,3217.601092
3757.427450,-8512.368333,0.000000,2834.553343
3757.427780,-8068.244768,-222.061783,2221.676944
3757.428110,-8586.388927,222.061783,995.924147
3757.428440,-9400.615463,296.082377,1149.143247
3757.428769,-9844.739029,740.205942,842.705048
3757.429099,-10362.883188,888.247130,1532.190996
3757.429429,-10362.883188,2146.597232,1685.410096
3757.429759,-10140.821405,2294.638420,0.000000
3757.430089,-10436.903782,2442.679609,-2451.505594
3757.430419,-10584.944971,1850.514855,-2834.553343
3757.430748,-9104.533087,1036.288319,-2068.457845
3757.431078,-8512.368333,888.247130,153.219100
3757.431408,-9252.574275,666.185348,1378.971896
3757.431738,-9326.594869,74.020594,1378.971896
3757.432068,-9696.697840,0.000000,0.000000
3757.432398,-9918.759623,-222.061783,-1225.752797
3757.432727,-9918.759623,74.020594,-459.657299
3757.433057,-9178.553681,-148.041188,766.095498
3757.433387,-8956.491898,-444.123565,1915.238745
3757.433717,-9400.615463,370.102971,1762.019645
3757.434047,-10584.944971,518.144159,919.314598
3757.434376,-11843.295072,444.123565,-1149.143247
3757.434706,-11547.212695,-222.061783,-3370.820191
3757.435036,-10955.047942,-222.061783,-3217.601092
3757.435366,-10140.821405,-814.226536,-1072.533697
3757.435696,-10362.883188,-444.123565,919.314598
3757.436026,-9474.636058,-740.205942,919.314598
3757.436355,-9252.574275,-740.205942,-995.924147
3757.436685,-9474.636058,-740.205942,-1991.848295
3757.437015,-9548.656652,-1628.453072,-766.095498
3757.437345,-9326.594869,-1480.411884,1915.238745
3757.437675,-9474.636058,-1776.494261,3677.258390
3757.438004,-9400.615463,-2072.576638,3294.210641
3757.438334,-8660.409521,-2072.576638,1838.629195
3757.438664,-7994.224174,-1702.473667,306.438199
3757.438994,-8808.450710,-1184.329507,612.876398
3757.439324,-9696.697840,-370.102971,1302.362347
3757.439654,-9622.677246,-74.020594,1225.752797
3757.439983,-9844.739029,0.000000,1378.971896
3757.440313,-10436.903782,888.247130,306.438199
3757.440643,-10362.883188,518.144159,-612.876398
3757.440973,-10362.883188,666.185348,-2451.505594
3757.441303,-9474.636058,740.205942,-3217.601092
3757.441633,-9844.739029,1036.288319,-2374.896044
3757.441962,-10214.842000,1036.288319,0.000000
3757.442292,-9178.553681,222.061783,153.219100
3757.442622,-9400.615463,74.020594,0.000000
3757.442952,-9252.574275,148.041188,-612.876398
3757.443282,-10140.821405,-148.041188,689.485948
3757.443611,-9918.759623,-444.123565,1149.143247
3757.443941,-9252.574275,-296.082377,1072.533697
3757.444271,-10362.883188,148.041188,1302.362347
3757.444601,-10881.027347,222.061783,766.095498
3757.444931,-10807.006753,444.123565,-1302.362347
