#time,accel_x,accel_y,accel_z
3617.660617,-10658.965565,222.061783,1378.971896
3617.660947,-10140.821405,222.061783,383.047749
3617.661277,-9104.533087,74.020594,-1838.629195
3617.661606,-9252.574275,-444.123565,-1608.800546
3617.661936,-10066.800811,-444.123565,-229.828649
3617.662266,-11177.109724,-296.082377,1608.800546
3617.662596,-10510.924376,0.000000,1225.752797
3617.662926,-9104.533087,-444.123565,383.047749
3617.663256,-8290.306550,-1036.288319,76.609550
3617.663585,-9474.636058,-666.185348,229.828649
3617.663915,-10288.862594,-592.164754,1608.800546
3617.664245,-10881.027347,0.000000,1455.581446
3617.664575,-9770.718434,74.020594,536.266849
3617.664905,-9030.512492,-592.164754,-919.314598
3617.665235,-9326.594869,-814.226536,-689.485948
3617.665564,-9696.697840,-666.185348,536.266849
3617.665894,-10807.006753,-814.226536,1915.238745
3617.666224,-10362.883188,-592.164754,1149.143247
3617.666554,-9252.574275,-888.247130,153.219100
3617.666884,-8882.471304,-814.226536,-306.438199
3617.667214,-9696.697840,-444.123565,1149.143247
3617.667543,-10881.027347,-592.164754,1991.848295
3617.667873,-10584.944971,-222.061783,1532.190996
3617.668203,-9474.636058,444.123565,153.219100
3617.668533,-9178.553681,-296.082377,-1072.533697
3617.668863,-9474.636058,-370.102971,-919.314598
3617.669193,-10732.986159,-444.123565,0.000000
3617.669522,-10807.006753,-222.061783,612.876398
3617.669852,-9474.636058,-74.020594,229.828649
3617.670182,-8364.327145,-666.185348,-612.876398
3617.670512,-8734.430116,-296.082377,-766.095498
3617.670842,-9326.594869,-296.082377,306.438199
3617.671172,-10584.944971,148.041188,1149.143247
3617.671501,-10658.965565,518.144159,153.219100
3617.671831,-9474.636058,370.102971,-1225.752797
3617.672161,-9400.615463,0.000000,-1532.190996
3617.672491,-9844.739029,74.020594,-459.657299
3617.672821,-10658.965565,0.000000,153.219100
3617.673151,-10362.883188,0.000000,0.000000
3617.673480,-9178.553681,74.020594,-1378.971896
3617.673810,-8808.450710,-370.102971,-1455.581446
3617.674140,-9474.636058,-222.061783,-459.657299
3617.674470,-10214.842000,0.000000,766.095498
3617.674800,-10140.821405,-148.041188,459.657299
3617.675130,-9474.636058,296.082377,-76.609550
3617.675459,-8808.450710,-296.082377,-1608.800546
3617.675789,-9178.553681,0.000000,-1532.190996
3617.676119,-10214.842000,222.061783,0.000000
3617.676449,-10807.006753,0.000000,842.705048
3617.676779,-9844.739029,0.000000,383.047749
3617.677109,-9030.512492,-370.102971,-383.047749
3617.677438,-8512.368333,-888.247130,-919.314598
3617.677768,-9178.553681,-296.082377,459.657299
3617.678098,-10436.903782,-222.061783,1532.190996
3617.678428,-10510.924376,0.000000,1225.752797
3617.678758,-9548.656652,222.061783,0.000000
3617.679088,-9178.553681,222.061783,-689.485948
3617.679417,-9622.677246,74.020594,76.609550
3617.679747,-10362.883188,222.061783,1072.533697
3617.680077,-10584.944971,0.000000,1685.410096
3617.680407,-9918.759623,74.020594,383.047749
3617.680737,-9104.533087,222.061783,-536.266849
3617.681067,-8956.491898,0.000000,-1149.143247
3617.681396,-9770.718434,296.082377,459.657299
3617.681726,-10510.924376,518.144159,1838.629195
3617.682056,-9844.739029,666.185348,1991.848295
3617.682386,-9326.594869,962.267725,536.266849
3617.682716,-9326.594869,592.164754,-153.219100
3617.683046,-10288.862594,592.164754,459.657299
3617.683375,-11103.089130,666.185348,1455.581446
3617.683705,-11325.150913,444.123565,1991.848295
3617.684035,-9918.759623,296.082377,1838.629195
3617.684365,-8660.409521,0.000000,919.314598
3617.684695,-8956.491898,0.000000,1378.971896
3617.685025,-9918.759623,444.123565,2374.896044
3617.685354,-10658.965565,962.267725,2221.676944
3617.685684,-10584.944971,1332.370696,1455.581446
3617.686014,-9918.759623,1184.329507,612.876398
3617.686344,-9844.739029,1184.329507,229.828649
3617.686674,-10140.821405,888.247130,229.828649
3617.687003,-10658.965565,592.164754,1608.800546
3617.687333,-10214.842000,592.164754,995.924147
3617.687663,-8956.491898,74.020594,-76.609550
3617.687993,-8364.327145,0.000000,-689.485948
3617.688323,-9178.553681,296.082377,383.047749
3617.688653,-9992.780217,444.123565,1302.362347
3617.688982,-10436.903782,814.226536,1685.410096
3617.689312,-9622.677246,888.247130,383.047749
3617.689642,-8808.450710,444.123565,-919.314598
3617.689972,-9326.594869,148.041188,-383.047749
3617.690302,-10140.821405,74.020594,766.095498
3617.690632,-10955.047942,148.041188,612.876398
3617.690961,-10362.883188,592.164754,0.000000
3617.691291,-9030.512492,0.000000,-919.314598
3617.691621,-8512.368333,-148.041188,-995.924147
3617.691951,-9104.533087,444.123565,-306.438199
3617.692281,-10214.842000,222.061783,153.219100
3617.692611,-10140.821405,592.164754,383.047749
3617.692940,-9474.636058,666.185348,-1072.533697
3617.693270,-9030.512492,74.020594,-2068.457845
3617.693600,-9548.656652,0.000000,-1149.143247
3617.693930,-10066.800811,0.000000,-76.609550
3617.694260,-10510.924376,-222.061783,383.047749
3617.694590,-9844.739029,-444.123565,-536.266849
3617.694919,-8956.491898,-740.205942,-1378.971896
3617.695249,-8808.450710,-888.247130,-919.314598
3617.695579,-9622.677246,-444.123565,612.876398
3617.695909,-10288.862594,-518.144159,1838.629195
3617.696239,-9918.759623,-370.102971,1225.752797
3617.696569,-8956.491898,-370.102971,-153.219100
3617.696898,-9474.636058,-370.102971,-919.314598
3617.697228,-9844.739029,-592.164754,-689.485948
3617.697558,-10955.047942,-444.123565,229.828649
3617.697888,-10955.047942,-296.082377,536.266849
3617.698218,-9696.697840,-370.102971,0.000000
3617.698548,-8734.430116,-814.226536,-842.705048
3617.698877,-9030.512492,-814.226536,-306.438199
3617.699207,-9844.739029,-444.123565,842.705048
3617.699537,-10955.047942,-370.102971,1762.019645
3617.699867,-10066.800811,0.000000,766.095498
3617.700197,-9548.656652,-296.082377,0.000000
3617.700527,-9548.656652,-148.041188,0.000000
3617.700856,-10510.924376,74.020594,766.095498
3617.701186,-11399.171507,-74.020594,1225.752797
3617.701516,-10732.986159,-518.144159,689.485948
3617.701846,-9178.553681,-518.144159,-842.705048
3617.702176,-8438.347739,-740.205942,-689.485948
3617.702506,-9178.553681,-444.123565,459.657299
3617.702835,-9844.739029,-444.123565,1685.410096
3617.703165,-10214.842000,222.061783,1685.410096
3617.703495,-9474.636058,666.185348,459.657299
3617.703825,-9104.533087,148.041188,-919.314598
3617.704155,-9474.636058,370.102971,-1072.533697
3617.704485,-10732.986159,296.082377,153.219100
3617.704814,-11473.192101,370.102971,919.314598
3617.705144,-10510.924376,444.123565,0.000000
3617.705474,-9030.512492,0.000000,-995.924147
3617.705804,-8512.368333,-148.041188,-459.657299
3617.706134,-9326.594869,0.000000,229.828649
3617.706464,-10066.800811,518.144159,459.657299
3617.706793,-9844.739029,592.164754,842.705048
3617.707123,-9178.553681,814.226536,-306.438199
3617.707453,-9400.615463,592.164754,-766.095498
3617.707783,-9992.780217,888.247130,-842.705048
3617.708113,-10732.986159,740.205942,0.000000
3617.708443,-10362.883188,370.102971,-153.219100
3617.708772,-9178.553681,296.082377,-1378.971896
3617.709102,-8364.327145,296.082377,-1302.362347
3617.709432,-8882.471304,444.123565,-383.047749
3617.709762,-9844.739029,370.102971,1072.533697
3617.710092,-10140.821405,592.164754,1685.410096
3617.710422,-9474.636058,1036.288319,766.095498
3617.710751,-8808.450710,1184.329507,-383.047749
3617.711081,-9548.656652,814.226536,-383.047749
3617.711411,-10955.047942,1184.329507,0.000000
3617.711741,-11325.150913,1036.288319,612.876398
3617.712071,-11103.089130,592.164754,76.609550
3617.712401,-9622.677246,592.164754,-919.314598
3617.712730,-8734.430116,0.000000,-536.266849
3617.713060,-8956.491898,-148.041188,612.876398
3617.713390,-9326.594869,74.020594,1991.848295
3617.713720,-9844.739029,592.164754,1838.629195
3617.714050,-9622.677246,740.205942,1378.971896
3617.714380,-9622.677246,740.205942,229.828649
3617.714709,-9844.739029,222.061783,229.828649
3617.715039,-11029.068536,370.102971,1072.533697
3617.715369,-11103.089130,0.000000,1532.190996
3617.715699,-10510.924376,0.000000,766.095498
3617.716029,-9326.594869,-296.082377,-766.095498
3617.716359,-8734.430116,-888.247130,-842.705048
3617.716688,-8882.471304,-740.205942,153.219100
3617.717018,-9400.615463,-518.144159,1685.410096
3617.717348,-9844.739029,0.000000,1762.019645
3617.717678,-8808.450710,148.041188,306.438199
3617.718008,-8660.409521,-296.082377,-995.924147
3617.718337,-9696.697840,-296.082377,-1072.533697
3617.718667,-11325.150913,-74.020594,229.828649
3617.718997,-11843.295072,-370.102971,383.047749
3617.719327,-9918.759623,-296.082377,612.876398
3617.719657,-8660.409521,-1332.370696,-383.047749
3617.719987,-8586.388927,-1258.350101,0.000000
3617.720316,-9474.636058,-962.267725,1072.533697
3617.720646,-9844.739029,-740.205942,1991.848295
3617.720976,-9918.759623,-296.082377,995.924147
3617.721306,-9474.636058,74.020594,0.000000
3617.721636,-9844.739029,0.000000,-306.438199
3617.721966,-10807.006753,74.020594,229.828649
3617.722295,-11177.109724,-222.061783,842.705048
3617.722625,-10955.047942,-592.164754,536.266849
3617.722955,-9474.636058,-888.247130,-459.657299
3617.723285,-8734.430116,-1480.411884,-536.266849
3617.723615,-8882.471304,-592.164754,459.657299
3617.723945,-10066.800811,-666.185348,2068.457845
3617.724274,-10214.842000,-222.061783,2298.286494
3617.724604,-9696.697840,222.061783,1225.752797
3617.724934,-8660.409521,370.102971,153.219100
3617.725264,-9548.656652,0.000000,-919.314598
3617.725594,-10658.965565,444.123565,0.000000
3617.725924,-11325.150913,74.020594,689.485948
3617.726253,-10584.944971,296.082377,459.657299
3617.726583,-9474.636058,0.000000,-153.219100
3617.726913,-8734.430116,-592.164754,-612.876398
3617.727243,-8882.471304,-444.123565,766.095498
3617.727573,-9178.553681,0.000000,1991.848295
3617.727903,-9252.574275,592.164754,1915.238745
3617.728233,-9326.594869,1332.370696,383.047749
3617.728562,-9252.574275,1258.350101,-229.828649
3617.728892,-10214.842000,1332.370696,-459.657299
3617.729222,-11029.068536,1480.411884,0.000000
3617.729552,-11399.171507,1110.308913,0.000000
3617.729882,-10288.862594,1036.288319,-536.266849
3617.730212,-8808.450710,370.102971,-1532.190996
3617.730541,-8216.285956,0.000000,-1149.143247
3617.730871,-8882.471304,444.123565,153.219100
3617.731201,-9770.718434,1110.308913,1608.800546
3617.731531,-9622.677246,1628.453072,842.705048
3617.731861,-9326.594869,1924.535449,-306.438199
3617.732191,-9770.718434,1924.535449,-1225.752797
3617.732521,-10510.924376,1480.411884,-1225.752797
3617.732850,-11325.150913,1110.308913,0.000000
3617.733180,-11029.068536,666.185348,0.000000
3617.733510,-9696.697840,740.205942,-919.314598
3617.733840,-8512.368333,-74.020594,-919.314598
3617.734170,-8586.388927,-74.020594,0.000000
3617.734500,-9178.553681,518.144159,1378.971896
3617.734829,-9992.780217,814.226536,1532.190996
3617.735159,-10140.821405,1480.411884,842.705048
3617.735489,-9622.677246,1406.391290,0.000000
3617.735819,-9770.718434,814.226536,-459.657299
3617.736149,-10436.903782,666.185348,0.000000
3617.736479,-11177.109724,666.185348,612.876398
3617.736809,-10658.965565,0.000000,0.000000
3617.737138,-9178.553681,0.000000,-919.314598
3617.737468,-8438.347739,-888.247130,-1225.752797
3617.737798,-9030.512492,-740.205942,-153.219100
3617.738128,-9474.636058,-444.123565,1915.238745
3617.738458,-9918.759623,-370.102971,2604.724693
3617.738788,-9844.739029,592.164754,1378.971896
3617.739117,-9474.636058,74.020594,0.000000
3617.739447,-10066.800811,74.020594,-842.705048
3617.739777,-10955.047942,0.000000,0.000000
3617.740107,-11399.171507,-74.020594,842.705048
3617.740437,-10510.924376,-888.247130,612.876398
3617.740767,-9104.533087,-148.041188,-229.828649
3617.741097,-8512.368333,-1110.308913,-459.657299
3617.741426,-8956.491898,-370.102971,153.219100
3617.741756,-9992.780217,0.000000,1302.362347
3617.742086,-10510.924376,0.000000,1149.143247
3617.742416,-10140.821405,444.123565,153.219100
3617.742746,-9770.718434,148.041188,-842.705048
3617.743076,-9992.780217,0.000000,-536.266849
3617.743405,-10955.047942,-148.041188,306.438199
3617.743735,-11251.130318,-444.123565,0.000000
3617.744065,-10214.842000,-296.082377,-842.705048
3617.744395,-8882.471304,-740.205942,-1225.752797
3617.744725,-8586.388927,-962.267725,-536.266849
3617.745055,-9326.594869,-518.144159,689.485948
3617.745385,-10288.862594,-74.020594,1915.238745
3617.745714,-9622.677246,0.000000,919.314598
3617.746044,-9474.636058,0.000000,-612.876398
3617.746374,-9252.574275,0.000000,-1762.019645
3617.746704,-10140.821405,0.000000,-1072.533697
3617.747034,-10807.006753,-296.082377,76.609550
3617.747364,-10584.944971,-222.061783,229.828649
3617.747693,-8956.491898,-666.185348,-306.438199
3617.748023,-8512.368333,-1110.308913,-842.705048
3617.748353,-8364.327145,-962.267725,0.000000
3617.748683,-9474.636058,-222.061783,1455.581446
3617.749013,-9770.718434,0.000000,1685.410096
3617.749343,-9474.636058,0.000000,995.924147
3617.749673,-9474.636058,0.000000,-76.609550
3617.750002,-9770.718434,0.000000,-842.705048
3617.750332,-10140.821405,-296.082377,76.609550
3617.750662,-10658.965565,-518.144159,459.657299
3617.750992,-9992.780217,-592.164754,0.000000
3617.751322,-8882.471304,-666.185348,-1072.533697
3617.751652,-8438.347739,-1110.308913,-842.705048
3617.751981,-8882.471304,-1110.308913,536.266849
3617.752311,-10066.800811,-888.247130,2374.896044
3617.752641,-10214.842000,-444.123565,2451.505594
3617.752971,-9474.636058,0.000000,1378.971896
3617.753301,-9252.574275,-592.164754,-612.876398
3617.753631,-9844.739029,-370.102971,-383.047749
3617.753961,-11251.130318,-148.041188,383.047749
3617.754290,-11399.171507,-518.144159,1149.143247
3617.754620,-10214.842000,-592.164754,1072.533697
3617.754950,-8660.409521,-1110.308913,766.095498
3617.755280,-8956.491898,-666.185348,153.219100
3617.755610,-9622.677246,-296.082377,1378.971896
3617.755940,-10584.944971,0.000000,2068.457845
3617.756270,-10436.903782,222.061783,1225.752797
3617.756599,-9622.677246,740.205942,383.047749
3617.756929,-9696.697840,666.185348,0.000000
3617.757259,-10362.883188,444.123565,306.438199
3617.757589,-11177.109724,444.123565,536.266849
3617.757919,-11029.068536,0.000000,459.657299
3617.758249,-9770.718434,74.020594,-229.828649
3617.758578,-8882.471304,-370.102971,-459.657299
3617.758908,-8660.409521,74.020594,229.828649
3617.759238,-8956.491898,74.020594,1532.190996
3617.759568,-9992.780217,296.082377,1838.629195
3617.759898,-9696.697840,1036.288319,842.705048
3617.760228,-9252.574275,592.164754,-689.485948
3617.760558,-9548.656652,888.247130,-1608.800546
3617.760887,-10510.924376,740.205942,-383.047749
3617.761217,-11029.068536,592.164754,766.095498
3617.761547,-10807.006753,592.164754,306.438199
3617.761877,-9326.594869,444.123565,-229.828649
3617.762207,-7920.203579,0.000000,-383.047749
3617.762537,-8438.347739,518.144159,383.047749
3617.762866,-9474.636058,962.267725,1378.971896
3617.763196,-10362.883188,1332.370696,2451.505594
3617.763526,-10288.862594,2220.617826,766.095498
3617.763856,-9918.759623,1776.494261,-995.924147
3617.764186,-10066.800811,1406.391290,-1302.362347
3617.764516,-10658.965565,1480.411884,0.000000
3617.764846,-11029.068536,814.226536,689.485948
3617.765175,-10140.821405,888.247130,76.609550
3617.765505,-8882.471304,592.164754,-536.266849
3617.765835,-8438.347739,518.144159,-536.266849
3617.766165,-9030.512492,1036.288319,536.266849
3617.766495,-10362.883188,888.247130,1762.019645
3617.766825,-10807.006753,740.205942,1991.848295
3617.767154,-10066.800811,1110.308913,766.095498
3617.767484,-9474.636058,814.226536,-919.314598
3617.767814,-9844.739029,444.123565,-1149.143247
3617.768144,-10732.986159,222.061783,0.000000
3617.768474,-10584.944971,-296.082377,536.266849
3617.768804,-9474.636058,-148.041188,0.000000
3617.769134,-8142.265362,-666.185348,-306.438199
3617.769463,-8290.306550,-518.144159,0.000000
3617.769793,-9696.697840,-370.102971,1302.362347
3617.770123,-10732.986159,-148.041188,1685.410096
3617.770453,-10584.944971,148.041188,919.314598
3617.770783,-9696.697840,74.020594,-766.095498
3617.771113,-9548.656652,-296.082377,-919.314598
3617.771442,-9844.739029,-444.123565,-76.609550
3617.771772,-10732.986159,-518.144159,1072.533697
3617.772102,-10362.883188,-814.226536,0.000000
3617.772432,-9326.594869,-666.185348,-995.924147
3617.772762,-8734.430116,-1110.308913,-1149.143247
3617.773092,-9030.512492,-1036.288319,-306.438199
3617.773422,-9474.636058,-888.247130,612.876398
3617.773751,-10436.903782,-518.144159,1455.581446
3617.774081,-10288.862594,-222.061783,0.000000
3617.774411,-9474.636058,-444.123565,-1378.971896
3617.774741,-9548.656652,-962.267725,-2145.067394
3617.775071,-10436.903782,-888.247130,-229.828649
3617.775401,-11473.192101,-962.267725,1378.971896
3617.775730,-10510.924376,-1110.308913,689.485948
3617.776060,-8808.450710,-962.267725,-153.219100
3617.776390,-8660.409521,-1110.308913,-689.485948
3617.776720,-9474.636058,-888.247130,0.000000
3617.777050,-10510.924376,-518.144159,1225.752797
3617.777380,-10955.047942,0.000000,842.705048
3617.777710,-10066.800811,148.041188,0.000000
3617.778039,-9548.656652,-518.144159,-1225.752797
3617.778369,-9770.718434,-962.267725,-919.314598
3617.778699,-10436.903782,-666.185348,153.219100
3617.779029,-10362.883188,-666.185348,459.657299
