#time,accel_x,accel_y,accel_z
4056.187119,-10584.944971,0.000000,0.000000
4056.187449,-9326.594869,0.000000,-766.095498
4056.187778,-8808.450710,0.000000,76.609550
4056.188108,-9474.636058,222.061783,-995.924147
4056.188438,-10214.842000,0.000000,-383.047749
4056.188768,-10362.883188,-296.082377,229.828649
4056.189097,-10510.924376,0.000000,612.876398
4056.189427,-9622.677246,0.000000,536.266849
4056.189757,-9918.759623,-518.144159,1455.581446
4056.190087,-9992.780217,-370.102971,1225.752797
4056.190417,-9696.697840,-74.020594,689.485948
4056.190746,-9474.636058,74.020594,-153.219100
4056.191076,-9178.553681,444.123565,-766.095498
4056.191406,-9696.697840,370.102971,842.705048
4056.191736,-9918.759623,444.123565,536.266849
4056.192065,-9696.697840,296.082377,459.657299
4056.192395,-9326.594869,0.000000,612.876398
4056.192725,-9178.553681,222.061783,-383.047749
4056.193055,-8216.285956,74.020594,-383.047749
4056.193385,-9104.533087,370.102971,76.609550
4056.193714,-9918.759623,814.226536,306.438199
4056.194044,-10658.965565,1184.329507,766.095498
4056.194374,-10807.006753,1332.370696,-536.266849
4056.194704,-9992.780217,740.205942,-919.314598
4056.195034,-9474.636058,592.164754,306.438199
4056.195363,-10066.800811,888.247130,766.095498
4056.195693,-9548.656652,1110.308913,766.095498
4056.196023,-9548.656652,888.247130,536.266849
4056.196353,-8882.471304,592.164754,-76.609550
4056.196683,-9770.718434,740.205942,-153.219100
4056.197012,-10362.883188,814.226536,229.828649
4056.197342,-10510.924376,592.164754,229.828649
4056.197672,-9992.780217,592.164754,306.438199
4056.198002,-9252.574275,1036.288319,-842.705048
4056.198331,-8956.491898,518.144159,-919.314598
4056.198661,-9548.656652,814.226536,-306.438199
4056.198991,-9696.697840,740.205942,0.000000
4056.199321,-10362.883188,666.185348,612.876398
4056.199651,-10732.986159,592.164754,612.876398
4056.199980,-9696.697840,0.000000,0.000000
4056.200310,-9474.636058,-148.041188,306.438199
4056.200640,-9696.697840,0.000000,229.828649
4056.200970,-9474.636058,148.041188,229.828649
4056.201300,-9400.615463,74.020594,-459.657299
4056.201629,-9030.512492,370.102971,-536.266849
4056.201959,-9844.739029,370.102971,459.657299
4056.202289,-10214.842000,222.061783,1302.362347
4056.202619,-10510.924376,296.082377,612.876398
4056.202948,-10214.842000,-74.020594,689.485948
4056.203278,-9696.697840,-666.185348,0.000000
4056.203608,-9104.533087,-888.247130,-536.266849
4056.203938,-9548.656652,-814.226536,0.000000
4056.204268,-9696.697840,-370.102971,229.828649
4056.204597,-9696.697840,-444.123565,689.485948
4056.204927,-9918.759623,0.000000,229.828649
4056.205257,-9548.656652,74.020594,-536.266849
4056.205587,-9474.636058,0.000000,-383.047749
4056.205917,-10140.821405,0.000000,0.000000
4056.206246,-10658.965565,-370.102971,766.095498
4056.206576,-10066.800811,-444.123565,536.266849
4056.206906,-8956.491898,-1184.329507,76.609550
4056.207236,-9474.636058,-962.267725,0.000000
4056.207566,-9474.636058,-1110.308913,536.266849
4056.207895,-9770.718434,-222.061783,0.000000
4056.208225,-9918.759623,0.000000,459.657299
4056.208555,-9474.636058,0.000000,0.000000
4056.208885,-9474.636058,74.020594,-153.219100
4056.209214,-9770.718434,0.000000,459.657299
4056.209544,-10214.842000,-222.061783,229.828649
4056.209874,-10732.986159,-444.123565,536.266849
4056.210204,-10066.800811,-518.144159,229.828649
4056.210534,-9252.574275,-666.185348,-306.438199
4056.210863,-8068.244768,-814.226536,612.876398
4056.211193,-9474.636058,-444.123565,536.266849
4056.211523,-10436.903782,74.020594,1838.629195
4056.211853,-10881.027347,148.041188,1455.581446
4056.212183,-9622.677246,370.102971,612.876398
4056.212512,-9252.574275,-296.082377,612.876398
4056.212842,-9400.615463,-370.102971,995.924147
4056.213172,-9992.780217,-222.061783,536.266849
4056.213502,-9918.759623,-370.102971,459.657299
4056.213831,-9474.636058,0.000000,0.000000
4056.214161,-8734.430116,-148.041188,-383.047749
4056.214491,-9252.574275,0.000000,536.266849
4056.214821,-9696.697840,296.082377,459.657299
4056.215151,-9696.697840,222.061783,0.000000
4056.215480,-10140.821405,666.185348,-536.266849
4056.215810,-9696.697840,518.144159,-689.485948
4056.216140,-9770.718434,296.082377,0.000000
4056.216470,-10362.883188,148.041188,383.047749
4056.216800,-9918.759623,296.082377,0.000000
4056.217129,-9918.759623,74.020594,612.876398
4056.217459,-9474.636058,222.061783,-153.219100
4056.217789,-8882.471304,0.000000,612.876398
4056.218119,-9474.636058,222.061783,612.876398
4056.218449,-10140.821405,370.102971,0.000000
4056.218778,-10510.924376,74.020594,76.609550
4056.219108,-9918.759623,592.164754,-153.219100
4056.219438,-9326.594869,518.144159,0.000000
4056.219768,-9400.615463,74.020594,689.485948
4056.220097,-10066.800811,296.082377,459.657299
4056.220427,-10510.924376,444.123565,842.705048
4056.220757,-10362.883188,962.267725,306.438199
4056.221087,-9252.574275,518.144159,-383.047749
4056.221417,-9326.594869,0.000000,-306.438199
4056.221746,-9622.677246,296.082377,0.000000
4056.222076,-9770.718434,0.000000,76.609550
4056.222406,-9918.759623,148.041188,153.219100
4056.222736,-9178.553681,518.144159,-536.266849
4056.223066,-9252.574275,296.082377,0.000000
4056.223395,-10140.821405,296.082377,995.924147
4056.223725,-10140.821405,296.082377,995.924147
4056.224055,-10436.903782,148.041188,1149.143247
4056.224385,-9696.697840,222.061783,536.266849
4056.224714,-8956.491898,-296.082377,0.000000
4056.225044,-8956.491898,0.000000,0.000000
4056.225374,-10288.862594,666.185348,229.828649
4056.225704,-11029.068536,444.123565,0.000000
4056.226034,-10140.821405,148.041188,-459.657299
4056.226363,-9178.553681,296.082377,-919.314598
4056.226693,-8956.491898,222.061783,-766.095498
4056.227023,-9770.718434,222.061783,383.047749
4056.227353,-10214.842000,0.000000,842.705048
4056.227683,-10510.924376,74.020594,842.705048
4056.228012,-9770.718434,0.000000,229.828649
4056.228342,-9548.656652,0.000000,229.828649
4056.228672,-10066.800811,148.041188,1455.581446
4056.229002,-10584.944971,370.102971,1149.143247
4056.229332,-10362.883188,296.082377,612.876398
4056.229661,-9622.677246,148.041188,-766.095498
4056.229991,-9178.553681,74.020594,-842.705048
4056.230321,-9400.615463,148.041188,153.219100
4056.230651,-9770.718434,444.123565,459.657299
4056.230980,-10436.903782,0.000000,536.266849
4056.231310,-9844.739029,-222.061783,0.000000
4056.231640,-9252.574275,-370.102971,-919.314598
4056.231970,-9178.553681,-370.102971,0.000000
4056.232300,-9622.677246,-296.082377,536.266849
4056.232629,-10214.842000,0.000000,1532.190996
4056.232959,-10362.883188,0.000000,1532.190996
4056.233289,-9548.656652,0.000000,306.438199
4056.233619,-9474.636058,-444.123565,229.828649
4056.233949,-9696.697840,-666.185348,842.705048
4056.234278,-10362.883188,-370.102971,1225.752797
4056.234608,-10066.800811,-370.102971,919.314598
4056.234938,-9400.615463,-888.247130,919.314598
4056.235268,-8438.347739,-740.205942,-536.266849
4056.235597,-8364.327145,-740.205942,-306.438199
4056.235927,-9622.677246,148.041188,0.000000
4056.236257,-10658.965565,518.144159,459.657299
4056.236587,-10510.924376,0.000000,-459.657299
4056.236917,-9844.739029,0.000000,-612.876398
4056.237246,-9696.697840,-222.061783,229.828649
4056.237576,-10140.821405,-444.123565,1072.533697
4056.237906,-9992.780217,-814.226536,919.314598
4056.238236,-10066.800811,-444.123565,842.705048
4056.238566,-9474.636058,-518.144159,229.828649
4056.238895,-8882.471304,-296.082377,-153.219100
4056.239225,-9474.636058,-370.102971,459.657299
4056.239555,-10510.924376,222.061783,766.095498
4056.239885,-10436.903782,370.102971,-229.828649
4056.240215,-9548.656652,148.041188,-459.657299
4056.240544,-9400.615463,740.205942,-612.876398
4056.240874,-9548.656652,0.000000,76.609550
4056.241204,-10288.862594,74.020594,536.266849
4056.241534,-10214.842000,0.000000,842.705048
4056.241863,-9918.759623,0.000000,995.924147
4056.242193,-9400.615463,-74.020594,-153.219100
4056.242523,-9474.636058,-518.144159,76.609550
4056.242853,-9400.615463,-296.082377,766.095498
4056.243183,-10214.842000,74.020594,689.485948
4056.243512,-10214.842000,0.000000,689.485948
4056.243842,-9548.656652,296.082377,0.000000
4056.244172,-9030.512492,444.123565,-612.876398
4056.244502,-9622.677246,370.102971,229.828649
4056.244832,-10288.862594,370.102971,766.095498
4056.245161,-10584.944971,296.082377,1149.143247
4056.245491,-9696.697840,74.020594,995.924147
4056.245821,-9030.512492,0.000000,153.219100
4056.246151,-9178.553681,296.082377,612.876398
4056.246480,-10066.800811,222.061783,229.828649
4056.246810,-10214.842000,814.226536,306.438199
4056.247140,-9844.739029,1184.329507,0.000000
4056.247470,-9696.697840,1332.370696,-766.095498
4056.247800,-9770.718434,1332.370696,-459.657299
4056.248129,-10214.842000,1036.288319,229.828649
4056.248459,-10658.965565,888.247130,76.609550
4056.248789,-10214.842000,518.144159,459.657299
4056.249119,-8956.491898,-444.123565,229.828649
4056.249449,-8438.347739,-222.061783,-229.828649
4056.249778,-8808.450710,-296.082377,536.266849
4056.250108,-9622.677246,222.061783,689.485948
4056.250438,-9992.780217,0.000000,536.266849
4056.250768,-9548.656652,296.082377,76.609550
4056.251097,-9252.574275,666.185348,-766.095498
4056.251427,-9400.615463,444.123565,76.609550
4056.251757,-10510.924376,296.082377,536.266849
4056.252087,-10436.903782,74.020594,229.828649
4056.252417,-10362.883188,74.020594,306.438199
4056.252746,-9844.739029,0.000000,-689.485948
4056.253076,-9030.512492,-592.164754,-995.924147
4056.253406,-8882.471304,-740.205942,0.000000
4056.253736,-10066.800811,74.020594,76.609550
4056.254066,-10140.821405,74.020594,459.657299
4056.254395,-9252.574275,0.000000,-229.828649
4056.254725,-8882.471304,-518.144159,-766.095498
4056.255055,-9770.718434,0.000000,383.047749
4056.255385,-10732.986159,0.000000,995.924147
4056.255715,-10066.800811,-666.185348,689.485948
4056.256044,-9622.677246,-296.082377,612.876398
4056.256374,-9622.677246,-222.061783,76.609550
4056.256704,-9696.697840,-296.082377,0.000000
4056.257034,-9844.739029,-370.102971,459.657299
4056.257363,-10214.842000,148.041188,612.876398
4056.257693,-10732.986159,222.061783,383.047749
4056.258023,-10510.924376,222.061783,-689.485948
4056.258353,-9474.636058,-222.061783,-995.924147
4056.258683,-9696.697840,-296.082377,-229.828649
4056.259012,-9696.697840,0.000000,383.047749
4056.259342,-9696.697840,-148.041188,536.266849
4056.259672,-9326.594869,0.000000,0.000000
4056.260002,-8808.450710,-296.082377,-536.266849
4056.260332,-9992.780217,-148.041188,-153.219100
4056.260661,-11029.068536,0.000000,459.657299
4056.260991,-10881.027347,-370.102971,76.609550
4056.261321,-9474.636058,-370.102971,0.000000
4056.261651,-8586.388927,-370.102971,-459.657299
4056.261980,-8808.450710,0.000000,0.000000
4056.262310,-9548.656652,0.000000,612.876398
4056.262640,-9992.780217,0.000000,76.609550
4056.262970,-10436.903782,222.061783,459.657299
4056.263300,-9770.718434,222.061783,383.047749
4056.263629,-9474.636058,-518.144159,383.047749
4056.263959,-9548.656652,-518.144159,1149.143247
4056.264289,-9992.780217,0.000000,919.314598
4056.264619,-10140.821405,-296.082377,1149.143247
4056.264949,-9400.615463,0.000000,306.438199
4056.265278,-8956.491898,74.020594,0.000000
4056.265608,-9548.656652,296.082377,1149.143247
4056.265938,-10584.944971,296.082377,1225.752797
4056.266268,-10288.862594,148.041188,1072.533697
4056.266598,-9770.718434,0.000000,842.705048
4056.266927,-9400.615463,148.041188,0.000000
4056.267257,-9252.574275,-518.144159,306.438199
4056.267587,-9178.553681,222.061783,995.924147
4056.267917,-9918.759623,444.123565,612.876398
4056.268246,-10362.883188,518.144159,76.609550
4056.268576,-10066.800811,370.102971,-459.657299
4056.268906,-9326.594869,592.164754,-995.924147
4056.269236,-9400.615463,74.020594,76.609550
4056.269566,-9696.697840,148.041188,229.828649
4056.269895,-9696.697840,148.041188,766.095498
4056.270225,-9696.697840,148.041188,612.876398
4056.270555,-9474.636058,74.020594,-689.485948
4056.270885,-9992.780217,74.020594,-612.876398
4056.271215,-10436.903782,0.000000,-153.219100
4056.271544,-10732.986159,740.205942,153.219100
4056.271874,-10584.944971,370.102971,459.657299
4056.272204,-9844.739029,296.082377,-229.828649
4056.272534,-9104.533087,0.000000,-842.705048
4056.272863,-9400.615463,0.000000,-383.047749
4056.273193,-9770.718434,444.123565,-459.657299
4056.273523,-10436.903782,222.061783,0.000000
4056.273853,-10066.800811,74.020594,229.828649
4056.274183,-9622.677246,0.000000,-383.047749
4056.274512,-9400.615463,0.000000,-383.047749
4056.274842,-9844.739029,-296.082377,76.609550
4056.275172,-9400.615463,0.000000,306.438199
4056.275502,-9252.574275,296.082377,306.438199
4056.275832,-9474.636058,740.205942,153.219100
4056.276161,-10436.903782,814.226536,459.657299
4056.276491,-11621.233289,592.164754,689.485948
4056.276821,-11325.150913,592.164754,383.047749
4056.277151,-9918.759623,0.000000,459.657299
4056.277481,-8586.388927,-148.041188,-153.219100
4056.277810,-7994.224174,-370.102971,-383.047749
4056.278140,-8660.409521,0.000000,153.219100
4056.278470,-9474.636058,222.061783,76.609550
4056.278800,-10658.965565,0.000000,766.095498
4056.279129,-10807.006753,296.082377,383.047749
4056.279459,-10140.821405,-370.102971,0.000000
4056.279789,-9622.677246,-296.082377,995.924147
4056.280119,-9178.553681,-592.164754,1072.533697
4056.280449,-9400.615463,-296.082377,1455.581446
4056.280778,-9474.636058,-296.082377,1455.581446
4056.281108,-9474.636058,296.082377,612.876398
4056.281438,-9992.780217,222.061783,383.047749
4056.281768,-10584.944971,148.041188,459.657299
4056.282098,-10955.047942,0.000000,76.609550
4056.282427,-10362.883188,-148.041188,689.485948
4056.282757,-9474.636058,-296.082377,-229.828649
4056.283087,-9326.594869,370.102971,229.828649
4056.283417,-9474.636058,0.000000,383.047749
4056.283746,-9844.739029,296.082377,612.876398
4056.284076,-10658.965565,444.123565,1149.143247
4056.284406,-11103.089130,518.144159,1302.362347
4056.284736,-10584.944971,74.020594,383.047749
4056.285066,-9326.594869,-888.247130,612.876398
4056.285395,-9696.697840,-740.205942,919.314598
4056.285725,-9622.677246,-1258.350101,1225.752797
4056.286055,-9474.636058,-740.205942,612.876398
4056.286385,-9030.512492,-222.061783,0.000000
4056.286715,-9104.533087,0.000000,306.438199
4056.287044,-9770.718434,0.000000,306.438199
4056.287374,-10362.883188,222.061783,459.657299
4056.287704,-10584.944971,148.041188,842.705048
4056.288034,-10214.842000,222.061783,459.657299
4056.288364,-9548.656652,-444.123565,0.000000
4056.288693,-8808.450710,-222.061783,689.485948
4056.289023,-9400.615463,-370.102971,-153.219100
4056.289353,-9622.677246,-370.102971,0.000000
4056.289683,-9770.718434,-370.102971,-459.657299
4056.290012,-9400.615463,148.041188,-919.314598
4056.290342,-9252.574275,148.041188,-612.876398
4056.290672,-9770.718434,0.000000,0.000000
4056.291002,-10362.883188,148.041188,383.047749
4056.291332,-10436.903782,296.082377,459.657299
4056.291661,-9844.739029,444.123565,-536.266849
4056.291991,-9104.533087,0.000000,-689.485948
4056.292321,-9474.636058,148.041188,0.000000
4056.292651,-10510.924376,74.020594,153.219100
4056.292981,-10214.842000,222.061783,153.219100
4056.293310,-9548.656652,0.000000,-229.828649
4056.293640,-8956.491898,0.000000,-766.095498
4056.293970,-9252.574275,148.041188,-306.438199
4056.294300,-10066.800811,148.041188,0.000000
4056.294629,-10066.800811,444.123565,153.219100
4056.294959,-10436.903782,592.164754,76.609550
4056.295289,-10066.800811,814.226536,-383.047749
4056.295619,-9770.718434,370.102971,-383.047749
4056.295948,-10288.862594,444.123565,536.266849
4056.296278,-10436.903782,0.000000,766.095498
4056.296608,-9992.780217,74.020594,1302.362347
4056.296938,-8956.491898,222.061783,0.000000
4056.297267,-8512.368333,370.102971,-1225.752797
4056.297597,-9104.533087,296.082377,76.609550
4056.297927,-9918.759623,444.123565,153.219100
4056.298257,-10288.862594,296.082377,689.485948
4056.298586,-10288.862594,888.247130,919.314598
4056.298916,-9326.594869,148.041188,76.609550
4056.299246,-9104.533087,0.000000,536.266849
4056.299576,-9548.656652,0.000000,536.266849
4056.299905,-10658.965565,0.000000,1225.752797
4056.300235,-10510.924376,444.123565,1455.581446
4056.300565,-10066.800811,222.061783,1149.143247
4056.300895,-9474.636058,74.020594,842.705048
4056.301225,-9474.636058,148.041188,766.095498
4056.301554,-9696.697840,518.144159,229.828649
4056.301884,-10140.821405,148.041188,306.438199
4056.302214,-9326.594869,444.123565,76.609550
4056.302544,-8808.450710,-370.102971,-459.657299
4056.302873,-9548.656652,148.041188,459.657299
4056.303203,-10214.842000,296.082377,306.438199
4056.303533,-10584.944971,74.020594,766.095498
4056.303863,-10362.883188,74.020594,0.000000
4056.304192,-9474.636058,-148.041188,-229.828649
4056.304522,-9178.553681,-370.102971,383.047749
4056.304852,-9770.718434,-666.185348,1149.143247
4056.305182,-9844.739029,-222.061783,919.314598
4056.305511,-10288.862594,0.000000,842.705048
4056.305841,-9770.718434,148.041188,-919.314598
4056.306171,-8882.471304,0.000000,-1378.971896
4056.306501,-9178.553681,222.061783,-306.438199
4056.306830,-9844.739029,296.082377,76.609550
