#time,accel_x,accel_y,accel_z
3997.779774,-8734.430116,-592.164754,1149.143247
3997.780104,-10140.821405,148.041188,2221.676944
3997.780434,-11547.212695,370.102971,1149.143247
3997.780764,-10732.986159,518.144159,-306.438199
3997.781094,-9548.656652,296.082377,-1838.629195
3997.781423,-9474.636058,222.061783,0.000000
3997.781753,-10288.862594,0.000000,2604.724693
3997.782083,-10881.027347,-370.102971,3064.381992
3997.782413,-9548.656652,-1110.308913,612.876398
3997.782743,-8660.409521,-666.185348,-1608.800546
3997.783073,-9326.594869,-592.164754,-1762.019645
3997.783402,-10288.862594,0.000000,-229.828649
3997.783732,-10510.924376,0.000000,1149.143247
3997.784062,-9400.615463,148.041188,1072.533697
3997.784392,-8882.471304,222.061783,383.047749
3997.784722,-9104.533087,74.020594,76.609550
3997.785051,-10436.903782,0.000000,76.609550
3997.785381,-11177.109724,-296.082377,0.000000
3997.785711,-9400.615463,-740.205942,-766.095498
3997.786041,-7994.224174,-814.226536,-76.609550
3997.786371,-8734.430116,-370.102971,995.924147
3997.786701,-10066.800811,74.020594,766.095498
3997.787030,-10362.883188,592.164754,-383.047749
3997.787360,-9252.574275,444.123565,-2221.676944
3997.787690,-8808.450710,296.082377,-1685.410096
3997.788020,-9548.656652,148.041188,919.314598
3997.788350,-10658.965565,0.000000,2757.943793
3997.788679,-10732.986159,-74.020594,1532.190996
3997.789009,-9178.553681,-666.185348,-689.485948
3997.789339,-8586.388927,-888.247130,-2145.067394
3997.789669,-9400.615463,-740.205942,-612.876398
3997.789999,-10584.944971,0.000000,995.924147
3997.790329,-10140.821405,370.102971,1685.410096
3997.790658,-9178.553681,518.144159,919.314598
3997.790988,-8882.471304,222.061783,842.705048
3997.791318,-9992.780217,666.185348,766.095498
3997.791648,-11325.150913,370.102971,306.438199
3997.791978,-10214.842000,0.000000,76.609550
3997.792308,-8734.430116,0.000000,0.000000
3997.792637,-8438.347739,-518.144159,766.095498
3997.792967,-9918.759623,370.102971,1838.629195
3997.793297,-10955.047942,888.247130,383.047749
3997.793627,-10510.924376,1184.329507,-1838.629195
3997.793957,-9104.533087,518.144159,-2451.505594
3997.794286,-9400.615463,518.144159,0.000000
3997.794616,-9992.780217,592.164754,2451.505594
3997.794946,-10584.944971,518.144159,2451.505594
3997.795276,-9992.780217,0.000000,536.266849
3997.795606,-8586.388927,-370.102971,-1455.581446
3997.795936,-9474.636058,0.000000,-1685.410096
3997.796265,-11029.068536,592.164754,153.219100
3997.796595,-11325.150913,1036.288319,1455.581446
3997.796925,-10584.944971,1480.411884,1302.362347
3997.797255,-9104.533087,1036.288319,153.219100
3997.797585,-10066.800811,666.185348,306.438199
3997.797914,-11473.192101,222.061783,383.047749
3997.798244,-11695.253884,0.000000,306.438199
3997.798574,-9622.677246,-962.267725,-459.657299
3997.798904,-7846.182985,-962.267725,0.000000
3997.799234,-8882.471304,-666.185348,1455.581446
3997.799563,-10140.821405,0.000000,1455.581446
3997.799893,-9622.677246,296.082377,-153.219100
3997.800223,-9252.574275,222.061783,-2068.457845
3997.800553,-9178.553681,148.041188,-1225.752797
3997.800883,-9622.677246,0.000000,1225.752797
3997.801212,-10658.965565,148.041188,2757.943793
3997.801542,-10140.821405,-592.164754,1915.238745
3997.801872,-8438.347739,-1406.391290,-995.924147
3997.802202,-7994.224174,-1406.391290,-2374.896044
3997.802532,-8586.388927,-814.226536,-1225.752797
3997.802861,-9548.656652,-296.082377,76.609550
3997.803191,-9178.553681,-370.102971,842.705048
3997.803521,-8364.327145,0.000000,995.924147
3997.803851,-8734.430116,0.000000,1072.533697
3997.804181,-10436.903782,-222.061783,995.924147
3997.804510,-11473.192101,-370.102971,689.485948
3997.804840,-10732.986159,-888.247130,0.000000
3997.805170,-8660.409521,-1332.370696,0.000000
3997.805500,-8216.285956,-666.185348,689.485948
3997.805830,-9474.636058,-518.144159,1302.362347
3997.806159,-10732.986159,444.123565,229.828649
3997.806489,-10362.883188,666.185348,-1685.410096
3997.806819,-9696.697840,592.164754,-2451.505594
3997.807149,-10140.821405,962.267725,-842.705048
3997.807479,-11251.130318,592.164754,2451.505594
3997.807808,-11843.295072,370.102971,2757.943793
3997.808138,-10362.883188,-296.082377,612.876398
3997.808468,-9252.574275,-592.164754,-1455.581446
3997.808798,-9474.636058,-592.164754,-1378.971896
3997.809128,-10510.924376,0.000000,459.657299
3997.809457,-11177.109724,296.082377,1762.019645
3997.809787,-9844.739029,592.164754,1915.238745
3997.810117,-9326.594869,592.164754,1378.971896
3997.810447,-9844.739029,370.102971,1149.143247
3997.810777,-10807.006753,0.000000,459.657299
3997.811106,-10881.027347,-444.123565,0.000000
3997.811436,-9474.636058,-666.185348,-383.047749
3997.811766,-8068.244768,-740.205942,153.219100
3997.812096,-9400.615463,74.020594,1302.362347
3997.812426,-10732.986159,740.205942,1225.752797
3997.812755,-10510.924376,814.226536,-1149.143247
3997.813085,-9104.533087,518.144159,-2604.724693
3997.813415,-8364.327145,444.123565,-1608.800546
3997.813745,-9030.512492,296.082377,1378.971896
3997.814075,-9844.739029,-370.102971,2911.162892
3997.814404,-9696.697840,-592.164754,1455.581446
3997.814734,-8438.347739,-1036.288319,-995.924147
3997.815064,-8068.244768,-1036.288319,-2145.067394
3997.815394,-9178.553681,-592.164754,-766.095498
3997.815724,-10510.924376,370.102971,612.876398
3997.816053,-10362.883188,888.247130,612.876398
3997.816383,-9474.636058,1036.288319,689.485948
3997.816713,-9474.636058,740.205942,383.047749
3997.817043,-10807.006753,592.164754,153.219100
3997.817373,-11621.233289,370.102971,153.219100
3997.817702,-10584.944971,-518.144159,-306.438199
3997.818032,-8290.306550,-370.102971,-459.657299
3997.818362,-8364.327145,0.000000,536.266849
3997.818692,-10436.903782,222.061783,1302.362347
3997.819022,-10955.047942,888.247130,383.047749
3997.819351,-10436.903782,1184.329507,-1149.143247
3997.819681,-9474.636058,1110.308913,-1991.848295
3997.820011,-9770.718434,592.164754,612.876398
3997.820341,-10510.924376,222.061783,2911.162892
3997.820671,-11177.109724,-148.041188,2987.772442
3997.821000,-9326.594869,-518.144159,689.485948
3997.821330,-8142.265362,-1110.308913,-1225.752797
3997.821660,-8956.491898,-592.164754,-1149.143247
3997.821990,-10140.821405,0.000000,306.438199
3997.822320,-10362.883188,740.205942,1072.533697
3997.822649,-9548.656652,888.247130,766.095498
3997.822979,-8956.491898,814.226536,766.095498
3997.823309,-9548.656652,518.144159,306.438199
3997.823639,-10658.965565,296.082377,76.609550
3997.823969,-10584.944971,0.000000,-383.047749
3997.824298,-9400.615463,-296.082377,-842.705048
3997.824628,-8290.306550,-444.123565,0.000000
3997.824958,-9030.512492,0.000000,1149.143247
3997.825288,-10510.924376,814.226536,919.314598
3997.825618,-10288.862594,666.185348,-766.095498
3997.825947,-9696.697840,1036.288319,-1991.848295
3997.826277,-9400.615463,1036.288319,-1225.752797
3997.826607,-10288.862594,814.226536,1149.143247
3997.826937,-11399.171507,814.226536,2681.334243
3997.827267,-10584.944971,148.041188,1302.362347
3997.827596,-9474.636058,74.020594,-1608.800546
3997.827926,-9178.553681,74.020594,-2604.724693
3997.828256,-9992.780217,740.205942,-1991.848295
3997.828586,-10732.986159,1406.391290,0.000000
3997.828916,-10436.903782,1554.432478,995.924147
3997.829245,-9474.636058,1702.473667,612.876398
3997.829575,-9548.656652,1332.370696,1072.533697
3997.829905,-10732.986159,814.226536,766.095498
3997.830235,-11547.212695,666.185348,0.000000
3997.830565,-10066.800811,148.041188,-919.314598
3997.830894,-8438.347739,-740.205942,-383.047749
3997.831224,-8364.327145,0.000000,612.876398
3997.831554,-10066.800811,296.082377,1455.581446
3997.831884,-10881.027347,888.247130,383.047749
3997.832214,-9770.718434,1036.288319,-1302.362347
3997.832543,-8734.430116,518.144159,-1685.410096
3997.832873,-9104.533087,148.041188,383.047749
3997.833203,-9992.780217,0.000000,3217.601092
3997.833533,-10362.883188,-296.082377,2757.943793
3997.833863,-9252.574275,-962.267725,536.266849
3997.834192,-8068.244768,-1110.308913,-1838.629195
3997.834522,-8956.491898,-740.205942,-1838.629195
3997.834852,-10362.883188,296.082377,0.000000
3997.835182,-10362.883188,740.205942,1072.533697
3997.835512,-9400.615463,370.102971,766.095498
3997.835841,-8734.430116,444.123565,766.095498
3997.836171,-9918.759623,0.000000,689.485948
3997.836501,-10658.965565,-518.144159,153.219100
3997.836831,-10807.006753,-1036.288319,0.000000
3997.837161,-9252.574275,-1554.432478,-766.095498
3997.837490,-7846.182985,-1480.411884,689.485948
3997.837820,-9326.594869,-814.226536,1838.629195
3997.838150,-10658.965565,0.000000,1455.581446
3997.838480,-11103.089130,148.041188,0.000000
3997.838810,-9844.739029,296.082377,-995.924147
3997.839139,-9622.677246,148.041188,-383.047749
3997.839469,-10214.842000,-296.082377,2068.457845
3997.839799,-11399.171507,-740.205942,3064.381992
3997.840129,-10658.965565,-1258.350101,1991.848295
3997.840459,-8882.471304,-1850.514855,-919.314598
3997.840788,-8438.347739,-1554.432478,-1302.362347
3997.841118,-9918.759623,-740.205942,-842.705048
3997.841448,-10807.006753,0.000000,919.314598
3997.841778,-10436.903782,0.000000,1532.190996
3997.842108,-9844.739029,148.041188,1762.019645
3997.842437,-9770.718434,-296.082377,1378.971896
3997.842767,-10658.965565,-592.164754,1225.752797
3997.843097,-10955.047942,-814.226536,0.000000
3997.843427,-9696.697840,-1480.411884,-536.266849
3997.843757,-7920.203579,-1480.411884,-459.657299
3997.844086,-8068.244768,-1184.329507,766.095498
3997.844416,-9622.677246,0.000000,1762.019645
3997.844746,-10584.944971,370.102971,229.828649
3997.845076,-9918.759623,296.082377,-1378.971896
3997.845406,-9252.574275,148.041188,-1838.629195
3997.845735,-9548.656652,74.020594,306.438199
3997.846065,-10140.821405,-296.082377,2911.162892
3997.846395,-10288.862594,-296.082377,2451.505594
3997.846725,-9030.512492,-592.164754,0.000000
3997.847055,-8290.306550,-370.102971,-1991.848295
3997.847384,-9992.780217,370.102971,-2068.457845
3997.847714,-10955.047942,888.247130,-536.266849
3997.848044,-10732.986159,1776.494261,459.657299
3997.848374,-9474.636058,1480.411884,612.876398
3997.848704,-9178.553681,1332.370696,383.047749
3997.849033,-9918.759623,888.247130,383.047749
3997.849363,-11251.130318,814.226536,766.095498
3997.849693,-10584.944971,222.061783,-612.876398
3997.850023,-8882.471304,-74.020594,-689.485948
3997.850353,-8290.306550,222.061783,0.000000
3997.850682,-9548.656652,814.226536,1532.190996
3997.851012,-10881.027347,1628.453072,1225.752797
3997.851342,-10288.862594,1776.494261,-459.657299
3997.851672,-9696.697840,1554.432478,-2145.067394
3997.852002,-9474.636058,1036.288319,-536.266849
3997.852331,-10436.903782,962.267725,1302.362347
3997.852661,-10732.986159,74.020594,2911.162892
3997.852991,-9844.739029,-592.164754,1302.362347
3997.853321,-8660.409521,-666.185348,-1302.362347
3997.853651,-8068.244768,0.000000,-2068.457845
3997.853980,-9474.636058,222.061783,-995.924147
3997.854310,-10658.965565,1184.329507,459.657299
3997.854640,-10066.800811,1184.329507,1225.752797
3997.854970,-8956.491898,888.247130,1378.971896
3997.855300,-9474.636058,814.226536,766.095498
3997.855629,-10584.944971,0.000000,689.485948
3997.855959,-11103.089130,-444.123565,-459.657299
3997.856289,-9548.656652,-888.247130,-1225.752797
3997.856619,-8142.265362,-518.144159,-689.485948
3997.856949,-8438.347739,0.000000,842.705048
3997.857278,-10140.821405,592.164754,1378.971896
3997.857608,-10881.027347,1332.370696,383.047749
3997.857938,-10362.883188,962.267725,-1991.848295
3997.858268,-9548.656652,518.144159,-1991.848295
3997.858598,-9696.697840,0.000000,153.219100
3997.858927,-10732.986159,-444.123565,2604.724693
3997.859257,-10881.027347,-1036.288319,2221.676944
3997.859587,-9622.677246,-1258.350101,612.876398
3997.859917,-8438.347739,-1332.370696,-1838.629195
3997.860247,-9178.553681,-370.102971,-1378.971896
3997.860576,-10658.965565,296.082377,0.000000
3997.860906,-11399.171507,888.247130,1302.362347
3997.861236,-10214.842000,370.102971,1762.019645
3997.861566,-9252.574275,0.000000,1149.143247
3997.861896,-9918.759623,-148.041188,536.266849
3997.862225,-10881.027347,-1332.370696,0.000000
3997.862555,-10510.924376,-1332.370696,-689.485948
3997.862885,-8956.491898,-1332.370696,-995.924147
3997.863215,-8142.265362,-1110.308913,383.047749
3997.863545,-8734.430116,0.000000,1532.190996
3997.863874,-10955.047942,518.144159,1455.581446
3997.864204,-10807.006753,740.205942,-536.266849
3997.864534,-9474.636058,296.082377,-1762.019645
3997.864864,-8882.471304,-148.041188,-766.095498
3997.865194,-9696.697840,-666.185348,2221.676944
3997.865523,-10362.883188,-444.123565,3140.991542
3997.865853,-9548.656652,-1110.308913,1302.362347
3997.866183,-8216.285956,-1036.288319,-1225.752797
3997.866513,-8068.244768,-592.164754,-2451.505594
3997.866843,-9770.718434,0.000000,-1302.362347
3997.867172,-10436.903782,740.205942,919.314598
3997.867502,-9918.759623,814.226536,1838.629195
3997.867832,-9400.615463,740.205942,1149.143247
3997.868162,-9474.636058,370.102971,306.438199
3997.868492,-10584.944971,0.000000,0.000000
3997.868821,-10881.027347,-370.102971,-383.047749
3997.869151,-9844.739029,0.000000,-689.485948
3997.869481,-8660.409521,0.000000,306.438199
3997.869811,-8734.430116,148.041188,1225.752797
3997.870141,-10584.944971,666.185348,1838.629195
3997.870470,-11621.233289,1184.329507,536.266849
3997.870800,-10214.842000,666.185348,-1225.752797
3997.871130,-9400.615463,592.164754,-1225.752797
3997.871460,-9326.594869,-148.041188,995.924147
3997.871790,-9992.780217,-370.102971,3217.601092
3997.872119,-10140.821405,-370.102971,2374.896044
3997.872449,-9474.636058,-962.267725,0.000000
3997.872779,-8438.347739,-518.144159,-2451.505594
3997.873109,-9030.512492,0.000000,-1608.800546
3997.873439,-10510.924376,814.226536,612.876398
3997.873768,-10510.924376,814.226536,1838.629195
3997.874098,-9548.656652,370.102971,1225.752797
3997.874428,-8882.471304,222.061783,459.657299
3997.874758,-9400.615463,-370.102971,459.657299
3997.875088,-10658.965565,-222.061783,0.000000
3997.875417,-10436.903782,-444.123565,76.609550
3997.875747,-8808.450710,-1036.288319,-459.657299
3997.876077,-8438.347739,0.000000,459.657299
3997.876407,-9474.636058,222.061783,1378.971896
3997.876737,-11103.089130,888.247130,1149.143247
3997.877066,-11029.068536,1036.288319,-919.314598
3997.877396,-9918.759623,444.123565,-2221.676944
3997.877726,-8882.471304,222.061783,-1915.238745
3997.878056,-9474.636058,-74.020594,1225.752797
3997.878386,-10510.924376,-148.041188,2604.724693
3997.878715,-9844.739029,-444.123565,919.314598
3997.879045,-9030.512492,0.000000,-1608.800546
3997.879375,-8808.450710,0.000000,-1915.238745
3997.879705,-10362.883188,592.164754,-1149.143247
3997.880035,-11325.150913,1184.329507,842.705048
3997.880364,-10807.006753,962.267725,1149.143247
3997.880694,-9474.636058,74.020594,1378.971896
3997.881024,-9622.677246,74.020594,919.314598
3997.881354,-10436.903782,-222.061783,76.609550
3997.881684,-10732.986159,-740.205942,-229.828649
3997.882013,-9548.656652,-592.164754,-1302.362347
3997.882343,-8364.327145,0.000000,-459.657299
3997.882673,-8586.388927,0.000000,919.314598
3997.883003,-9918.759623,444.123565,1685.410096
3997.883333,-10658.965565,1332.370696,995.924147
3997.883662,-9992.780217,740.205942,-1378.971896
3997.883992,-9178.553681,148.041188,-2145.067394
3997.884322,-9400.615463,0.000000,0.000000
3997.884652,-10288.862594,-296.082377,2681.334243
3997.884982,-10288.862594,-370.102971,2451.505594
3997.885311,-8586.388927,-814.226536,0.000000
3997.885641,-7920.203579,-518.144159,-1762.019645
3997.885971,-8734.430116,0.000000,-1302.362347
3997.886301,-10066.800811,592.164754,383.047749
3997.886631,-10288.862594,814.226536,1225.752797
3997.886960,-9252.574275,592.164754,1378.971896
3997.887290,-8882.471304,592.164754,766.095498
3997.887620,-9104.533087,148.041188,919.314598
3997.887950,-10584.944971,148.041188,459.657299
3997.888280,-10732.986159,74.020594,-612.876398
3997.888609,-9474.636058,148.041188,-1072.533697
3997.888939,-8882.471304,666.185348,229.828649
3997.889269,-9992.780217,1110.308913,1455.581446
3997.889599,-11473.192101,1628.453072,1225.752797
3997.889929,-11103.089130,1628.453072,-536.266849
3997.890258,-9622.677246,1036.288319,-2298.286494
3997.890588,-8956.491898,518.144159,-1455.581446
3997.890918,-9992.780217,592.164754,1455.581446
3997.891248,-10955.047942,296.082377,2911.162892
3997.891578,-10436.903782,148.041188,1455.581446
3997.891907,-9326.594869,222.061783,-1072.533697
3997.892237,-9178.553681,0.000000,-2221.676944
3997.892567,-10881.027347,444.123565,-459.657299
3997.892897,-11547.212695,592.164754,1685.410096
3997.893227,-10140.821405,370.102971,2681.334243
3997.893556,-9178.553681,0.000000,1991.848295
3997.893886,-9178.553681,-444.123565,1302.362347
3997.894216,-10362.883188,-518.144159,383.047749
3997.894546,-10807.006753,-814.226536,-229.828649
3997.894876,-9696.697840,-740.205942,-766.095498
3997.895205,-8290.306550,-444.123565,-383.047749
3997.895535,-8068.244768,-592.164754,1149.143247
3997.895865,-9474.636058,0.000000,1378.971896
3997.896195,-10214.842000,0.000000,536.266849
3997.896525,-9696.697840,-74.020594,-2145.067394
3997.896854,-8956.491898,-592.164754,-2145.067394
3997.897184,-8882.471304,-666.185348,76.609550
