#time,accel_x,accel_y,accel_z
3972.065664,-9622.677246,-296.082377,-1225.752797
3972.065994,-9252.574275,148.041188,-842.705048
3972.066323,-9400.615463,370.102971,-612.876398
3972.066653,-9548.656652,518.144159,-76.609550
3972.066983,-9992.780217,370.102971,-306.438199
3972.067313,-9696.697840,222.061783,-306.438199
3972.067642,-9474.636058,0.000000,-689.485948
3972.067972,-9622.677246,-370.102971,153.219100
3972.068302,-9622.677246,-296.082377,1149.143247
3972.068632,-9770.718434,-296.082377,919.314598
3972.068961,-9400.615463,-74.020594,919.314598
3972.069291,-9770.718434,518.144159,766.095498
3972.069621,-10436.903782,888.247130,536.266849
3972.069951,-10288.862594,814.226536,-689.485948
3972.070280,-10288.862594,1036.288319,0.000000
3972.070610,-9622.677246,888.247130,229.828649
3972.070940,-9696.697840,370.102971,612.876398
3972.071269,-9252.574275,-148.041188,919.314598
3972.071599,-9252.574275,-518.144159,-229.828649
3972.071929,-8956.491898,-518.144159,-1302.362347
3972.072259,-8808.450710,-444.123565,-1532.190996
3972.072588,-9400.615463,0.000000,-383.047749
3972.072918,-9474.636058,296.082377,1225.752797
3972.073248,-9548.656652,370.102971,1991.848295
3972.073578,-9548.656652,370.102971,2145.067394
3972.073907,-10214.842000,148.041188,1455.581446
3972.074237,-10658.965565,0.000000,842.705048
3972.074567,-10658.965565,0.000000,-76.609550
3972.074897,-9918.759623,0.000000,-383.047749
3972.075226,-9252.574275,0.000000,-536.266849
3972.075556,-9104.533087,444.123565,-766.095498
3972.075886,-9252.574275,444.123565,-306.438199
3972.076216,-9696.697840,888.247130,-459.657299
3972.076545,-10140.821405,444.123565,-842.705048
3972.076875,-9474.636058,148.041188,-766.095498
3972.077205,-9622.677246,-370.102971,766.095498
3972.077535,-9918.759623,-296.082377,1608.800546
3972.077864,-10288.862594,-444.123565,2068.457845
3972.078194,-10140.821405,-888.247130,1072.533697
3972.078524,-9770.718434,-222.061783,383.047749
3972.078854,-10436.903782,370.102971,229.828649
3972.079183,-10510.924376,962.267725,766.095498
3972.079513,-10955.047942,814.226536,153.219100
3972.079843,-10066.800811,962.267725,-306.438199
3972.080173,-9918.759623,370.102971,0.000000
3972.080502,-9548.656652,0.000000,153.219100
3972.080832,-9474.636058,-222.061783,0.000000
3972.081162,-9104.533087,-666.185348,-612.876398
3972.081492,-8882.471304,-962.267725,-1532.190996
3972.081821,-8808.450710,-740.205942,-995.924147
3972.082151,-9400.615463,-296.082377,383.047749
3972.082481,-10214.842000,0.000000,1532.190996
3972.082811,-10140.821405,222.061783,2068.457845
3972.083140,-10140.821405,0.000000,1915.238745
3972.083470,-10436.903782,74.020594,1072.533697
3972.083800,-10584.944971,74.020594,536.266849
3972.084130,-10140.821405,0.000000,-612.876398
3972.084459,-9400.615463,-148.041188,-995.924147
3972.084789,-9104.533087,0.000000,-842.705048
3972.085119,-9474.636058,444.123565,-689.485948
3972.085449,-9178.553681,370.102971,-459.657299
3972.085778,-9992.780217,444.123565,-536.266849
3972.086108,-9696.697840,444.123565,-689.485948
3972.086438,-9548.656652,0.000000,-306.438199
3972.086768,-9696.697840,-592.164754,0.000000
3972.087098,-9696.697840,-518.144159,1838.629195
3972.087427,-9770.718434,-592.164754,1915.238745
3972.087757,-9622.677246,-814.226536,1302.362347
3972.088087,-9918.759623,-74.020594,612.876398
3972.088417,-10510.924376,962.267725,612.876398
3972.088746,-10955.047942,740.205942,-153.219100
3972.089076,-10510.924376,1184.329507,0.000000
3972.089406,-9696.697840,518.144159,0.000000
3972.089736,-9252.574275,814.226536,0.000000
3972.090066,-9622.677246,-74.020594,229.828649
3972.090395,-9474.636058,-740.205942,-459.657299
3972.090725,-8956.491898,-814.226536,-1149.143247
3972.091055,-8216.285956,-740.205942,-1072.533697
3972.091385,-9252.574275,-444.123565,-383.047749
3972.091715,-9696.697840,0.000000,1532.190996
3972.092044,-10140.821405,0.000000,2298.286494
3972.092374,-10066.800811,74.020594,2068.457845
3972.092704,-10584.944971,444.123565,1762.019645
3972.093034,-10881.027347,0.000000,1225.752797
3972.093364,-10807.006753,0.000000,459.657299
3972.093693,-10066.800811,-148.041188,-842.705048
3972.094023,-9400.615463,148.041188,-1225.752797
3972.094353,-9178.553681,518.144159,-995.924147
3972.094683,-9178.553681,666.185348,-689.485948
3972.095012,-9548.656652,666.185348,-842.705048
3972.095342,-9474.636058,888.247130,-1072.533697
3972.095672,-9696.697840,148.041188,-536.266849
3972.096002,-9548.656652,-370.102971,153.219100
3972.096332,-9474.636058,-444.123565,1532.190996
3972.096661,-9844.739029,-444.123565,1915.238745
3972.096991,-9770.718434,-370.102971,1608.800546
3972.097321,-10066.800811,0.000000,995.924147
3972.097651,-10584.944971,518.144159,919.314598
3972.097981,-10436.903782,888.247130,229.828649
3972.098310,-10510.924376,1036.288319,-842.705048
3972.098640,-10288.862594,1110.308913,0.000000
3972.098970,-10066.800811,518.144159,0.000000
3972.099300,-9622.677246,222.061783,0.000000
3972.099630,-9178.553681,74.020594,0.000000
3972.099959,-9400.615463,-222.061783,-1072.533697
3972.100289,-8808.450710,-592.164754,-1378.971896
3972.100619,-9400.615463,-148.041188,-842.705048
3972.100949,-9474.636058,-148.041188,383.047749
3972.101278,-9992.780217,296.082377,1685.410096
3972.101608,-10436.903782,370.102971,2298.286494
3972.101938,-10140.821405,296.082377,1838.629195
3972.102268,-10510.924376,296.082377,1302.362347
3972.102598,-10732.986159,444.123565,995.924147
3972.102927,-9918.759623,74.020594,0.000000
3972.103257,-9326.594869,0.000000,-1149.143247
3972.103587,-8734.430116,148.041188,-1302.362347
3972.103917,-8660.409521,444.123565,-1685.410096
3972.104247,-9474.636058,592.164754,-612.876398
3972.104576,-9770.718434,444.123565,-306.438199
3972.104906,-9844.739029,444.123565,-383.047749
3972.105236,-9474.636058,0.000000,-1225.752797
3972.105566,-9400.615463,-592.164754,689.485948
3972.105896,-9918.759623,-666.185348,1762.019645
3972.106225,-9622.677246,-888.247130,2374.896044
3972.106555,-9548.656652,-444.123565,1838.629195
3972.106885,-10140.821405,296.082377,1225.752797
3972.107215,-10658.965565,666.185348,536.266849
3972.107544,-11103.089130,1036.288319,-229.828649
3972.107874,-10436.903782,1184.329507,-766.095498
3972.108204,-9474.636058,1036.288319,-612.876398
3972.108534,-9548.656652,518.144159,0.000000
3972.108864,-9474.636058,-148.041188,0.000000
3972.109193,-9474.636058,-666.185348,-229.828649
3972.109523,-9178.553681,-1036.288319,-766.095498
3972.109853,-9252.574275,-888.247130,-1455.581446
3972.110183,-9178.553681,-666.185348,0.000000
3972.110513,-9696.697840,-74.020594,1608.800546
3972.110842,-9918.759623,0.000000,2604.724693
3972.111172,-10436.903782,222.061783,2374.896044
3972.111502,-10584.944971,296.082377,1762.019645
3972.111832,-10955.047942,444.123565,766.095498
3972.112162,-11103.089130,148.041188,0.000000
3972.112491,-10658.965565,148.041188,-306.438199
3972.112821,-9400.615463,0.000000,-995.924147
3972.113151,-8882.471304,74.020594,-1378.971896
3972.113481,-8882.471304,0.000000,-1225.752797
3972.113810,-8956.491898,74.020594,0.000000
3972.114140,-9622.677246,0.000000,-229.828649
3972.114470,-9622.677246,74.020594,-76.609550
3972.114800,-9918.759623,0.000000,229.828649
3972.115130,-9992.780217,-148.041188,1608.800546
3972.115459,-10140.821405,-666.185348,2221.676944
3972.115789,-9992.780217,-444.123565,1915.238745
3972.116119,-9770.718434,-296.082377,689.485948
3972.116449,-10214.842000,444.123565,306.438199
3972.116779,-10288.862594,740.205942,536.266849
3972.117108,-10288.862594,888.247130,-153.219100
3972.117438,-9770.718434,962.267725,-536.266849
3972.117768,-9326.594869,592.164754,-536.266849
3972.118098,-9326.594869,518.144159,-459.657299
3972.118428,-9326.594869,0.000000,-383.047749
3972.118757,-9104.533087,-370.102971,-1149.143247
3972.119087,-8956.491898,-370.102971,-1225.752797
3972.119417,-8808.450710,0.000000,-919.314598
3972.119747,-9548.656652,222.061783,76.609550
3972.120076,-9844.739029,444.123565,1378.971896
3972.120406,-10436.903782,814.226536,2145.067394
3972.120736,-10510.924376,592.164754,1608.800546
3972.121066,-10510.924376,592.164754,1608.800546
3972.121396,-10436.903782,444.123565,689.485948
3972.121725,-10214.842000,148.041188,76.609550
3972.122055,-9548.656652,0.000000,-1072.533697
3972.122385,-8956.491898,148.041188,-995.924147
3972.122715,-8734.430116,370.102971,-1072.533697
3972.123045,-9770.718434,740.205942,-153.219100
3972.123374,-10066.800811,814.226536,153.219100
3972.123704,-10066.800811,962.267725,-153.219100
3972.124034,-9918.759623,0.000000,76.609550
3972.124364,-9770.718434,-296.082377,306.438199
3972.124694,-9770.718434,-370.102971,1532.190996
3972.125023,-9918.759623,-518.144159,2068.457845
3972.125353,-9918.759623,-296.082377,1455.581446
3972.125683,-9696.697840,0.000000,766.095498
3972.126013,-10362.883188,518.144159,306.438199
3972.126342,-10288.862594,444.123565,0.000000
3972.126672,-9844.739029,592.164754,-689.485948
3972.127002,-9252.574275,296.082377,-383.047749
3972.127332,-9178.553681,148.041188,0.000000
3972.127662,-8956.491898,-148.041188,229.828649
3972.127991,-9548.656652,74.020594,153.219100
3972.128321,-9548.656652,-518.144159,-689.485948
3972.128651,-9252.574275,-740.205942,-919.314598
3972.128981,-9326.594869,-518.144159,-612.876398
3972.129311,-9622.677246,74.020594,1225.752797
3972.129640,-9844.739029,0.000000,1838.629195
3972.129970,-10362.883188,370.102971,1915.238745
3972.130300,-10140.821405,0.000000,1532.190996
3972.130630,-10658.965565,222.061783,995.924147
3972.130960,-10807.006753,-370.102971,0.000000
3972.131289,-10436.903782,-148.041188,-306.438199
3972.131619,-9326.594869,-444.123565,-612.876398
3972.131949,-8882.471304,-296.082377,-842.705048
3972.132279,-9252.574275,0.000000,-306.438199
3972.132608,-9474.636058,0.000000,0.000000
3972.132938,-10436.903782,-74.020594,76.609550
3972.133268,-9918.759623,0.000000,229.828649
3972.133598,-9844.739029,0.000000,995.924147
3972.133928,-9770.718434,-814.226536,1378.971896
3972.134257,-10066.800811,-518.144159,2068.457845
3972.134587,-10140.821405,-592.164754,1762.019645
3972.134917,-9918.759623,-296.082377,766.095498
3972.135247,-10140.821405,0.000000,153.219100
3972.135577,-10436.903782,814.226536,-153.219100
3972.135906,-10214.842000,444.123565,-459.657299
3972.136236,-9770.718434,740.205942,-842.705048
3972.136566,-9178.553681,222.061783,-229.828649
3972.136896,-9178.553681,0.000000,0.000000
3972.137226,-9252.574275,-666.185348,459.657299
3972.137555,-9474.636058,-592.164754,459.657299
3972.137885,-9770.718434,-444.123565,153.219100
3972.138215,-9252.574275,-370.102971,-459.657299
3972.138545,-9400.615463,-370.102971,0.000000
3972.138874,-9770.718434,148.041188,1149.143247
3972.139204,-10362.883188,444.123565,2451.505594
3972.139534,-10510.924376,592.164754,1455.581446
3972.139864,-10288.862594,370.102971,689.485948
3972.140194,-10955.047942,370.102971,229.828649
3972.140523,-10584.944971,0.000000,-229.828649
3972.140853,-9992.780217,370.102971,-1072.533697
3972.141183,-9030.512492,0.000000,-1378.971896
3972.141513,-8512.368333,0.000000,-995.924147
3972.141843,-8734.430116,0.000000,0.000000
3972.142172,-9474.636058,296.082377,459.657299
3972.142502,-10066.800811,148.041188,229.828649
3972.142832,-10066.800811,0.000000,76.609550
3972.143162,-9918.759623,-444.123565,536.266849
3972.143492,-9992.780217,0.000000,2068.457845
3972.143821,-9992.780217,-518.144159,2298.286494
3972.144151,-9770.718434,-370.102971,1072.533697
3972.144481,-9548.656652,0.000000,842.705048
3972.144811,-10214.842000,444.123565,-459.657299
3972.145140,-10584.944971,888.247130,-766.095498
3972.145470,-10288.862594,888.247130,-1378.971896
3972.145800,-9696.697840,740.205942,-919.314598
3972.146130,-9474.636058,444.123565,-306.438199
3972.146460,-9326.594869,222.061783,153.219100
3972.146789,-9104.533087,-592.164754,0.000000
3972.147119,-9400.615463,-666.185348,0.000000
3972.147449,-8956.491898,-592.164754,-459.657299
3972.147779,-9030.512492,-814.226536,-459.657299
3972.148109,-9844.739029,0.000000,1072.533697
3972.148438,-10510.924376,444.123565,2221.676944
3972.148768,-10955.047942,888.247130,2221.676944
3972.149098,-10658.965565,740.205942,1302.362347
3972.149428,-10510.924376,666.185348,536.266849
3972.149758,-10955.047942,370.102971,0.000000
3972.150087,-10732.986159,222.061783,-766.095498
3972.150417,-9696.697840,0.000000,-995.924147
3972.150747,-8734.430116,-148.041188,-1225.752797
3972.151077,-8734.430116,74.020594,-612.876398
3972.151406,-9474.636058,518.144159,0.000000
3972.151736,-10214.842000,222.061783,383.047749
3972.152066,-9918.759623,-148.041188,612.876398
3972.152396,-9918.759623,0.000000,306.438199
3972.152726,-9770.718434,-296.082377,1302.362347
3972.153055,-10140.821405,-444.123565,2145.067394
3972.153385,-10362.883188,-222.061783,2221.676944
3972.153715,-9844.739029,-296.082377,1149.143247
3972.154045,-9918.759623,74.020594,229.828649
3972.154375,-9992.780217,370.102971,-229.828649
3972.154704,-10362.883188,740.205942,-536.266849
3972.155034,-9918.759623,1036.288319,-995.924147
3972.155364,-9178.553681,592.164754,-842.705048
3972.155694,-8956.491898,0.000000,-536.266849
3972.156024,-9252.574275,-296.082377,153.219100
3972.156353,-9622.677246,-370.102971,459.657299
3972.156683,-9474.636058,-666.185348,-229.828649
3972.157013,-9178.553681,-888.247130,-919.314598
3972.157343,-9178.553681,-518.144159,-459.657299
3972.157672,-9474.636058,74.020594,1532.190996
3972.158002,-10362.883188,370.102971,2451.505594
3972.158332,-10288.862594,518.144159,1685.410096
3972.158662,-9770.718434,148.041188,306.438199
3972.158992,-10214.842000,74.020594,0.000000
3972.159321,-10214.842000,-222.061783,-383.047749
3972.159651,-10140.821405,-222.061783,-1072.533697
3972.159981,-8956.491898,-370.102971,-1302.362347
3972.160311,-8586.388927,-444.123565,-919.314598
3972.160641,-8438.347739,-518.144159,0.000000
3972.160970,-9548.656652,0.000000,306.438199
3972.161300,-10288.862594,148.041188,0.000000
3972.161630,-10066.800811,296.082377,229.828649
3972.161960,-10214.842000,0.000000,766.095498
3972.162290,-10214.842000,-444.123565,1762.019645
3972.162619,-10362.883188,-592.164754,2451.505594
3972.162949,-10510.924376,-518.144159,1378.971896
3972.163279,-9918.759623,-370.102971,689.485948
3972.163609,-9918.759623,0.000000,0.000000
3972.163938,-10288.862594,518.144159,0.000000
3972.164268,-10140.821405,666.185348,-766.095498
3972.164598,-9548.656652,666.185348,-612.876398
3972.164928,-9400.615463,592.164754,0.000000
3972.165258,-9252.574275,-296.082377,383.047749
3972.165587,-9474.636058,-370.102971,612.876398
3972.165917,-9992.780217,-666.185348,153.219100
3972.166247,-9326.594869,-814.226536,0.000000
3972.166577,-9104.533087,-666.185348,-383.047749
3972.166907,-9548.656652,-370.102971,536.266849
3972.167236,-9992.780217,444.123565,1455.581446
3972.167566,-10584.944971,888.247130,1762.019645
3972.167896,-10436.903782,1110.308913,1302.362347
3972.168226,-9918.759623,1110.308913,229.828649
3972.168556,-10214.842000,444.123565,-383.047749
3972.168885,-10066.800811,148.041188,-919.314598
3972.169215,-9178.553681,0.000000,-1302.362347
3972.169545,-8512.368333,74.020594,-1532.190996
3972.169875,-8660.409521,74.020594,-995.924147
3972.170204,-9400.615463,592.164754,-153.219100
3972.170534,-9918.759623,222.061783,-459.657299
3972.170864,-10584.944971,962.267725,76.609550
3972.171194,-9918.759623,370.102971,153.219100
3972.171524,-9696.697840,0.000000,1225.752797
3972.171853,-10584.944971,222.061783,1991.848295
3972.172183,-10288.862594,0.000000,2068.457845
3972.172513,-10066.800811,0.000000,612.876398
3972.172843,-9548.656652,74.020594,0.000000
3972.173173,-9844.739029,592.164754,-536.266849
3972.173502,-10362.883188,1184.329507,-766.095498
3972.173832,-9770.718434,740.205942,-842.705048
3972.174162,-9252.574275,814.226536,-1149.143247
3972.174492,-9252.574275,296.082377,76.609550
3972.174822,-9252.574275,0.000000,306.438199
3972.175151,-9400.615463,-518.144159,919.314598
3972.175481,-9252.574275,-740.205942,229.828649
3972.175811,-9326.594869,-814.226536,-612.876398
3972.176141,-8956.491898,-518.144159,-459.657299
3972.176470,-9844.739029,0.000000,1072.533697
3972.176800,-10140.821405,222.061783,2298.286494
3972.177130,-10436.903782,444.123565,2145.067394
3972.177460,-9918.759623,222.061783,766.095498
3972.177790,-9918.759623,222.061783,0.000000
3972.178119,-10214.842000,0.000000,-612.876398
3972.178449,-9696.697840,-296.082377,-919.314598
3972.178779,-9252.574275,-666.185348,-1225.752797
3972.179109,-8216.285956,-296.082377,-1149.143247
3972.179439,-8956.491898,-296.082377,0.000000
3972.179768,-9474.636058,0.000000,842.705048
3972.180098,-10510.924376,0.000000,612.876398
3972.180428,-9696.697840,0.000000,306.438199
3972.180758,-9622.677246,-370.102971,766.095498
3972.181088,-9992.780217,-296.082377,1532.190996
3972.181417,-10436.903782,-296.082377,2374.896044
3972.181747,-10362.883188,-222.061783,1302.362347
3972.182077,-9696.697840,-222.061783,306.438199
3972.182407,-9844.739029,222.061783,0.000000
3972.182736,-10436.903782,962.267725,-766.095498
3972.183066,-10584.944971,444.123565,-1378.971896
3972.183396,-9918.759623,962.267725,-842.705048
3972.183726,-9400.615463,518.144159,-689.485948
3972.184056,-9326.594869,148.041188,153.219100
3972.184385,-9622.677246,-148.041188,995.924147
3972.184715,-9326.594869,-518.144159,612.876398
