#time,accel_x,accel_y,accel_z
4130.195688,-10658.965565,518.144159,153.219100
4130.196018,-9844.739029,370.102971,76.609550
4130.196348,-9992.780217,148.041188,-153.219100
4130.196678,-9770.718434,0.000000,-229.828649
4130.197007,-9400.615463,-444.123565,0.000000
4130.197337,-9104.533087,-740.205942,689.485948
4130.197667,-8660.409521,-814.226536,1072.533697
4130.197997,-9104.533087,74.020594,919.314598
4130.198326,-9474.636058,148.041188,229.828649
4130.198656,-9474.636058,148.041188,0.000000
4130.198986,-9548.656652,296.082377,612.876398
4130.199316,-11177.109724,592.164754,766.095498
4130.199645,-10881.027347,148.041188,229.828649
4130.199975,-9992.780217,0.000000,0.000000
4130.200305,-9178.553681,148.041188,842.705048
4130.200635,-9770.718434,0.000000,612.876398
4130.200964,-10214.842000,666.185348,76.609550
4130.201294,-9844.739029,74.020594,0.000000
4130.201624,-10214.842000,1110.308913,1378.971896
4130.201954,-11177.109724,370.102971,1838.629195
4130.202283,-10881.027347,148.041188,1302.362347
4130.202613,-10140.821405,0.000000,1225.752797
4130.202943,-9992.780217,74.020594,919.314598
4130.203273,-10436.903782,74.020594,383.047749
4130.203602,-10214.842000,0.000000,0.000000
4130.203932,-9844.739029,148.041188,536.266849
4130.204262,-9918.759623,74.020594,-306.438199
4130.204592,-9548.656652,-74.020594,0.000000
4130.204922,-10140.821405,0.000000,229.828649
4130.205251,-9252.574275,0.000000,-229.828649
4130.205581,-9326.594869,-74.020594,-536.266849
4130.205911,-10362.883188,148.041188,229.828649
4130.206241,-10510.924376,148.041188,0.000000
4130.206570,-10140.821405,592.164754,229.828649
4130.206900,-9992.780217,0.000000,306.438199
4130.207230,-10214.842000,518.144159,153.219100
4130.207560,-9622.677246,296.082377,-612.876398
4130.207889,-9548.656652,814.226536,-1149.143247
4130.208219,-10066.800811,222.061783,-689.485948
4130.208549,-10140.821405,518.144159,-1149.143247
4130.208879,-8734.430116,74.020594,-1149.143247
4130.209208,-8882.471304,-148.041188,-1532.190996
4130.209538,-8586.388927,-148.041188,-1072.533697
4130.209868,-9474.636058,-666.185348,153.219100
4130.210198,-9918.759623,0.000000,1225.752797
4130.210527,-9696.697840,-518.144159,689.485948
4130.210857,-9548.656652,0.000000,919.314598
4130.211187,-9696.697840,-296.082377,1149.143247
4130.211517,-10066.800811,0.000000,2221.676944
4130.211846,-10436.903782,-74.020594,1532.190996
4130.212176,-9770.718434,-370.102971,612.876398
4130.212506,-9770.718434,-444.123565,766.095498
4130.212836,-9474.636058,-222.061783,383.047749
4130.213165,-9474.636058,0.000000,0.000000
4130.213495,-9844.739029,-74.020594,0.000000
4130.213825,-9474.636058,0.000000,-536.266849
4130.214155,-8956.491898,-148.041188,-229.828649
4130.214484,-9844.739029,592.164754,842.705048
4130.214814,-10362.883188,74.020594,1225.752797
4130.215144,-10807.006753,222.061783,1302.362347
4130.215474,-10288.862594,0.000000,1072.533697
4130.215803,-9992.780217,-296.082377,612.876398
4130.216133,-9918.759623,-148.041188,229.828649
4130.216463,-9548.656652,-222.061783,766.095498
4130.216793,-9548.656652,74.020594,1072.533697
4130.217122,-8734.430116,666.185348,76.609550
4130.217452,-9474.636058,666.185348,-536.266849
4130.217782,-11473.192101,1110.308913,-536.266849
4130.218112,-11029.068536,888.247130,-1225.752797
4130.218441,-9918.759623,0.000000,-536.266849
4130.218771,-9918.759623,370.102971,306.438199
4130.219101,-9992.780217,1036.288319,689.485948
4130.219431,-9844.739029,1480.411884,459.657299
4130.219760,-9696.697840,0.000000,-1225.752797
4130.220090,-9400.615463,-222.061783,-1302.362347
4130.220420,-9548.656652,0.000000,-383.047749
4130.220750,-9770.718434,444.123565,1149.143247
4130.221079,-9400.615463,-222.061783,1838.629195
4130.221409,-9474.636058,0.000000,1532.190996
4130.221739,-10066.800811,74.020594,459.657299
4130.222069,-10807.006753,-148.041188,0.000000
4130.222398,-9474.636058,296.082377,0.000000
4130.222728,-9104.533087,592.164754,153.219100
4130.223058,-10436.903782,1110.308913,689.485948
4130.223388,-10288.862594,74.020594,306.438199
4130.223717,-9622.677246,74.020594,229.828649
4130.224047,-10066.800811,0.000000,229.828649
4130.224377,-9326.594869,-74.020594,842.705048
4130.224707,-9474.636058,-296.082377,536.266849
4130.225036,-9030.512492,-74.020594,153.219100
4130.225366,-9696.697840,-148.041188,459.657299
4130.225696,-10066.800811,296.082377,766.095498
4130.226026,-9992.780217,296.082377,-153.219100
4130.226355,-10955.047942,666.185348,0.000000
4130.226685,-9252.574275,296.082377,0.000000
4130.227015,-8438.347739,0.000000,1072.533697
4130.227345,-9844.739029,74.020594,1302.362347
4130.227674,-10658.965565,-444.123565,383.047749
4130.228004,-9770.718434,-370.102971,-536.266849
4130.228334,-9178.553681,-518.144159,-689.485948
4130.228664,-9622.677246,74.020594,383.047749
4130.228993,-9770.718434,222.061783,0.000000
4130.229323,-9548.656652,148.041188,-536.266849
4130.229653,-9622.677246,148.041188,-995.924147
4130.229983,-9326.594869,296.082377,-536.266849
4130.230312,-9252.574275,0.000000,-229.828649
4130.230642,-10066.800811,0.000000,842.705048
4130.230972,-9252.574275,-296.082377,995.924147
4130.231302,-9548.656652,-444.123565,842.705048
4130.231631,-10214.842000,-74.020594,689.485948
4130.231961,-9992.780217,-1332.370696,76.609550
4130.232291,-9252.574275,-962.267725,919.314598
4130.232621,-9548.656652,0.000000,1685.410096
4130.232950,-10362.883188,222.061783,689.485948
4130.233280,-9844.739029,444.123565,-153.219100
4130.233610,-10140.821405,296.082377,-536.266849
4130.233940,-10584.944971,592.164754,0.000000
4130.234269,-10288.862594,592.164754,612.876398
4130.234599,-10066.800811,222.061783,459.657299
4130.234929,-10362.883188,0.000000,919.314598
4130.235259,-10066.800811,0.000000,76.609550
4130.235589,-9696.697840,-666.185348,-459.657299
4130.235918,-9844.739029,0.000000,-383.047749
4130.236248,-9696.697840,-222.061783,153.219100
4130.236578,-9178.553681,370.102971,1378.971896
4130.236908,-9548.656652,74.020594,1532.190996
4130.237237,-9696.697840,148.041188,0.000000
4130.237567,-9992.780217,296.082377,-766.095498
4130.237897,-10732.986159,0.000000,-153.219100
4130.238227,-10658.965565,148.041188,536.266849
4130.238556,-9548.656652,0.000000,995.924147
4130.238886,-8882.471304,518.144159,612.876398
4130.239216,-9770.718434,518.144159,0.000000
4130.239546,-10584.944971,962.267725,-919.314598
4130.239875,-10066.800811,666.185348,-1915.238745
4130.240205,-9400.615463,740.205942,-995.924147
4130.240535,-9474.636058,1184.329507,-76.609550
4130.240865,-9326.594869,740.205942,0.000000
4130.241194,-9696.697840,0.000000,229.828649
4130.241524,-9548.656652,-962.267725,153.219100
4130.241854,-9622.677246,-814.226536,153.219100
4130.242184,-9844.739029,-222.061783,1225.752797
4130.242513,-9696.697840,-592.164754,1378.971896
4130.242843,-8956.491898,-222.061783,1608.800546
4130.243173,-9030.512492,-1036.288319,1762.019645
4130.243503,-9992.780217,74.020594,1455.581446
4130.243832,-10066.800811,-518.144159,842.705048
4130.244162,-9622.677246,-518.144159,612.876398
4130.244492,-8808.450710,-370.102971,919.314598
4130.244822,-9548.656652,0.000000,1072.533697
4130.245151,-9474.636058,-74.020594,1302.362347
4130.245481,-9918.759623,-148.041188,153.219100
4130.245811,-9770.718434,0.000000,-536.266849
4130.246141,-9918.759623,370.102971,76.609550
4130.246470,-10510.924376,444.123565,995.924147
4130.246800,-11251.130318,666.185348,842.705048
4130.247130,-10510.924376,518.144159,306.438199
4130.247460,-9030.512492,0.000000,0.000000
4130.247789,-9844.739029,0.000000,229.828649
4130.248119,-10658.965565,0.000000,536.266849
4130.248449,-9992.780217,-370.102971,1072.533697
4130.248779,-8956.491898,296.082377,689.485948
4130.249108,-9474.636058,74.020594,-76.609550
4130.249438,-10140.821405,148.041188,-383.047749
4130.249768,-10140.821405,370.102971,0.000000
4130.250098,-10066.800811,296.082377,229.828649
4130.250427,-10510.924376,518.144159,383.047749
4130.250757,-10436.903782,370.102971,0.000000
4130.251087,-10214.842000,222.061783,-766.095498
4130.251416,-9178.553681,0.000000,-1072.533697
4130.251746,-9252.574275,74.020594,-1532.190996
4130.252076,-10510.924376,666.185348,-459.657299
4130.252406,-10955.047942,592.164754,229.828649
4130.252735,-9844.739029,370.102971,0.000000
4130.253065,-9770.718434,666.185348,0.000000
4130.253395,-10288.862594,74.020594,-459.657299
4130.253725,-9474.636058,0.000000,-1149.143247
4130.254054,-9548.656652,0.000000,0.000000
4130.254384,-9474.636058,-444.123565,153.219100
4130.254714,-9474.636058,-148.041188,766.095498
4130.255043,-9400.615463,-370.102971,153.219100
4130.255373,-8956.491898,-296.082377,766.095498
4130.255703,-9696.697840,296.082377,842.705048
4130.256033,-10288.862594,370.102971,689.485948
4130.256362,-10510.924376,222.061783,536.266849
4130.256692,-9918.759623,0.000000,612.876398
4130.257022,-9400.615463,0.000000,383.047749
4130.257352,-9992.780217,222.061783,229.828649
4130.257681,-9992.780217,0.000000,0.000000
4130.258011,-9030.512492,-148.041188,-306.438199
4130.258341,-9252.574275,74.020594,153.219100
4130.258670,-10288.862594,592.164754,919.314598
4130.259000,-9548.656652,74.020594,766.095498
4130.259330,-8956.491898,0.000000,153.219100
4130.259660,-8808.450710,0.000000,153.219100
4130.259989,-10288.862594,74.020594,76.609550
4130.260319,-9992.780217,-296.082377,766.095498
4130.260649,-9400.615463,-666.185348,1149.143247
4130.260979,-9548.656652,-518.144159,1685.410096
4130.261308,-9474.636058,-592.164754,1378.971896
4130.261638,-9622.677246,-148.041188,0.000000
4130.261968,-9474.636058,74.020594,-536.266849
4130.262297,-9252.574275,222.061783,-229.828649
4130.262627,-10584.944971,666.185348,153.219100
4130.262957,-9918.759623,74.020594,229.828649
4130.263287,-10436.903782,592.164754,229.828649
4130.263616,-9918.759623,518.144159,-76.609550
4130.263946,-10510.924376,0.000000,-306.438199
4130.264276,-9992.780217,74.020594,0.000000
4130.264605,-9992.780217,-296.082377,76.609550
4130.264935,-10658.965565,0.000000,919.314598
4130.265265,-9400.615463,-370.102971,1225.752797
4130.265595,-9104.533087,-814.226536,1149.143247
4130.265924,-9696.697840,-666.185348,1532.190996
4130.266254,-9992.780217,-740.205942,1225.752797
4130.266584,-9400.615463,-740.205942,919.314598
4130.266914,-9696.697840,-296.082377,1072.533697
4130.267243,-10732.986159,-296.082377,536.266849
4130.267573,-10436.903782,-74.020594,766.095498
4130.267903,-10140.821405,148.041188,-76.609550
4130.268232,-9844.739029,444.123565,-1149.143247
4130.268562,-9992.780217,1036.288319,-459.657299
4130.268892,-9400.615463,0.000000,-919.314598
4130.269222,-8956.491898,222.061783,-612.876398
4130.269551,-9178.553681,1036.288319,0.000000
4130.269881,-10510.924376,1036.288319,1072.533697
4130.270211,-11991.336260,222.061783,76.609550
4130.270541,-10658.965565,0.000000,-459.657299
4130.270870,-9178.553681,-592.164754,76.609550
4130.271200,-9400.615463,666.185348,383.047749
4130.271530,-9326.594869,-444.123565,1149.143247
4130.271859,-8586.388927,666.185348,229.828649
4130.272189,-9030.512492,592.164754,-306.438199
4130.272519,-10510.924376,148.041188,-306.438199
4130.272849,-11251.130318,148.041188,-153.219100
4130.273178,-10214.842000,-296.082377,229.828649
4130.273508,-9548.656652,-814.226536,919.314598
4130.273838,-8882.471304,-962.267725,689.485948
4130.274168,-8290.306550,-1258.350101,995.924147
4130.274497,-8956.491898,-296.082377,1302.362347
4130.274827,-9474.636058,148.041188,0.000000
4130.275157,-9770.718434,666.185348,383.047749
4130.275486,-10881.027347,592.164754,612.876398
4130.275816,-10955.047942,296.082377,1225.752797
4130.276146,-9844.739029,74.020594,995.924147
4130.276476,-9474.636058,0.000000,229.828649
4130.276805,-9770.718434,370.102971,-612.876398
4130.277135,-9622.677246,296.082377,-995.924147
4130.277465,-8660.409521,0.000000,-919.314598
4130.277794,-9696.697840,518.144159,-766.095498
4130.278124,-10066.800811,814.226536,0.000000
4130.278454,-10066.800811,0.000000,689.485948
4130.278784,-9548.656652,0.000000,842.705048
4130.279113,-8956.491898,-148.041188,306.438199
4130.279443,-9696.697840,0.000000,0.000000
4130.279773,-10436.903782,-222.061783,383.047749
4130.280103,-10214.842000,-814.226536,766.095498
4130.280432,-9918.759623,0.000000,1532.190996
4130.280762,-10732.986159,-74.020594,1915.238745
4130.281092,-10807.006753,-296.082377,459.657299
4130.281421,-8734.430116,-370.102971,-383.047749
4130.281751,-8142.265362,370.102971,-842.705048
4130.282081,-10066.800811,444.123565,-612.876398
4130.282411,-10881.027347,592.164754,-612.876398
4130.282740,-9992.780217,0.000000,536.266849
4130.283070,-10658.965565,148.041188,-229.828649
4130.283400,-10584.944971,222.061783,-1302.362347
4130.283730,-9400.615463,-370.102971,-229.828649
4130.284059,-9770.718434,-444.123565,766.095498
4130.284389,-9474.636058,-888.247130,1991.848295
4130.284719,-10066.800811,0.000000,2068.457845
4130.285048,-11029.068536,-370.102971,1685.410096
4130.285378,-9992.780217,-666.185348,1225.752797
4130.285708,-9104.533087,-1184.329507,0.000000
4130.286038,-8808.450710,-666.185348,0.000000
4130.286367,-9474.636058,-518.144159,306.438199
4130.286697,-9696.697840,-444.123565,153.219100
4130.287027,-8660.409521,-370.102971,-76.609550
4130.287356,-9918.759623,814.226536,306.438199
4130.287686,-11251.130318,740.205942,-383.047749
4130.288016,-11103.089130,740.205942,-766.095498
4130.288346,-10436.903782,222.061783,-995.924147
4130.288675,-8734.430116,370.102971,-459.657299
4130.289005,-8660.409521,518.144159,-383.047749
4130.289335,-9622.677246,370.102971,0.000000
4130.289665,-10214.842000,444.123565,76.609550
4130.289994,-10436.903782,962.267725,-76.609550
4130.290324,-10140.821405,444.123565,-459.657299
4130.290654,-10066.800811,592.164754,0.000000
4130.290983,-9844.739029,592.164754,459.657299
4130.291313,-9326.594869,0.000000,612.876398
4130.291643,-8808.450710,444.123565,229.828649
4130.291973,-9252.574275,74.020594,0.000000
4130.292302,-9400.615463,444.123565,153.219100
4130.292632,-9992.780217,296.082377,842.705048
4130.292962,-9992.780217,0.000000,612.876398
4130.293292,-9326.594869,0.000000,766.095498
4130.293621,-9844.739029,148.041188,766.095498
4130.293951,-10140.821405,0.000000,842.705048
4130.294281,-9770.718434,296.082377,-536.266849
4130.294610,-9030.512492,0.000000,-1072.533697
4130.294940,-9622.677246,444.123565,-383.047749
4130.295270,-10436.903782,0.000000,995.924147
4130.295600,-9844.739029,-296.082377,1991.848295
4130.295929,-9918.759623,74.020594,1072.533697
4130.296259,-9918.759623,-296.082377,383.047749
4130.296589,-8956.491898,-962.267725,-306.438199
4130.296919,-9252.574275,-814.226536,0.000000
4130.297248,-9178.553681,-222.061783,1532.190996
4130.297578,-9252.574275,-74.020594,1991.848295
4130.297908,-9992.780217,296.082377,1225.752797
4130.298237,-10807.006753,-222.061783,766.095498
4130.298567,-11103.089130,0.000000,-153.219100
4130.298897,-10288.862594,0.000000,-459.657299
4130.299227,-10140.821405,0.000000,306.438199
4130.299556,-9252.574275,-222.061783,612.876398
4130.299886,-7994.224174,-296.082377,459.657299
4130.300216,-9104.533087,0.000000,153.219100
4130.300545,-9918.759623,148.041188,-612.876398
4130.300875,-10955.047942,740.205942,-995.924147
4130.301205,-11103.089130,444.123565,-1302.362347
4130.301535,-9770.718434,-370.102971,-919.314598
4130.301864,-9030.512492,0.000000,842.705048
4130.302194,-9622.677246,-296.082377,1762.019645
4130.302524,-9326.594869,-1036.288319,995.924147
4130.302854,-9770.718434,-518.144159,-459.657299
4130.303183,-9844.739029,-370.102971,-612.876398
4130.303513,-10658.965565,-296.082377,306.438199
4130.303843,-10214.842000,0.000000,689.485948
4130.304172,-9844.739029,-518.144159,995.924147
4130.304502,-9918.759623,-222.061783,689.485948
4130.304832,-9326.594869,148.041188,-689.485948
4130.305162,-8956.491898,-296.082377,-2681.334243
4130.305491,-9548.656652,0.000000,-1685.410096
4130.305821,-9992.780217,0.000000,0.000000
4130.306151,-10658.965565,592.164754,1149.143247
4130.306481,-10510.924376,370.102971,842.705048
4130.306810,-10510.924376,-222.061783,153.219100
4130.307140,-10288.862594,-148.041188,-536.266849
4130.307470,-9400.615463,-666.185348,-1072.533697
4130.307799,-8808.450710,-222.061783,-383.047749
4130.308129,-9104.533087,0.000000,1149.143247
4130.308459,-9252.574275,0.000000,1532.190996
4130.308789,-9622.677246,740.205942,919.314598
4130.309118,-9622.677246,592.164754,-153.219100
4130.309448,-10140.821405,592.164754,-612.876398
4130.309778,-10584.944971,962.267725,0.000000
4130.310108,-10732.986159,888.247130,1072.533697
4130.310437,-9474.636058,814.226536,1072.533697
4130.310767,-8808.450710,740.205942,919.314598
4130.311097,-9326.594869,74.020594,536.266849
4130.311426,-9696.697840,370.102971,-153.219100
4130.311756,-9474.636058,222.061783,-459.657299
4130.312086,-9326.594869,0.000000,0.000000
4130.312416,-8808.450710,0.000000,1225.752797
4130.312745,-9030.512492,296.082377,2068.457845
4130.313075,-9326.594869,592.164754,1762.019645
4130.313405,-9918.759623,592.164754,0.000000
4130.313734,-9992.780217,814.226536,-612.876398
4130.314064,-10807.006753,740.205942,0.000000
4130.314394,-11325.150913,592.164754,536.266849
4130.314724,-10807.006753,740.205942,1225.752797
4130.315053,-9918.759623,592.164754,612.876398
4130.315383,-9400.615463,-148.041188,-306.438199
