#time,accel_x,accel_y,accel_z
3648.105149,-9992.780217,-814.226536,229.828649
3648.105479,-10362.883188,-518.144159,919.314598
3648.105809,-10510.924376,-962.267725,842.705048
3648.106139,-9992.780217,-1184.329507,1608.800546
3648.106468,-9104.533087,-814.226536,1455.581446
3648.106798,-8956.491898,-592.164754,1302.362347
3648.107128,-9474.636058,-148.041188,2068.457845
3648.107458,-9770.718434,0.000000,2834.553343
3648.107788,-10140.821405,74.020594,2834.553343
3648.108118,-10140.821405,592.164754,2145.067394
3648.108448,-9696.697840,222.061783,2374.896044
3648.108778,-9622.677246,1110.308913,2221.676944
3648.109107,-10066.800811,1332.370696,2145.067394
3648.109437,-10214.842000,1776.494261,766.095498
3648.109767,-9844.739029,2072.576638,153.219100
3648.110097,-9474.636058,2072.576638,-536.266849
3648.110427,-9326.594869,2072.576638,-459.657299
3648.110757,-9326.594869,1924.535449,0.000000
3648.111087,-9104.533087,1924.535449,383.047749
3648.111417,-9326.594869,1850.514855,0.000000
3648.111746,-9770.718434,1850.514855,0.000000
3648.112076,-9992.780217,1776.494261,0.000000
3648.112406,-9474.636058,1702.473667,153.219100
3648.112736,-9474.636058,1702.473667,459.657299
3648.113066,-9030.512492,1480.411884,459.657299
3648.113396,-9030.512492,1924.535449,689.485948
3648.113726,-9104.533087,2368.659014,-153.219100
3648.114056,-9992.780217,2442.679609,-459.657299
3648.114385,-9844.739029,2368.659014,-1225.752797
3648.114715,-9992.780217,2664.741391,-2221.676944
3648.115045,-9474.636058,2664.741391,-2145.067394
3648.115375,-9548.656652,2442.679609,-766.095498
3648.115705,-9622.677246,2368.659014,-306.438199
3648.116035,-9992.780217,2516.700203,-689.485948
3648.116365,-9548.656652,2516.700203,-1225.752797
3648.116695,-9918.759623,2516.700203,-1762.019645
3648.117024,-10881.027347,2368.659014,-995.924147
3648.117354,-11473.192101,2220.617826,0.000000
3648.117684,-10288.862594,1480.411884,0.000000
3648.118014,-9548.656652,1036.288319,-76.609550
3648.118344,-9474.636058,814.226536,383.047749
3648.118674,-9770.718434,518.144159,153.219100
3648.119004,-9992.780217,814.226536,153.219100
3648.119334,-9770.718434,592.164754,-1149.143247
3648.119663,-10066.800811,666.185348,-766.095498
3648.119993,-10584.944971,74.020594,-229.828649
3648.120323,-11029.068536,-666.185348,0.000000
3648.120653,-9992.780217,-888.247130,-459.657299
3648.120983,-8956.491898,-1110.308913,-1302.362347
3648.121313,-9030.512492,-1480.411884,-1685.410096
3648.121643,-9474.636058,-1628.453072,-383.047749
3648.121973,-9548.656652,-1480.411884,153.219100
3648.122303,-9622.677246,-1332.370696,459.657299
3648.122632,-9918.759623,-1924.535449,0.000000
3648.122962,-9400.615463,-2812.782580,0.000000
3648.123292,-9178.553681,-2664.741391,459.657299
3648.123622,-8882.471304,-2664.741391,383.047749
3648.123952,-9548.656652,-2812.782580,612.876398
3648.124282,-9400.615463,-2664.741391,-383.047749
3648.124612,-9548.656652,-2442.679609,-766.095498
3648.124942,-9844.739029,-2294.638420,-383.047749
3648.125271,-10066.800811,-2368.659014,76.609550
3648.125601,-9844.739029,-2442.679609,0.000000
3648.125931,-9030.512492,-2590.720797,-919.314598
3648.126261,-8956.491898,-2146.597232,-766.095498
3648.126591,-9474.636058,-2738.761985,0.000000
3648.126921,-10140.821405,-1850.514855,76.609550
3648.127251,-10140.821405,-1850.514855,153.219100
3648.127581,-9696.697840,-2072.576638,383.047749
3648.127910,-9030.512492,-2368.659014,1455.581446
3648.128240,-9770.718434,-2220.617826,1532.190996
3648.128570,-9992.780217,-1924.535449,1378.971896
3648.128900,-10288.862594,-1776.494261,1149.143247
3648.129230,-9770.718434,-1258.350101,842.705048
3648.129560,-9474.636058,-1258.350101,1072.533697
3648.129889,-9474.636058,-1036.288319,1685.410096
3648.130219,-9918.759623,-814.226536,1455.581446
3648.130549,-9252.574275,-444.123565,1225.752797
3648.130879,-9400.615463,-222.061783,1072.533697
3648.131209,-10288.862594,74.020594,689.485948
3648.131539,-10510.924376,148.041188,842.705048
3648.131868,-10436.903782,518.144159,1685.410096
3648.132198,-9844.739029,518.144159,2221.676944
3648.132528,-10066.800811,740.205942,1915.238745
3648.132858,-9770.718434,296.082377,1991.848295
3648.133188,-9622.677246,444.123565,2451.505594
3648.133518,-10584.944971,1406.391290,1685.410096
3648.133847,-10214.842000,1332.370696,1378.971896
3648.134177,-9696.697840,1480.411884,919.314598
3648.134507,-9622.677246,1702.473667,995.924147
3648.134837,-9548.656652,1702.473667,1608.800546
3648.135167,-9918.759623,1850.514855,1149.143247
3648.135497,-9622.677246,1924.535449,0.000000
3648.135827,-9474.636058,2294.638420,-383.047749
3648.136156,-9474.636058,2220.617826,-919.314598
3648.136486,-9326.594869,2368.659014,-766.095498
3648.136816,-9474.636058,2294.638420,-536.266849
3648.137146,-9326.594869,2368.659014,-842.705048
3648.137476,-9104.533087,2368.659014,-995.924147
3648.137806,-9326.594869,2442.679609,-1225.752797
3648.138135,-9918.759623,2516.700203,-689.485948
3648.138465,-10066.800811,2738.761985,-766.095498
3648.138795,-9844.739029,2664.741391,-919.314598
3648.139125,-9474.636058,2442.679609,-1455.581446
3648.139455,-9622.677246,2664.741391,-995.924147
3648.139785,-9918.759623,2590.720797,-612.876398
3648.140114,-10066.800811,2368.659014,-306.438199
3648.140444,-9474.636058,2516.700203,-919.314598
3648.140774,-9548.656652,1998.556043,-1302.362347
3648.141104,-9844.739029,2442.679609,-1072.533697
3648.141434,-10362.883188,2368.659014,-383.047749
3648.141764,-10288.862594,2072.576638,-995.924147
3648.142093,-9622.677246,2072.576638,-1302.362347
3648.142423,-9326.594869,1480.411884,-1072.533697
3648.142753,-9770.718434,1332.370696,0.000000
3648.143083,-10510.924376,1480.411884,536.266849
3648.143413,-11029.068536,1110.308913,-76.609550
3648.143743,-10658.965565,740.205942,-612.876398
3648.144073,-10288.862594,74.020594,-766.095498
3648.144402,-10066.800811,0.000000,-536.266849
3648.144732,-10066.800811,-518.144159,229.828649
3648.145062,-9178.553681,-814.226536,0.000000
3648.145392,-9252.574275,-888.247130,-229.828649
3648.145722,-10066.800811,-1110.308913,-766.095498
3648.146052,-10510.924376,-1258.350101,-536.266849
3648.146381,-9844.739029,-1998.556043,-153.219100
3648.146711,-9770.718434,-2146.597232,153.219100
3648.147041,-9030.512492,-2738.761985,0.000000
3648.147371,-8438.347739,-3330.926739,153.219100
3648.147701,-8734.430116,-3108.864956,689.485948
3648.148031,-9474.636058,-2738.761985,153.219100
3648.148360,-9548.656652,-2738.761985,0.000000
3648.148690,-9696.697840,-2442.679609,536.266849
3648.149020,-9548.656652,-3108.864956,383.047749
3648.149350,-9548.656652,-3108.864956,459.657299
3648.149680,-9548.656652,-3404.947333,995.924147
3648.150010,-9326.594869,-3256.906145,536.266849
3648.150339,-8956.491898,-2664.741391,-536.266849
3648.150669,-9178.553681,-2664.741391,-842.705048
3648.150999,-10288.862594,-1850.514855,-383.047749
3648.151329,-10807.006753,-1850.514855,536.266849
3648.151659,-10510.924376,-2146.597232,459.657299
3648.151989,-9474.636058,-2220.617826,0.000000
3648.152318,-9474.636058,-2738.761985,766.095498
3648.152648,-9696.697840,-2516.700203,1302.362347
3648.152978,-10066.800811,-1924.535449,1991.848295
3648.153308,-10362.883188,-1702.473667,1455.581446
3648.153638,-10140.821405,-1628.453072,1072.533697
3648.153968,-9844.739029,-1554.432478,1225.752797
3648.154298,-9770.718434,-1184.329507,1991.848295
3648.154627,-10140.821405,-1258.350101,2681.334243
3648.154957,-9844.739029,-814.226536,2298.286494
3648.155287,-9474.636058,-370.102971,1302.362347
3648.155617,-9696.697840,0.000000,1072.533697
3648.155947,-10362.883188,518.144159,995.924147
3648.156277,-10658.965565,222.061783,1915.238745
3648.156606,-10140.821405,666.185348,1685.410096
3648.156936,-9770.718434,1110.308913,995.924147
3648.157266,-9474.636058,962.267725,1225.752797
3648.157596,-9844.739029,1406.391290,1455.581446
3648.157926,-9918.759623,1776.494261,1915.238745
3648.158256,-9770.718434,1776.494261,1149.143247
3648.158585,-9474.636058,1776.494261,76.609550
3648.158915,-9030.512492,1480.411884,689.485948
3648.159245,-9548.656652,1850.514855,1302.362347
3648.159575,-9622.677246,1702.473667,1685.410096
3648.159905,-9400.615463,1924.535449,1149.143247
3648.160235,-9104.533087,2442.679609,229.828649
3648.160564,-9326.594869,2590.720797,-689.485948
3648.160894,-9770.718434,2886.803174,-766.095498
3648.161224,-9918.759623,3330.926739,-689.485948
3648.161554,-9770.718434,3330.926739,-995.924147
3648.161884,-9400.615463,3256.906145,-2145.067394
3648.162214,-9178.553681,3034.844362,-1532.190996
3648.162544,-9548.656652,3256.906145,-1302.362347
3648.162873,-9844.739029,3108.864956,-1608.800546
3648.163203,-9696.697840,3256.906145,-1455.581446
3648.163533,-9326.594869,3182.885551,-1225.752797
3648.163863,-9474.636058,3108.864956,-383.047749
3648.164193,-9918.759623,2738.761985,153.219100
3648.164523,-9992.780217,2368.659014,612.876398
3648.164852,-10140.821405,2294.638420,-229.828649
3648.165182,-9918.759623,2146.597232,-459.657299
3648.165512,-9770.718434,1628.453072,-229.828649
3648.165842,-9918.759623,1850.514855,536.266849
3648.166172,-9696.697840,1628.453072,229.828649
3648.166502,-9548.656652,1554.432478,-229.828649
3648.166831,-9474.636058,1406.391290,-1149.143247
3648.167161,-10140.821405,1332.370696,-1072.533697
3648.167491,-10807.006753,1332.370696,-1149.143247
3648.167821,-10955.047942,814.226536,-766.095498
3648.168151,-10288.862594,814.226536,-766.095498
3648.168481,-9474.636058,0.000000,0.000000
3648.168810,-9696.697840,-444.123565,229.828649
3648.169140,-10510.924376,-1110.308913,153.219100
3648.169470,-10066.800811,-1554.432478,0.000000
3648.169800,-9696.697840,-1554.432478,-76.609550
3648.170130,-9770.718434,-1554.432478,-536.266849
3648.170460,-9992.780217,-1406.391290,383.047749
3648.170789,-10066.800811,-2368.659014,0.000000
3648.171119,-9548.656652,-2812.782580,-536.266849
3648.171449,-8956.491898,-3404.947333,-766.095498
3648.171779,-8586.388927,-3627.009116,-229.828649
3648.172109,-9400.615463,-3404.947333,459.657299
3648.172439,-9696.697840,-3478.967927,1455.581446
3648.172769,-9474.636058,-3627.009116,612.876398
3648.173098,-8882.471304,-3627.009116,76.609550
3648.173428,-9178.553681,-3552.988522,153.219100
3648.173758,-9992.780217,-3256.906145,1225.752797
3648.174088,-10362.883188,-3182.885551,1762.019645
3648.174418,-9548.656652,-3034.844362,1378.971896
3648.174748,-9178.553681,-2294.638420,0.000000
3648.175077,-10214.842000,-2220.617826,-76.609550
3648.175407,-10436.903782,-2368.659014,-383.047749
3648.175737,-10362.883188,-2220.617826,0.000000
3648.176067,-9474.636058,-2442.679609,153.219100
3648.176397,-9326.594869,-2146.597232,0.000000
3648.176727,-9326.594869,-2220.617826,536.266849
3648.177056,-10066.800811,-2072.576638,1302.362347
3648.177386,-10881.027347,-1628.453072,1225.752797
3648.177716,-10436.903782,-1406.391290,1225.752797
3648.178046,-10140.821405,-1554.432478,1378.971896
3648.178376,-10140.821405,-814.226536,2604.724693
3648.178706,-10066.800811,-1036.288319,2911.162892
3648.179035,-10584.944971,-740.205942,2681.334243
3648.179365,-10140.821405,-444.123565,1532.190996
3648.179695,-10362.883188,148.041188,995.924147
3648.180025,-10584.944971,74.020594,612.876398
3648.180355,-10510.924376,0.000000,1378.971896
3648.180685,-9844.739029,222.061783,1378.971896
3648.181015,-9326.594869,370.102971,1149.143247
3648.181344,-9030.512492,370.102971,842.705048
3648.181674,-9030.512492,592.164754,995.924147
3648.182004,-9548.656652,666.185348,1838.629195
3648.182334,-9844.739029,814.226536,1608.800546
3648.182664,-9844.739029,1258.350101,1149.143247
3648.182994,-9474.636058,1184.329507,383.047749
3648.183323,-9104.533087,1258.350101,1072.533697
3648.183653,-8882.471304,888.247130,842.705048
3648.183983,-8808.450710,1554.432478,766.095498
3648.184313,-8734.430116,1776.494261,306.438199
3648.184643,-8512.368333,2368.659014,-76.609550
3648.184973,-9178.553681,2442.679609,-995.924147
3648.185302,-10066.800811,2886.803174,-1685.410096
3648.185632,-10807.006753,3034.844362,-1762.019645
3648.185962,-9844.739029,2960.823768,-1915.238745
3648.186292,-9030.512492,2664.741391,-2298.286494
3648.186622,-9104.533087,2812.782580,-1532.190996
3648.186952,-9696.697840,3256.906145,-1072.533697
3648.187281,-9918.759623,3182.885551,-1532.190996
3648.187611,-9474.636058,3108.864956,-2298.286494
3648.187941,-9548.656652,3182.885551,-1838.629195
3648.188271,-10214.842000,3182.885551,-383.047749
3648.188601,-10510.924376,2738.761985,689.485948
3648.188931,-10510.924376,2886.803174,1532.190996
3648.189261,-9844.739029,2664.741391,612.876398
3648.189590,-10140.821405,2442.679609,536.266849
3648.189920,-10658.965565,2516.700203,76.609550
3648.190250,-10214.842000,2886.803174,995.924147
3648.190580,-10066.800811,2368.659014,766.095498
3648.190910,-10214.842000,2294.638420,919.314598
3648.191240,-10881.027347,2072.576638,766.095498
3648.191569,-10807.006753,1480.411884,766.095498
3648.191899,-10436.903782,1702.473667,229.828649
3648.192229,-9918.759623,1036.288319,306.438199
3648.192559,-9548.656652,1258.350101,0.000000
3648.192889,-9622.677246,1036.288319,306.438199
3648.193219,-10214.842000,592.164754,383.047749
3648.193548,-10436.903782,222.061783,689.485948
3648.193878,-10288.862594,0.000000,0.000000
3648.194208,-10214.842000,-592.164754,-689.485948
3648.194538,-9622.677246,-814.226536,-383.047749
3648.194868,-9548.656652,-1332.370696,-153.219100
3648.195198,-9474.636058,-2072.576638,-306.438199
3648.195527,-9252.574275,-2072.576638,-383.047749
3648.195857,-8734.430116,-2368.659014,-536.266849
3648.196187,-8512.368333,-2664.741391,-995.924147
3648.196517,-9770.718434,-2442.679609,-229.828649
3648.196847,-9918.759623,-2664.741391,229.828649
3648.197177,-9622.677246,-3478.967927,-612.876398
3648.197506,-8290.306550,-3330.926739,-995.924147
3648.197836,-8808.450710,-3775.050304,0.000000
3648.198166,-9696.697840,-3478.967927,919.314598
3648.198496,-9918.759623,-3552.988522,919.314598
3648.198826,-8808.450710,-3478.967927,306.438199
3648.199156,-9326.594869,-2886.803174,0.000000
3648.199486,-10362.883188,-2368.659014,-383.047749
3648.199815,-10584.944971,-2664.741391,0.000000
3648.200145,-10881.027347,-2368.659014,-459.657299
3648.200475,-9918.759623,-2590.720797,-1072.533697
3648.200805,-9622.677246,-3108.864956,-1608.800546
3648.201135,-9548.656652,-2960.823768,-383.047749
3648.201465,-9844.739029,-3256.906145,229.828649
3648.201794,-10140.821405,-2516.700203,842.705048
3648.202124,-9844.739029,-2960.823768,1072.533697
3648.202454,-9770.718434,-2516.700203,153.219100
3648.202784,-9696.697840,-2590.720797,919.314598
3648.203114,-9770.718434,-2590.720797,2451.505594
3648.203444,-10214.842000,-2368.659014,3294.210641
3648.203773,-10066.800811,-1998.556043,2757.943793
3648.204103,-9104.533087,-1480.411884,1838.629195
3648.204433,-9400.615463,-1332.370696,1378.971896
3648.204763,-10510.924376,0.000000,1762.019645
3648.205093,-11251.130318,74.020594,1915.238745
3648.205423,-10881.027347,592.164754,1072.533697
3648.205752,-9548.656652,148.041188,842.705048
3648.206082,-9918.759623,666.185348,919.314598
3648.206412,-9548.656652,814.226536,995.924147
3648.206742,-9622.677246,1184.329507,306.438199
3648.207072,-9104.533087,1184.329507,0.000000
3648.207402,-8956.491898,1332.370696,306.438199
3648.207732,-9326.594869,1702.473667,1378.971896
3648.208061,-9548.656652,1702.473667,1685.410096
3648.208391,-9548.656652,1480.411884,1838.629195
3648.208721,-9548.656652,1850.514855,2145.067394
3648.209051,-9400.615463,2368.659014,1225.752797
3648.209381,-9918.759623,2220.617826,1149.143247
3648.209711,-9844.739029,2738.761985,766.095498
3648.210040,-9474.636058,3256.906145,842.705048
3648.210370,-9622.677246,3404.947333,-459.657299
3648.210700,-9474.636058,3701.029710,-1225.752797
3648.211030,-9474.636058,3775.050304,-1225.752797
3648.211360,-9548.656652,3923.091493,-919.314598
3648.211690,-9474.636058,3552.988522,-1302.362347
3648.212019,-9178.553681,3775.050304,-1378.971896
3648.212349,-9474.636058,3701.029710,-689.485948
3648.212679,-10214.842000,3627.009116,-306.438199
3648.213009,-10658.965565,3478.967927,383.047749
3648.213339,-9918.759623,3108.864956,766.095498
3648.213669,-9474.636058,3182.885551,612.876398
3648.213998,-9326.594869,3034.844362,536.266849
3648.214328,-10066.800811,3330.926739,1072.533697
3648.214658,-10288.862594,2812.782580,1302.362347
3648.214988,-10436.903782,2886.803174,306.438199
3648.215318,-10658.965565,3108.864956,-766.095498
3648.215648,-10362.883188,2294.638420,-919.314598
3648.215977,-9918.759623,1998.556043,-383.047749
3648.216307,-10140.821405,1998.556043,-612.876398
3648.216637,-9844.739029,1924.535449,-842.705048
3648.216967,-9770.718434,1554.432478,-1378.971896
3648.217297,-9844.739029,1480.411884,-1225.752797
3648.217627,-9992.780217,740.205942,-842.705048
3648.217957,-9696.697840,74.020594,-229.828649
3648.218286,-9548.656652,-444.123565,459.657299
3648.218616,-9252.574275,-888.247130,0.000000
3648.218946,-9548.656652,-814.226536,0.000000
3648.219276,-9622.677246,-1628.453072,0.000000
3648.219606,-10214.842000,-1998.556043,-229.828649
3648.219936,-8956.491898,-2072.576638,-766.095498
3648.220265,-9104.533087,-2368.659014,-1072.533697
3648.220595,-9474.636058,-2368.659014,-459.657299
3648.220925,-9770.718434,-2738.761985,-459.657299
3648.221255,-9474.636058,-2812.782580,-842.705048
3648.221585,-9104.533087,-3182.885551,-1225.752797
3648.221915,-8734.430116,-3108.864956,-1302.362347
3648.222244,-9252.574275,-3627.009116,-383.047749
3648.222574,-9770.718434,-3627.009116,306.438199
3648.222904,-9326.594869,-3923.091493,1455.581446
3648.223234,-9548.656652,-2960.823768,1608.800546
