#time,accel_x,accel_y,accel_z
3979.509919,-8734.430116,-814.226536,1608.800546
3979.510249,-9030.512492,0.000000,2374.896044
3979.510579,-9548.656652,74.020594,1225.752797
3979.510909,-10436.903782,370.102971,-1378.971896
3979.511238,-10658.965565,444.123565,-2145.067394
3979.511568,-10955.047942,814.226536,-995.924147
3979.511898,-11029.068536,518.144159,1455.581446
3979.512228,-10658.965565,444.123565,2987.772442
3979.512557,-9548.656652,370.102971,1532.190996
3979.512887,-9178.553681,222.061783,-1762.019645
3979.513217,-9030.512492,-222.061783,-3447.429741
3979.513547,-9104.533087,-814.226536,-2451.505594
3979.513877,-9400.615463,-296.082377,459.657299
3979.514206,-9474.636058,-518.144159,3217.601092
3979.514536,-9548.656652,-148.041188,3447.429741
3979.514866,-9918.759623,-222.061783,1685.410096
3979.515196,-10807.006753,0.000000,-766.095498
3979.515526,-10584.944971,148.041188,-1225.752797
3979.515855,-10362.883188,814.226536,383.047749
3979.516185,-10436.903782,370.102971,2757.943793
3979.516515,-10288.862594,518.144159,3447.429741
3979.516845,-9548.656652,444.123565,919.314598
3979.517175,-9400.615463,222.061783,-1915.238745
3979.517504,-8882.471304,-444.123565,-3064.381992
3979.517834,-8882.471304,-1110.308913,-1991.848295
3979.518164,-8438.347739,-518.144159,1149.143247
3979.518494,-8808.450710,-518.144159,2451.505594
3979.518824,-8956.491898,0.000000,2145.067394
3979.519153,-9770.718434,0.000000,-229.828649
3979.519483,-10436.903782,518.144159,-2221.676944
3979.519813,-10732.986159,444.123565,-1072.533697
3979.520143,-10658.965565,740.205942,1685.410096
3979.520473,-10510.924376,370.102971,2987.772442
3979.520802,-9918.759623,592.164754,1991.848295
3979.521132,-9400.615463,370.102971,-1149.143247
3979.521462,-8882.471304,0.000000,-3677.258390
3979.521792,-8882.471304,-370.102971,-3370.820191
3979.522121,-8882.471304,-444.123565,-536.266849
3979.522451,-9326.594869,-370.102971,2451.505594
3979.522781,-9400.615463,0.000000,3064.381992
3979.523111,-10066.800811,222.061783,1685.410096
3979.523441,-10881.027347,518.144159,-842.705048
3979.523770,-11029.068536,370.102971,-2221.676944
3979.524100,-11103.089130,444.123565,-459.657299
3979.524430,-10732.986159,740.205942,2298.286494
3979.524760,-10658.965565,962.267725,3753.867940
3979.525090,-9548.656652,296.082377,1608.800546
3979.525419,-9104.533087,-444.123565,-1225.752797
3979.525749,-9030.512492,-666.185348,-2757.943793
3979.526079,-9104.533087,-888.247130,-2145.067394
3979.526409,-8882.471304,-592.164754,306.438199
3979.526739,-8586.388927,-888.247130,2451.505594
3979.527068,-9178.553681,-370.102971,2451.505594
3979.527398,-9918.759623,0.000000,842.705048
3979.527728,-10732.986159,740.205942,-1685.410096
3979.528058,-10510.924376,592.164754,-1532.190996
3979.528388,-10807.006753,814.226536,842.705048
3979.528717,-10658.965565,814.226536,2834.553343
3979.529047,-10140.821405,962.267725,2145.067394
3979.529377,-9474.636058,0.000000,-306.438199
3979.529707,-9030.512492,-370.102971,-3064.381992
3979.530037,-8660.409521,-740.205942,-3064.381992
3979.530366,-8438.347739,-740.205942,-689.485948
3979.530696,-8364.327145,-888.247130,1991.848295
3979.531026,-9104.533087,-74.020594,3524.039291
3979.531356,-10066.800811,296.082377,2757.943793
3979.531686,-10807.006753,0.000000,-153.219100
3979.532015,-11251.130318,962.267725,-2451.505594
3979.532345,-11029.068536,592.164754,-919.314598
3979.532675,-10881.027347,962.267725,1149.143247
3979.533005,-10436.903782,888.247130,2604.724693
3979.533335,-9770.718434,666.185348,1991.848295
3979.533664,-9474.636058,370.102971,-1149.143247
3979.533994,-9474.636058,0.000000,-2987.772442
3979.534324,-9030.512492,-370.102971,-2604.724693
3979.534654,-8882.471304,-370.102971,536.266849
3979.534983,-8882.471304,-370.102971,2451.505594
3979.535313,-9104.533087,0.000000,3064.381992
3979.535643,-9844.739029,370.102971,919.314598
3979.535973,-10658.965565,666.185348,-1915.238745
3979.536303,-10881.027347,592.164754,-1378.971896
3979.536632,-11029.068536,1110.308913,919.314598
3979.536962,-10807.006753,1036.288319,2987.772442
3979.537292,-9918.759623,444.123565,2834.553343
3979.537622,-9252.574275,0.000000,306.438199
3979.537952,-8882.471304,-444.123565,-2834.553343
3979.538281,-8660.409521,-666.185348,-3447.429741
3979.538611,-8364.327145,-1036.288319,-1991.848295
3979.538941,-8364.327145,-592.164754,1302.362347
3979.539271,-9104.533087,-296.082377,2834.553343
3979.539601,-9326.594869,0.000000,2528.115143
3979.539930,-10658.965565,74.020594,0.000000
3979.540260,-11103.089130,370.102971,-1455.581446
3979.540590,-10881.027347,296.082377,-919.314598
3979.540920,-10584.944971,222.061783,1072.533697
3979.541250,-9992.780217,370.102971,2604.724693
3979.541579,-9326.594869,74.020594,1991.848295
3979.541909,-9104.533087,-148.041188,-153.219100
3979.542239,-9252.574275,-592.164754,-2987.772442
3979.542569,-8882.471304,-814.226536,-3140.991542
3979.542899,-8882.471304,-888.247130,-766.095498
3979.543228,-9030.512492,-518.144159,2451.505594
3979.543558,-9104.533087,-592.164754,3140.991542
3979.543888,-9992.780217,0.000000,1608.800546
3979.544218,-10584.944971,370.102971,-1149.143247
3979.544548,-10955.047942,74.020594,-1762.019645
3979.544877,-11103.089130,888.247130,0.000000
3979.545207,-10955.047942,814.226536,2221.676944
3979.545537,-10214.842000,592.164754,3064.381992
3979.545867,-9548.656652,74.020594,1072.533697
3979.546197,-8956.491898,-222.061783,-1762.019645
3979.546526,-8808.450710,-592.164754,-3447.429741
3979.546856,-8808.450710,-666.185348,-2221.676944
3979.547186,-8586.388927,-518.144159,766.095498
3979.547516,-9252.574275,-148.041188,2911.162892
3979.547846,-9548.656652,0.000000,3140.991542
3979.548175,-10955.047942,444.123565,842.705048
3979.548505,-11251.130318,592.164754,-1455.581446
3979.548835,-10807.006753,222.061783,-1225.752797
3979.549165,-10732.986159,518.144159,153.219100
3979.549494,-10140.821405,222.061783,2451.505594
3979.549824,-9548.656652,74.020594,2757.943793
3979.550154,-8882.471304,0.000000,689.485948
3979.550484,-8660.409521,-296.082377,-1991.848295
3979.550814,-8882.471304,-518.144159,-3064.381992
3979.551143,-9104.533087,-296.082377,-1072.533697
3979.551473,-8882.471304,-518.144159,1455.581446
3979.551803,-9326.594869,0.000000,2911.162892
3979.552133,-9770.718434,444.123565,1991.848295
3979.552463,-11029.068536,592.164754,-612.876398
3979.552792,-11621.233289,740.205942,-2221.676944
3979.553122,-11621.233289,444.123565,-995.924147
3979.553452,-10584.944971,592.164754,1455.581446
3979.553782,-9992.780217,74.020594,2911.162892
3979.554112,-9252.574275,0.000000,1762.019645
3979.554441,-8512.368333,-592.164754,-766.095498
3979.554771,-8586.388927,-370.102971,-3217.601092
3979.555101,-8734.430116,-962.267725,-2681.334243
3979.555431,-9030.512492,-370.102971,0.000000
3979.555761,-9400.615463,-444.123565,2757.943793
3979.556090,-9622.677246,0.000000,3294.210641
3979.556420,-10140.821405,148.041188,1302.362347
3979.556750,-11177.109724,370.102971,-1532.190996
3979.557080,-11177.109724,518.144159,-2528.115143
3979.557410,-10658.965565,962.267725,-766.095498
3979.557739,-9992.780217,444.123565,1455.581446
3979.558069,-9548.656652,296.082377,2528.115143
3979.558399,-9178.553681,-74.020594,766.095498
3979.558729,-9252.574275,-296.082377,-1532.190996
3979.559059,-8956.491898,-814.226536,-3294.210641
3979.559388,-8956.491898,-1036.288319,-1455.581446
3979.559718,-9104.533087,-592.164754,1685.410096
3979.560048,-9030.512492,-740.205942,3447.429741
3979.560378,-9104.533087,-296.082377,2911.162892
3979.560708,-10436.903782,222.061783,689.485948
3979.561037,-11325.150913,666.185348,-1532.190996
3979.561367,-11103.089130,518.144159,-1225.752797
3979.561697,-10807.006753,518.144159,1149.143247
3979.562027,-10436.903782,222.061783,2834.553343
3979.562356,-9622.677246,296.082377,2068.457845
3979.562686,-9252.574275,0.000000,-229.828649
3979.563016,-8882.471304,-370.102971,-2298.286494
3979.563346,-8438.347739,-592.164754,-2911.162892
3979.563676,-8734.430116,-592.164754,-459.657299
3979.564005,-9400.615463,0.000000,2451.505594
3979.564335,-9918.759623,296.082377,3524.039291
3979.564665,-10584.944971,666.185348,2298.286494
3979.564995,-11399.171507,444.123565,-306.438199
3979.565325,-11103.089130,370.102971,-1685.410096
3979.565654,-10732.986159,296.082377,-1072.533697
3979.565984,-10584.944971,814.226536,1302.362347
3979.566314,-9770.718434,148.041188,2757.943793
3979.566644,-8882.471304,518.144159,1378.971896
3979.566974,-8882.471304,222.061783,-1225.752797
3979.567303,-8586.388927,74.020594,-2451.505594
3979.567633,-9400.615463,0.000000,-2528.115143
3979.567963,-9178.553681,-222.061783,0.000000
3979.568293,-9474.636058,0.000000,2068.457845
3979.568623,-9622.677246,592.164754,2911.162892
3979.568952,-10140.821405,296.082377,536.266849
3979.569282,-10881.027347,592.164754,-1762.019645
3979.569612,-10881.027347,888.247130,-1838.629195
3979.569942,-10658.965565,1036.288319,229.828649
3979.570272,-10436.903782,888.247130,2374.896044
3979.570601,-9844.739029,740.205942,2604.724693
3979.570931,-9030.512492,0.000000,0.000000
3979.571261,-8882.471304,-74.020594,-2987.772442
3979.571591,-8438.347739,-148.041188,-3294.210641
3979.571921,-8808.450710,-814.226536,-1225.752797
3979.572250,-9178.553681,-370.102971,1915.238745
3979.572580,-9474.636058,0.000000,3600.648841
3979.572910,-10140.821405,148.041188,3140.991542
3979.573240,-11177.109724,518.144159,0.000000
3979.573570,-11325.150913,592.164754,-2221.676944
3979.573899,-11251.130318,370.102971,-1608.800546
3979.574229,-9992.780217,370.102971,842.705048
3979.574559,-9400.615463,-222.061783,2834.553343
3979.574889,-8734.430116,0.000000,2145.067394
3979.575219,-8808.450710,-592.164754,-383.047749
3979.575548,-8660.409521,-888.247130,-2451.505594
3979.575878,-9474.636058,-740.205942,-2604.724693
3979.576208,-9474.636058,-740.205942,76.609550
3979.576538,-9030.512492,-592.164754,2911.162892
3979.576867,-9400.615463,-296.082377,3217.601092
3979.577197,-10066.800811,0.000000,1915.238745
3979.577527,-10807.006753,518.144159,-1532.190996
3979.577857,-10881.027347,592.164754,-1915.238745
3979.578187,-11103.089130,666.185348,-229.828649
3979.578516,-10362.883188,370.102971,2374.896044
3979.578846,-9696.697840,222.061783,2834.553343
3979.579176,-8660.409521,-444.123565,612.876398
3979.579506,-8956.491898,-962.267725,-2145.067394
3979.579836,-8808.450710,-814.226536,-3140.991542
3979.580165,-8956.491898,-1332.370696,-1762.019645
3979.580495,-9474.636058,-370.102971,1455.581446
3979.580825,-9770.718434,-370.102971,3447.429741
3979.581155,-10214.842000,296.082377,3064.381992
3979.581485,-10881.027347,0.000000,536.266849
3979.581814,-11251.130318,518.144159,-1762.019645
3979.582144,-11251.130318,518.144159,-1532.190996
3979.582474,-10807.006753,518.144159,-383.047749
3979.582804,-10066.800811,74.020594,2068.457845
3979.583134,-9400.615463,370.102971,1838.629195
3979.583463,-8956.491898,-74.020594,-229.828649
3979.583793,-9030.512492,-592.164754,-2681.334243
3979.584123,-8956.491898,-962.267725,-2911.162892
3979.584453,-9104.533087,-740.205942,-766.095498
3979.584783,-9326.594869,-444.123565,2451.505594
3979.585112,-9548.656652,0.000000,3753.867940
3979.585442,-10288.862594,222.061783,1838.629195
3979.585772,-10584.944971,222.061783,0.000000
3979.586102,-10658.965565,518.144159,-1838.629195
3979.586432,-10658.965565,666.185348,-612.876398
3979.586761,-10214.842000,814.226536,1838.629195
3979.587091,-9696.697840,74.020594,2911.162892
3979.587421,-8882.471304,518.144159,766.095498
3979.587751,-8808.450710,-222.061783,-2068.457845
3979.588081,-8438.347739,-370.102971,-3447.429741
3979.588410,-8290.306550,-666.185348,-2681.334243
3979.588740,-8734.430116,74.020594,76.609550
3979.589070,-9104.533087,296.082377,2451.505594
3979.589400,-9770.718434,1036.288319,3217.601092
3979.589730,-11029.068536,962.267725,1072.533697
3979.590059,-11103.089130,962.267725,-1455.581446
3979.590389,-10807.006753,814.226536,-1915.238745
3979.590719,-10436.903782,740.205942,-76.609550
3979.591049,-9770.718434,370.102971,1762.019645
3979.591378,-9474.636058,0.000000,2987.772442
3979.591708,-9326.594869,0.000000,689.485948
3979.592038,-9252.574275,-74.020594,-1532.190996
3979.592368,-9030.512492,-296.082377,-2681.334243
3979.592698,-9252.574275,-370.102971,-306.438199
3979.593027,-9622.677246,222.061783,1302.362347
3979.593357,-9474.636058,0.000000,2987.772442
3979.593687,-9992.780217,592.164754,2451.505594
3979.594017,-10658.965565,666.185348,0.000000
3979.594347,-10881.027347,444.123565,-1991.848295
3979.594676,-10807.006753,518.144159,-1072.533697
3979.595006,-10436.903782,370.102971,1149.143247
3979.595336,-10288.862594,74.020594,3140.991542
3979.595666,-9844.739029,296.082377,2911.162892
3979.595996,-9104.533087,-370.102971,0.000000
3979.596325,-8512.368333,-814.226536,-2681.334243
3979.596655,-8734.430116,-740.205942,-2604.724693
3979.596985,-9252.574275,-370.102971,-383.047749
3979.597315,-9548.656652,370.102971,2834.553343
3979.597645,-9770.718434,370.102971,3524.039291
3979.597974,-10658.965565,444.123565,1991.848295
3979.598304,-11103.089130,222.061783,-842.705048
3979.598634,-10584.944971,74.020594,-2221.676944
3979.598964,-9992.780217,0.000000,-689.485948
3979.599294,-9992.780217,74.020594,1532.190996
3979.599623,-9474.636058,0.000000,2987.772442
3979.599953,-9178.553681,-296.082377,1302.362347
3979.600283,-9104.533087,-518.144159,-1302.362347
3979.600613,-8956.491898,-740.205942,-2604.724693
3979.600943,-9696.697840,-814.226536,-1838.629195
3979.601272,-9918.759623,-222.061783,842.705048
3979.601602,-9844.739029,0.000000,2834.553343
3979.601932,-9918.759623,148.041188,2604.724693
3979.602262,-10658.965565,222.061783,536.266849
3979.602592,-11103.089130,222.061783,-1991.848295
3979.602921,-11177.109724,148.041188,-1915.238745
3979.603251,-10362.883188,222.061783,229.828649
3979.603581,-9992.780217,0.000000,2681.334243
3979.603911,-9474.636058,-74.020594,2604.724693
3979.604240,-9326.594869,-444.123565,76.609550
3979.604570,-9030.512492,-740.205942,-2528.115143
3979.604900,-9104.533087,-814.226536,-2681.334243
3979.605230,-9104.533087,-814.226536,-842.705048
3979.605560,-9400.615463,-296.082377,2298.286494
3979.605889,-9696.697840,444.123565,3830.477490
3979.606219,-10436.903782,444.123565,2528.115143
3979.606549,-11251.130318,370.102971,0.000000
3979.606879,-10732.986159,370.102971,-1378.971896
3979.607209,-10214.842000,666.185348,-919.314598
3979.607538,-9548.656652,0.000000,612.876398
3979.607868,-8956.491898,-518.144159,2528.115143
3979.608198,-8512.368333,-148.041188,1762.019645
3979.608528,-8660.409521,-444.123565,-459.657299
3979.608858,-9178.553681,-74.020594,-1991.848295
3979.609187,-9548.656652,-370.102971,-1685.410096
3979.609517,-9622.677246,0.000000,612.876398
3979.609847,-9770.718434,296.082377,2604.724693
3979.610177,-9696.697840,592.164754,2757.943793
3979.610507,-10658.965565,518.144159,612.876398
3979.610836,-10510.924376,370.102971,-1838.629195
3979.611166,-10584.944971,592.164754,-2451.505594
3979.611496,-10510.924376,962.267725,306.438199
3979.611826,-9918.759623,370.102971,2145.067394
3979.612156,-9770.718434,222.061783,2528.115143
3979.612485,-9252.574275,148.041188,842.705048
3979.612815,-9178.553681,148.041188,-1991.848295
3979.613145,-9474.636058,0.000000,-2911.162892
3979.613475,-9622.677246,74.020594,-1149.143247
3979.613805,-9770.718434,740.205942,1149.143247
3979.614134,-10066.800811,740.205942,2987.772442
3979.614464,-10584.944971,1110.308913,2681.334243
3979.614794,-11399.171507,888.247130,0.000000
3979.615124,-10881.027347,962.267725,-1915.238745
3979.615454,-10214.842000,296.082377,-1608.800546
3979.615784,-9992.780217,740.205942,306.438199
3979.616114,-9400.615463,74.020594,2528.115143
3979.616443,-9326.594869,518.144159,2298.286494
3979.616773,-9326.594869,0.000000,0.000000
3979.617103,-9474.636058,74.020594,-2068.457845
3979.617433,-9474.636058,0.000000,-2374.896044
3979.617763,-9474.636058,-222.061783,-76.609550
3979.618093,-9474.636058,0.000000,2298.286494
3979.618422,-9400.615463,74.020594,2757.943793
3979.618752,-9844.739029,592.164754,1072.533697
3979.619082,-10584.944971,222.061783,-1302.362347
3979.619412,-10436.903782,370.102971,-2757.943793
3979.619742,-9918.759623,222.061783,-766.095498
3979.620072,-9770.718434,222.061783,1302.362347
3979.620402,-9474.636058,0.000000,2298.286494
3979.620731,-9104.533087,0.000000,766.095498
3979.621061,-8882.471304,-592.164754,-1762.019645
3979.621391,-8660.409521,-148.041188,-3524.039291
3979.621721,-9474.636058,148.041188,-2298.286494
3979.622051,-9844.739029,222.061783,459.657299
3979.622381,-10214.842000,296.082377,2757.943793
3979.622710,-10288.862594,444.123565,2604.724693
3979.623040,-10510.924376,74.020594,842.705048
3979.623370,-10732.986159,0.000000,-1455.581446
3979.623700,-10658.965565,-148.041188,-2068.457845
3979.624030,-9844.739029,-148.041188,0.000000
3979.624360,-9326.594869,-148.041188,2374.896044
3979.624690,-9326.594869,0.000000,3064.381992
3979.625019,-9104.533087,-592.164754,766.095498
3979.625349,-9474.636058,-370.102971,-1685.410096
3979.625679,-9474.636058,-592.164754,-1838.629195
3979.626009,-9696.697840,-666.185348,-459.657299
3979.626339,-9770.718434,-666.185348,2145.067394
3979.626669,-9548.656652,-444.123565,3217.601092
3979.626998,-9770.718434,-444.123565,2221.676944
3979.627328,-10510.924376,-296.082377,-153.219100
3979.627658,-10214.842000,-222.061783,-1608.800546
3979.627988,-10140.821405,-370.102971,-1072.533697
3979.628318,-9474.636058,-666.185348,1225.752797
