#time,accel_x,accel_y,accel_z
3901.909162,-9178.553681,0.000000,-459.657299
3901.909492,-9252.574275,74.020594,-919.314598
3901.909822,-9030.512492,518.144159,-1225.752797
3901.910152,-9548.656652,444.123565,-612.876398
3901.910481,-9770.718434,296.082377,76.609550
3901.910811,-9770.718434,666.185348,1225.752797
3901.911141,-10066.800811,222.061783,1532.190996
3901.911470,-10214.842000,148.041188,1149.143247
3901.911800,-9918.759623,148.041188,842.705048
3901.912130,-9696.697840,0.000000,306.438199
3901.912460,-9622.677246,0.000000,0.000000
3901.912789,-9622.677246,518.144159,76.609550
3901.913119,-9918.759623,962.267725,306.438199
3901.913449,-10066.800811,740.205942,76.609550
3901.913779,-9548.656652,1258.350101,-153.219100
3901.914108,-9918.759623,814.226536,-459.657299
3901.914438,-9696.697840,370.102971,-612.876398
3901.914768,-9474.636058,0.000000,153.219100
3901.915098,-9622.677246,-222.061783,1378.971896
3901.915427,-9326.594869,-296.082377,1378.971896
3901.915757,-9400.615463,-370.102971,1072.533697
3901.916087,-9918.759623,0.000000,766.095498
3901.916417,-10288.862594,370.102971,612.876398
3901.916746,-10362.883188,518.144159,459.657299
3901.917076,-9844.739029,592.164754,383.047749
3901.917406,-10214.842000,888.247130,536.266849
3901.917735,-10214.842000,444.123565,383.047749
3901.918065,-10140.821405,370.102971,0.000000
3901.918395,-9696.697840,-370.102971,-842.705048
3901.918725,-9326.594869,-370.102971,-536.266849
3901.919054,-9326.594869,-666.185348,153.219100
3901.919384,-9400.615463,-444.123565,1149.143247
3901.919714,-9326.594869,-592.164754,995.924147
3901.920044,-9770.718434,-296.082377,689.485948
3901.920373,-9844.739029,0.000000,306.438199
3901.920703,-10066.800811,0.000000,612.876398
3901.921033,-10214.842000,222.061783,612.876398
3901.921363,-10140.821405,0.000000,689.485948
3901.921692,-10214.842000,74.020594,76.609550
3901.922022,-10066.800811,0.000000,-306.438199
3901.922352,-10140.821405,74.020594,-995.924147
3901.922682,-9474.636058,0.000000,-995.924147
3901.923011,-9548.656652,-222.061783,-306.438199
3901.923341,-9252.574275,-370.102971,383.047749
3901.923671,-9252.574275,-518.144159,689.485948
3901.924000,-9474.636058,-370.102971,689.485948
3901.924330,-9696.697840,-444.123565,383.047749
3901.924660,-10140.821405,-370.102971,229.828649
3901.924990,-10436.903782,0.000000,459.657299
3901.925319,-10362.883188,74.020594,459.657299
3901.925649,-10584.944971,222.061783,842.705048
3901.925979,-10362.883188,222.061783,383.047749
3901.926309,-10362.883188,444.123565,-536.266849
3901.926638,-9622.677246,222.061783,-1302.362347
3901.926968,-9252.574275,0.000000,-1225.752797
3901.927298,-8956.491898,-74.020594,-766.095498
3901.927628,-8808.450710,-444.123565,0.000000
3901.927957,-8882.471304,-592.164754,689.485948
3901.928287,-9252.574275,-518.144159,766.095498
3901.928617,-9696.697840,-222.061783,612.876398
3901.928947,-10066.800811,0.000000,536.266849
3901.929276,-10658.965565,222.061783,766.095498
3901.929606,-10881.027347,518.144159,1302.362347
3901.929936,-10436.903782,740.205942,1149.143247
3901.930265,-10362.883188,962.267725,766.095498
3901.930595,-9918.759623,444.123565,229.828649
3901.930925,-9474.636058,370.102971,-689.485948
3901.931255,-9696.697840,148.041188,-689.485948
3901.931584,-9030.512492,-74.020594,-229.828649
3901.931914,-8882.471304,-296.082377,76.609550
3901.932244,-8734.430116,-444.123565,306.438199
3901.932574,-9400.615463,-296.082377,612.876398
3901.932903,-9622.677246,0.000000,612.876398
3901.933233,-10140.821405,74.020594,919.314598
3901.933563,-10066.800811,518.144159,1149.143247
3901.933893,-10510.924376,444.123565,919.314598
3901.934223,-10584.944971,888.247130,1149.143247
3901.934552,-10584.944971,740.205942,689.485948
3901.934882,-10214.842000,518.144159,76.609550
3901.935212,-9548.656652,148.041188,-536.266849
3901.935542,-9326.594869,0.000000,-612.876398
3901.935872,-9326.594869,74.020594,76.609550
3901.936201,-9400.615463,-370.102971,229.828649
3901.936531,-9104.533087,-74.020594,0.000000
3901.936861,-9622.677246,74.020594,0.000000
3901.937191,-9844.739029,148.041188,536.266849
3901.937520,-10362.883188,222.061783,842.705048
3901.937850,-10362.883188,518.144159,612.876398
3901.938180,-10288.862594,370.102971,536.266849
3901.938510,-10140.821405,74.020594,459.657299
3901.938840,-10140.821405,0.000000,229.828649
3901.939169,-9696.697840,370.102971,-612.876398
3901.939499,-9400.615463,222.061783,-459.657299
3901.939829,-9252.574275,148.041188,-689.485948
3901.940159,-9252.574275,0.000000,0.000000
3901.940488,-9770.718434,0.000000,153.219100
3901.940818,-9548.656652,0.000000,76.609550
3901.941148,-9992.780217,0.000000,0.000000
3901.941478,-9844.739029,0.000000,-459.657299
3901.941808,-10362.883188,0.000000,0.000000
3901.942137,-10436.903782,0.000000,919.314598
3901.942467,-10288.862594,0.000000,1072.533697
3901.942797,-10140.821405,148.041188,689.485948
3901.943127,-9992.780217,74.020594,459.657299
3901.943456,-9474.636058,74.020594,766.095498
3901.943786,-9696.697840,-148.041188,229.828649
3901.944116,-9474.636058,-148.041188,76.609550
3901.944446,-9474.636058,0.000000,-459.657299
3901.944776,-9178.553681,0.000000,-766.095498
3901.945105,-9252.574275,0.000000,-1378.971896
3901.945435,-9548.656652,0.000000,-1072.533697
3901.945765,-9548.656652,0.000000,229.828649
3901.946095,-9770.718434,0.000000,1072.533697
3901.946425,-9770.718434,-370.102971,1991.848295
3901.946754,-9918.759623,-148.041188,1532.190996
3901.947084,-9770.718434,0.000000,459.657299
3901.947414,-9918.759623,0.000000,229.828649
3901.947744,-9992.780217,0.000000,-153.219100
3901.948073,-9992.780217,518.144159,306.438199
3901.948403,-9918.759623,296.082377,536.266849
3901.948733,-10066.800811,740.205942,306.438199
3901.949063,-10066.800811,1036.288319,-536.266849
3901.949393,-9696.697840,518.144159,-612.876398
3901.949722,-9696.697840,0.000000,-76.609550
3901.950052,-9770.718434,0.000000,689.485948
3901.950382,-9548.656652,-444.123565,995.924147
3901.950712,-9178.553681,-518.144159,1378.971896
3901.951041,-9548.656652,-666.185348,689.485948
3901.951371,-9548.656652,0.000000,0.000000
3901.951701,-10066.800811,222.061783,76.609550
3901.952031,-10214.842000,148.041188,689.485948
3901.952361,-10066.800811,222.061783,995.924147
3901.952690,-10362.883188,518.144159,1378.971896
3901.953020,-10214.842000,370.102971,459.657299
3901.953350,-9548.656652,0.000000,-612.876398
3901.953680,-9770.718434,-74.020594,-766.095498
3901.954009,-9918.759623,-74.020594,-383.047749
3901.954339,-9474.636058,-518.144159,459.657299
3901.954669,-9104.533087,-444.123565,153.219100
3901.954999,-9474.636058,-148.041188,459.657299
3901.955329,-9770.718434,-148.041188,536.266849
3901.955658,-10140.821405,-74.020594,383.047749
3901.955988,-10288.862594,222.061783,383.047749
3901.956318,-9622.677246,-296.082377,1225.752797
3901.956648,-9992.780217,148.041188,766.095498
3901.956978,-9992.780217,148.041188,383.047749
3901.957307,-10362.883188,0.000000,-153.219100
3901.957637,-9696.697840,-296.082377,-383.047749
3901.957967,-9548.656652,0.000000,-919.314598
3901.958297,-9548.656652,0.000000,76.609550
3901.958626,-9696.697840,222.061783,842.705048
3901.958956,-9992.780217,0.000000,459.657299
3901.959286,-9326.594869,-296.082377,459.657299
3901.959616,-9770.718434,0.000000,0.000000
3901.959946,-9992.780217,0.000000,306.438199
3901.960275,-9844.739029,0.000000,766.095498
3901.960605,-9770.718434,370.102971,612.876398
3901.960935,-9918.759623,296.082377,612.876398
3901.961265,-10214.842000,666.185348,0.000000
3901.961594,-10288.862594,518.144159,-536.266849
3901.961924,-9770.718434,296.082377,-1072.533697
3901.962254,-9474.636058,592.164754,-995.924147
3901.962584,-8956.491898,222.061783,-76.609550
3901.962914,-9252.574275,74.020594,229.828649
3901.963243,-9400.615463,-370.102971,995.924147
3901.963573,-9326.594869,-444.123565,536.266849
3901.963903,-9474.636058,-444.123565,0.000000
3901.964233,-9548.656652,-74.020594,306.438199
3901.964562,-10214.842000,370.102971,842.705048
3901.964892,-10362.883188,740.205942,1149.143247
3901.965222,-10510.924376,888.247130,1072.533697
3901.965552,-10510.924376,1110.308913,612.876398
3901.965882,-9918.759623,888.247130,0.000000
3901.966211,-9696.697840,444.123565,-153.219100
3901.966541,-9548.656652,74.020594,-153.219100
3901.966871,-9252.574275,-444.123565,536.266849
3901.967201,-9178.553681,-296.082377,842.705048
3901.967531,-8956.491898,-444.123565,995.924147
3901.967860,-9474.636058,-296.082377,383.047749
3901.968190,-9696.697840,-148.041188,76.609550
3901.968520,-10214.842000,222.061783,612.876398
3901.968850,-9992.780217,148.041188,1455.581446
3901.969179,-10214.842000,518.144159,1378.971896
3901.969509,-10584.944971,444.123565,1072.533697
3901.969839,-10658.965565,592.164754,536.266849
3901.970169,-10140.821405,148.041188,-153.219100
3901.970499,-9548.656652,-370.102971,-1149.143247
3901.970828,-9474.636058,-222.061783,-153.219100
3901.971158,-9252.574275,-444.123565,536.266849
3901.971488,-9400.615463,-444.123565,766.095498
3901.971818,-8882.471304,-740.205942,153.219100
3901.972147,-9252.574275,-740.205942,-459.657299
3901.972477,-9770.718434,-444.123565,0.000000
3901.972807,-10140.821405,-444.123565,459.657299
3901.973137,-10584.944971,0.000000,1378.971896
3901.973467,-9992.780217,-222.061783,1149.143247
3901.973796,-10288.862594,-74.020594,612.876398
3901.974126,-10436.903782,-222.061783,-153.219100
3901.974456,-10288.862594,0.000000,-383.047749
3901.974786,-9696.697840,-296.082377,-766.095498
3901.975115,-9104.533087,-592.164754,-919.314598
3901.975445,-8956.491898,-370.102971,-306.438199
3901.975775,-9104.533087,-592.164754,612.876398
3901.976105,-9326.594869,-592.164754,536.266849
3901.976435,-9844.739029,-296.082377,-153.219100
3901.976764,-9622.677246,-296.082377,0.000000
3901.977094,-9918.759623,-296.082377,229.828649
3901.977424,-10288.862594,0.000000,1302.362347
3901.977754,-10436.903782,74.020594,1302.362347
3901.978084,-10362.883188,444.123565,842.705048
3901.978413,-9992.780217,148.041188,612.876398
3901.978743,-9918.759623,0.000000,383.047749
3901.979073,-9474.636058,74.020594,229.828649
3901.979403,-9548.656652,0.000000,0.000000
3901.979732,-9400.615463,74.020594,-766.095498
3901.980062,-9030.512492,0.000000,-919.314598
3901.980392,-9104.533087,0.000000,-842.705048
3901.980722,-9326.594869,370.102971,-919.314598
3901.981052,-9696.697840,444.123565,-153.219100
3901.981381,-9844.739029,444.123565,995.924147
3901.981711,-10140.821405,74.020594,1762.019645
3901.982041,-10214.842000,0.000000,1455.581446
3901.982371,-9918.759623,148.041188,1225.752797
3901.982700,-9918.759623,148.041188,612.876398
3901.983030,-9770.718434,0.000000,306.438199
3901.983360,-9696.697840,370.102971,0.000000
3901.983690,-9548.656652,518.144159,0.000000
3901.984020,-9548.656652,666.185348,153.219100
3901.984349,-9918.759623,1036.288319,0.000000
3901.984679,-9770.718434,666.185348,-383.047749
3901.985009,-9770.718434,592.164754,-842.705048
3901.985339,-9622.677246,222.061783,0.000000
3901.985668,-9178.553681,-296.082377,536.266849
3901.985998,-8660.409521,-1110.308913,2221.676944
3901.986328,-9252.574275,-592.164754,995.924147
3901.986658,-9918.759623,-370.102971,612.876398
3901.986988,-10436.903782,148.041188,612.876398
3901.987317,-10140.821405,148.041188,766.095498
3901.987647,-10140.821405,518.144159,919.314598
3901.987977,-10214.842000,962.267725,536.266849
3901.988307,-10362.883188,888.247130,153.219100
3901.988637,-10140.821405,296.082377,-306.438199
3901.988966,-9474.636058,148.041188,-612.876398
3901.989296,-9474.636058,-444.123565,-612.876398
3901.989626,-9252.574275,-666.185348,-76.609550
3901.989956,-9104.533087,-518.144159,459.657299
3901.990285,-9030.512492,-666.185348,383.047749
3901.990615,-9770.718434,-518.144159,459.657299
3901.990945,-9844.739029,-296.082377,459.657299
3901.991275,-10066.800811,-296.082377,536.266849
3901.991605,-9918.759623,148.041188,612.876398
3901.991934,-10066.800811,0.000000,689.485948
3901.992264,-10510.924376,222.061783,995.924147
3901.992594,-10288.862594,0.000000,0.000000
3901.992924,-9770.718434,0.000000,-766.095498
3901.993253,-9474.636058,0.000000,-1149.143247
3901.993583,-9474.636058,-370.102971,-459.657299
3901.993913,-9474.636058,-296.082377,76.609550
3901.994243,-9178.553681,-370.102971,383.047749
3901.994573,-9178.553681,-814.226536,536.266849
3901.994902,-9770.718434,0.000000,536.266849
3901.995232,-9992.780217,-222.061783,76.609550
3901.995562,-10362.883188,0.000000,306.438199
3901.995892,-10436.903782,222.061783,536.266849
3901.996221,-10510.924376,222.061783,842.705048
3901.996551,-10362.883188,518.144159,842.705048
3901.996881,-10362.883188,518.144159,459.657299
3901.997211,-10066.800811,148.041188,-612.876398
3901.997541,-9770.718434,296.082377,-995.924147
3901.997870,-9252.574275,-296.082377,-1072.533697
3901.998200,-8956.491898,-222.061783,76.609550
3901.998530,-8956.491898,-222.061783,612.876398
3901.998860,-9252.574275,-222.061783,229.828649
3901.999190,-9474.636058,-222.061783,612.876398
3901.999519,-9696.697840,0.000000,76.609550
3901.999849,-10362.883188,370.102971,459.657299
3902.000179,-10807.006753,296.082377,1455.581446
3902.000509,-10881.027347,888.247130,1149.143247
3902.000838,-10436.903782,888.247130,689.485948
3902.001168,-9918.759623,592.164754,0.000000
3902.001498,-10066.800811,444.123565,-689.485948
3902.001828,-9622.677246,148.041188,0.000000
3902.002158,-9252.574275,0.000000,0.000000
3902.002487,-8660.409521,-370.102971,153.219100
3902.002817,-8438.347739,-592.164754,612.876398
3902.003147,-9178.553681,-296.082377,229.828649
3902.003477,-9770.718434,0.000000,229.828649
3902.003806,-10288.862594,296.082377,383.047749
3902.004136,-10066.800811,370.102971,689.485948
3902.004466,-9918.759623,592.164754,689.485948
3902.004796,-10288.862594,518.144159,766.095498
3902.005126,-10658.965565,518.144159,689.485948
3902.005455,-10214.842000,518.144159,0.000000
3902.005785,-9474.636058,518.144159,-1225.752797
3902.006115,-9178.553681,148.041188,-536.266849
3902.006445,-9326.594869,-148.041188,0.000000
3902.006774,-9326.594869,-222.061783,229.828649
3902.007104,-9178.553681,-148.041188,229.828649
3902.007434,-9400.615463,0.000000,0.000000
3902.007764,-9918.759623,148.041188,76.609550
3902.008094,-10362.883188,148.041188,383.047749
3902.008423,-10362.883188,444.123565,919.314598
3902.008753,-10066.800811,222.061783,766.095498
3902.009083,-10066.800811,74.020594,76.609550
3902.009413,-10066.800811,0.000000,0.000000
3902.009743,-10066.800811,74.020594,-536.266849
3902.010072,-9622.677246,148.041188,-766.095498
3902.010402,-9326.594869,0.000000,-153.219100
3902.010732,-9326.594869,-148.041188,-153.219100
3902.011062,-9474.636058,74.020594,383.047749
3902.011391,-9622.677246,74.020594,-76.609550
3902.011721,-9770.718434,148.041188,0.000000
3902.012051,-9918.759623,0.000000,0.000000
3902.012381,-9992.780217,0.000000,229.828649
3902.012711,-10214.842000,148.041188,459.657299
3902.013040,-10955.047942,222.061783,1072.533697
3902.013370,-10362.883188,370.102971,536.266849
3902.013700,-9696.697840,0.000000,383.047749
3902.014030,-9770.718434,0.000000,-306.438199
3902.014359,-9548.656652,296.082377,-383.047749
3902.014689,-9770.718434,74.020594,153.219100
3902.015019,-9474.636058,-148.041188,229.828649
3902.015349,-9548.656652,0.000000,-612.876398
3902.015679,-9104.533087,0.000000,-1991.848295
3902.016008,-9548.656652,0.000000,-919.314598
3902.016338,-9252.574275,0.000000,-383.047749
3902.016668,-9696.697840,0.000000,919.314598
3902.016998,-9918.759623,0.000000,1685.410096
3902.017327,-10362.883188,0.000000,2145.067394
3902.017657,-10214.842000,0.000000,1455.581446
3902.017987,-9844.739029,-444.123565,612.876398
3902.018317,-9622.677246,-296.082377,-153.219100
3902.018647,-9474.636058,222.061783,-306.438199
3902.018976,-9696.697840,444.123565,536.266849
3902.019306,-9474.636058,296.082377,689.485948
3902.019636,-9696.697840,370.102971,383.047749
3902.019966,-9992.780217,518.144159,-766.095498
3902.020296,-9992.780217,0.000000,-383.047749
3902.020625,-9918.759623,-296.082377,0.000000
3902.020955,-9548.656652,-518.144159,1455.581446
3902.021285,-9252.574275,-888.247130,1685.410096
3902.021615,-9474.636058,-740.205942,1378.971896
3902.021944,-9474.636058,-592.164754,229.828649
3902.022274,-10140.821405,0.000000,306.438199
3902.022604,-10140.821405,0.000000,229.828649
3902.022934,-9770.718434,518.144159,153.219100
3902.023264,-9992.780217,592.164754,766.095498
3902.023593,-10066.800811,222.061783,306.438199
3902.023923,-9918.759623,74.020594,-459.657299
3902.024253,-8956.491898,0.000000,-1225.752797
3902.024583,-9548.656652,-296.082377,-995.924147
3902.024912,-9474.636058,-370.102971,0.000000
3902.025242,-9400.615463,-296.082377,383.047749
3902.025572,-9252.574275,74.020594,306.438199
3902.025902,-9770.718434,74.020594,0.000000
3902.026232,-10066.800811,0.000000,383.047749
3902.026561,-10214.842000,74.020594,919.314598
3902.026891,-10362.883188,370.102971,766.095498
3902.027221,-10288.862594,296.082377,536.266849
3902.027551,-9992.780217,148.041188,76.609550
3902.027880,-10066.800811,148.041188,-536.266849
3902.028210,-10066.800811,296.082377,-919.314598
3902.028540,-9474.636058,444.123565,-383.047749
3902.028870,-9844.739029,74.020594,-306.438199
