#time,accel_x,accel_y,accel_z
3557.596176,-9252.574275,74.020594,0.000000
3557.596506,-8956.491898,-222.061783,459.657299
3557.596836,-9622.677246,-74.020594,0.000000
3557.597166,-9326.594869,-148.041188,-459.657299
3557.597496,-9252.574275,-222.061783,306.438199
3557.597826,-9252.574275,0.000000,383.047749
3557.598155,-9770.718434,74.020594,689.485948
3557.598485,-10214.842000,0.000000,536.266849
3557.598815,-9918.759623,296.082377,383.047749
3557.599145,-9992.780217,74.020594,383.047749
3557.599475,-10510.924376,370.102971,383.047749
3557.599804,-9918.759623,0.000000,689.485948
3557.600134,-9400.615463,0.000000,766.095498
3557.600464,-9178.553681,74.020594,0.000000
3557.600794,-9622.677246,296.082377,0.000000
3557.601124,-9548.656652,296.082377,-766.095498
3557.601454,-9918.759623,74.020594,-612.876398
3557.601783,-9992.780217,370.102971,-76.609550
3557.602113,-10214.842000,-296.082377,0.000000
3557.602443,-9770.718434,-666.185348,0.000000
3557.602773,-9326.594869,-740.205942,0.000000
3557.603103,-9252.574275,-888.247130,0.000000
3557.603433,-9326.594869,-888.247130,689.485948
3557.603762,-9474.636058,-518.144159,1149.143247
3557.604092,-9474.636058,-444.123565,842.705048
3557.604422,-9474.636058,-148.041188,689.485948
3557.604752,-9918.759623,74.020594,306.438199
3557.605082,-10510.924376,296.082377,-306.438199
3557.605412,-10214.842000,0.000000,229.828649
3557.605741,-10362.883188,74.020594,383.047749
3557.606071,-10066.800811,0.000000,0.000000
3557.606401,-10066.800811,444.123565,306.438199
3557.606731,-10066.800811,74.020594,-459.657299
3557.607061,-10288.862594,0.000000,-229.828649
3557.607390,-10140.821405,-444.123565,-383.047749
3557.607720,-9770.718434,-296.082377,0.000000
3557.608050,-9104.533087,-370.102971,153.219100
3557.608380,-9252.574275,-666.185348,153.219100
3557.608710,-9548.656652,-666.185348,76.609550
3557.609040,-9400.615463,-740.205942,153.219100
3557.609369,-9326.594869,-444.123565,919.314598
3557.609699,-9622.677246,-370.102971,1378.971896
3557.610029,-10362.883188,74.020594,1685.410096
3557.610359,-10140.821405,0.000000,1225.752797
3557.610689,-10140.821405,148.041188,76.609550
3557.611019,-10288.862594,296.082377,0.000000
3557.611348,-10140.821405,444.123565,76.609550
3557.611678,-9844.739029,74.020594,306.438199
3557.612008,-9326.594869,222.061783,229.828649
3557.612338,-9326.594869,518.144159,-306.438199
3557.612668,-9548.656652,518.144159,-383.047749
3557.612997,-9844.739029,370.102971,-306.438199
3557.613327,-9844.739029,370.102971,-229.828649
3557.613657,-10140.821405,518.144159,76.609550
3557.613987,-9992.780217,74.020594,306.438199
3557.614317,-9992.780217,0.000000,459.657299
3557.614647,-9326.594869,-222.061783,383.047749
3557.614976,-9326.594869,74.020594,995.924147
3557.615306,-9474.636058,370.102971,995.924147
3557.615636,-9474.636058,296.082377,995.924147
3557.615966,-9770.718434,740.205942,612.876398
3557.616296,-9696.697840,1110.308913,306.438199
3557.616626,-9770.718434,592.164754,76.609550
3557.616955,-9844.739029,962.267725,306.438199
3557.617285,-10214.842000,888.247130,306.438199
3557.617615,-10288.862594,1332.370696,842.705048
3557.617945,-9696.697840,518.144159,383.047749
3557.618275,-9918.759623,888.247130,-229.828649
3557.618605,-9844.739029,888.247130,-306.438199
3557.618934,-10362.883188,740.205942,-612.876398
3557.619264,-10066.800811,370.102971,306.438199
3557.619594,-9770.718434,148.041188,0.000000
3557.619924,-9178.553681,0.000000,0.000000
3557.620254,-9178.553681,-222.061783,-229.828649
3557.620583,-9474.636058,-74.020594,229.828649
3557.620913,-9474.636058,-296.082377,459.657299
3557.621243,-9474.636058,0.000000,995.924147
3557.621573,-9622.677246,296.082377,995.924147
3557.621903,-10362.883188,296.082377,1072.533697
3557.622233,-10362.883188,0.000000,536.266849
3557.622562,-10362.883188,0.000000,153.219100
3557.622892,-10288.862594,0.000000,536.266849
3557.623222,-10066.800811,-296.082377,459.657299
3557.623552,-9474.636058,-222.061783,612.876398
3557.623882,-9326.594869,222.061783,612.876398
3557.624212,-9474.636058,0.000000,0.000000
3557.624541,-9992.780217,0.000000,-306.438199
3557.624871,-9696.697840,0.000000,153.219100
3557.625201,-10066.800811,74.020594,-229.828649
3557.625531,-10214.842000,0.000000,76.609550
3557.625861,-10288.862594,-592.164754,-76.609550
3557.626190,-9622.677246,-1110.308913,-383.047749
3557.626520,-9326.594869,-1554.432478,-229.828649
3557.626850,-9030.512492,-1332.370696,306.438199
3557.627180,-9252.574275,-592.164754,842.705048
3557.627510,-9252.574275,-592.164754,995.924147
3557.627840,-9400.615463,-148.041188,919.314598
3557.628169,-9844.739029,0.000000,0.000000
3557.628499,-10214.842000,0.000000,306.438199
3557.628829,-10510.924376,0.000000,306.438199
3557.629159,-9918.759623,370.102971,-229.828649
3557.629489,-10288.862594,148.041188,383.047749
3557.629819,-10288.862594,-74.020594,0.000000
3557.630148,-10066.800811,0.000000,-153.219100
3557.630478,-9992.780217,74.020594,-383.047749
3557.630808,-9770.718434,0.000000,-612.876398
3557.631138,-9696.697840,0.000000,-153.219100
3557.631468,-9326.594869,-444.123565,76.609550
3557.631797,-9178.553681,0.000000,76.609550
3557.632127,-9252.574275,-740.205942,0.000000
3557.632457,-9400.615463,-666.185348,0.000000
3557.632787,-9252.574275,-666.185348,459.657299
3557.633117,-9326.594869,-296.082377,1685.410096
3557.633447,-9992.780217,592.164754,1302.362347
3557.633776,-10066.800811,296.082377,1072.533697
3557.634106,-10140.821405,444.123565,383.047749
3557.634436,-10288.862594,296.082377,0.000000
3557.634766,-10288.862594,740.205942,306.438199
3557.635096,-9918.759623,370.102971,229.828649
3557.635426,-9474.636058,518.144159,153.219100
3557.635755,-9178.553681,518.144159,0.000000
3557.636085,-9400.615463,518.144159,-612.876398
3557.636415,-9918.759623,740.205942,-612.876398
3557.636745,-9918.759623,666.185348,-536.266849
3557.637075,-9696.697840,518.144159,0.000000
3557.637405,-9844.739029,370.102971,153.219100
3557.637734,-9992.780217,74.020594,383.047749
3557.638064,-9770.718434,0.000000,153.219100
3557.638394,-9474.636058,-222.061783,459.657299
3557.638724,-9326.594869,-148.041188,612.876398
3557.639054,-9104.533087,148.041188,1378.971896
3557.639383,-9992.780217,888.247130,919.314598
3557.639713,-9844.739029,814.226536,536.266849
3557.640043,-9844.739029,518.144159,0.000000
3557.640373,-10066.800811,518.144159,0.000000
3557.640703,-9844.739029,592.164754,229.828649
3557.641033,-9622.677246,592.164754,306.438199
3557.641362,-9696.697840,592.164754,-229.828649
3557.641692,-9918.759623,740.205942,-459.657299
3557.642022,-9992.780217,518.144159,-383.047749
3557.642352,-10362.883188,740.205942,-612.876398
3557.642682,-10066.800811,370.102971,-229.828649
3557.643012,-10066.800811,0.000000,229.828649
3557.643341,-9178.553681,-222.061783,383.047749
3557.643671,-8956.491898,-370.102971,0.000000
3557.644001,-9474.636058,-592.164754,0.000000
3557.644331,-9474.636058,-296.082377,229.828649
3557.644661,-9178.553681,-740.205942,842.705048
3557.644990,-9400.615463,0.000000,1072.533697
3557.645320,-9770.718434,74.020594,995.924147
3557.645650,-10362.883188,148.041188,1149.143247
3557.645980,-10214.842000,74.020594,306.438199
3557.646310,-10288.862594,592.164754,0.000000
3557.646640,-10362.883188,0.000000,229.828649
3557.646969,-9992.780217,74.020594,383.047749
3557.647299,-9474.636058,222.061783,689.485948
3557.647629,-9474.636058,518.144159,459.657299
3557.647959,-9696.697840,148.041188,-229.828649
3557.648289,-9992.780217,148.041188,0.000000
3557.648619,-10214.842000,518.144159,0.000000
3557.648948,-10362.883188,666.185348,919.314598
3557.649278,-10436.903782,0.000000,536.266849
3557.649608,-9770.718434,-444.123565,0.000000
3557.649938,-9474.636058,-666.185348,0.000000
3557.650268,-9030.512492,-1184.329507,0.000000
3557.650598,-9326.594869,-666.185348,766.095498
3557.650927,-9844.739029,-296.082377,1149.143247
3557.651257,-9622.677246,0.000000,1225.752797
3557.651587,-9696.697840,592.164754,689.485948
3557.651917,-10140.821405,370.102971,229.828649
3557.652247,-10510.924376,74.020594,229.828649
3557.652576,-10140.821405,0.000000,383.047749
3557.652906,-9992.780217,148.041188,459.657299
3557.653236,-10288.862594,370.102971,0.000000
3557.653566,-9770.718434,0.000000,0.000000
3557.653896,-10140.821405,0.000000,-536.266849
3557.654226,-10288.862594,148.041188,-229.828649
3557.654555,-9770.718434,-74.020594,-76.609550
3557.654885,-9326.594869,-222.061783,306.438199
3557.655215,-9030.512492,-592.164754,76.609550
3557.655545,-8956.491898,-740.205942,229.828649
3557.655875,-9474.636058,-814.226536,0.000000
3557.656205,-9252.574275,-814.226536,229.828649
3557.656535,-9104.533087,-592.164754,459.657299
3557.656865,-9474.636058,-222.061783,1072.533697
3557.657194,-10066.800811,0.000000,842.705048
3557.657524,-10214.842000,148.041188,766.095498
3557.657854,-9918.759623,148.041188,0.000000
3557.658184,-10214.842000,74.020594,0.000000
3557.658514,-10140.821405,74.020594,0.000000
3557.658844,-10510.924376,518.144159,612.876398
3557.659174,-9252.574275,74.020594,0.000000
3557.659504,-9326.594869,444.123565,-229.828649
3557.659833,-9696.697840,222.061783,-689.485948
3557.660163,-10140.821405,296.082377,-153.219100
3557.660493,-9844.739029,148.041188,-383.047749
3557.660823,-9770.718434,74.020594,-459.657299
3557.661153,-9770.718434,148.041188,306.438199
3557.661483,-9844.739029,0.000000,766.095498
3557.661813,-9548.656652,-518.144159,76.609550
3557.662143,-9326.594869,-370.102971,153.219100
3557.662472,-9178.553681,-148.041188,612.876398
3557.662802,-9474.636058,148.041188,995.924147
3557.663132,-9548.656652,444.123565,1378.971896
3557.663462,-9622.677246,370.102971,306.438199
3557.663792,-10066.800811,740.205942,383.047749
3557.664122,-9992.780217,740.205942,536.266849
3557.664452,-10066.800811,888.247130,459.657299
3557.664782,-10140.821405,814.226536,536.266849
3557.665112,-9992.780217,888.247130,153.219100
3557.665441,-9844.739029,370.102971,-153.219100
3557.665771,-10066.800811,444.123565,-383.047749
3557.666101,-10436.903782,518.144159,-766.095498
3557.666431,-10362.883188,222.061783,0.000000
3557.666761,-9252.574275,0.000000,76.609550
3557.667091,-8882.471304,0.000000,-306.438199
3557.667421,-8808.450710,0.000000,0.000000
3557.667751,-9400.615463,-296.082377,0.000000
3557.668080,-9400.615463,-444.123565,459.657299
3557.668410,-9474.636058,0.000000,919.314598
3557.668740,-9696.697840,148.041188,1225.752797
3557.669070,-10140.821405,148.041188,766.095498
3557.669400,-10362.883188,148.041188,383.047749
3557.669730,-10140.821405,222.061783,153.219100
3557.670060,-10214.842000,148.041188,76.609550
3557.670390,-9770.718434,74.020594,383.047749
3557.670720,-9696.697840,222.061783,689.485948
3557.671049,-9252.574275,518.144159,306.438199
3557.671379,-9474.636058,666.185348,153.219100
3557.671709,-9918.759623,444.123565,-612.876398
3557.672039,-10140.821405,296.082377,-459.657299
3557.672369,-10214.842000,148.041188,-229.828649
3557.672699,-10140.821405,0.000000,0.000000
3557.673029,-9770.718434,-148.041188,0.000000
3557.673359,-9622.677246,-666.185348,-306.438199
3557.673688,-9104.533087,-1036.288319,229.828649
3557.674018,-8882.471304,-962.267725,919.314598
3557.674348,-9252.574275,-592.164754,1225.752797
3557.674678,-9326.594869,-222.061783,919.314598
3557.675008,-9548.656652,148.041188,919.314598
3557.675338,-10362.883188,222.061783,306.438199
3557.675668,-10732.986159,296.082377,229.828649
3557.675998,-10510.924376,148.041188,306.438199
3557.676327,-10510.924376,74.020594,0.000000
3557.676657,-10362.883188,370.102971,-459.657299
3557.676987,-9992.780217,0.000000,-459.657299
3557.677317,-9548.656652,296.082377,-536.266849
3557.677647,-9696.697840,0.000000,-383.047749
3557.677977,-9918.759623,-370.102971,-306.438199
3557.678307,-9548.656652,-370.102971,459.657299
3557.678637,-9030.512492,-666.185348,459.657299
3557.678967,-9474.636058,-296.082377,306.438199
3557.679296,-9770.718434,-666.185348,0.000000
3557.679626,-9770.718434,-592.164754,306.438199
3557.679956,-9548.656652,-888.247130,919.314598
3557.680286,-9548.656652,-444.123565,1455.581446
3557.680616,-9844.739029,-296.082377,1225.752797
3557.680946,-9696.697840,0.000000,1225.752797
3557.681276,-9918.759623,0.000000,153.219100
3557.681606,-9548.656652,296.082377,-229.828649
3557.681935,-10214.842000,74.020594,0.000000
3557.682265,-10066.800811,148.041188,0.000000
3557.682595,-9844.739029,148.041188,-306.438199
3557.682925,-9252.574275,296.082377,-229.828649
3557.683255,-9474.636058,148.041188,-689.485948
3557.683585,-9992.780217,-148.041188,-689.485948
3557.683915,-9992.780217,0.000000,-306.438199
3557.684245,-10140.821405,-222.061783,0.000000
3557.684575,-9844.739029,-518.144159,919.314598
3557.684904,-9696.697840,-518.144159,842.705048
3557.685234,-9622.677246,-444.123565,383.047749
3557.685564,-9474.636058,-518.144159,995.924147
3557.685894,-9474.636058,-444.123565,306.438199
3557.686224,-9400.615463,-296.082377,612.876398
3557.686554,-9696.697840,222.061783,612.876398
3557.686884,-9770.718434,148.041188,383.047749
3557.687214,-9918.759623,592.164754,-229.828649
3557.687543,-10066.800811,74.020594,76.609550
3557.687873,-10066.800811,444.123565,536.266849
3557.688203,-9918.759623,740.205942,766.095498
3557.688533,-9622.677246,888.247130,76.609550
3557.688863,-9696.697840,518.144159,0.000000
3557.689193,-9844.739029,370.102971,153.219100
3557.689523,-10140.821405,444.123565,-229.828649
3557.689853,-10288.862594,370.102971,0.000000
3557.690182,-9474.636058,148.041188,306.438199
3557.690512,-9030.512492,0.000000,0.000000
3557.690842,-9030.512492,-222.061783,229.828649
3557.691172,-9104.533087,-370.102971,0.000000
3557.691502,-8808.450710,-370.102971,612.876398
3557.691832,-9178.553681,-370.102971,766.095498
3557.692162,-9326.594869,0.000000,1072.533697
3557.692492,-9918.759623,444.123565,1225.752797
3557.692822,-9992.780217,370.102971,1149.143247
3557.693151,-10140.821405,592.164754,229.828649
3557.693481,-10214.842000,370.102971,0.000000
3557.693811,-10436.903782,370.102971,0.000000
3557.694141,-9992.780217,444.123565,536.266849
3557.694471,-9400.615463,814.226536,306.438199
3557.694801,-9400.615463,592.164754,76.609550
3557.695131,-9400.615463,518.144159,-229.828649
3557.695461,-9770.718434,740.205942,0.000000
3557.695790,-9770.718434,370.102971,76.609550
3557.696120,-10288.862594,740.205942,0.000000
3557.696450,-10288.862594,592.164754,153.219100
3557.696780,-9622.677246,0.000000,-153.219100
3557.697110,-9400.615463,-74.020594,536.266849
3557.697440,-9104.533087,-666.185348,153.219100
3557.697770,-9548.656652,-222.061783,306.438199
3557.698100,-9770.718434,-148.041188,766.095498
3557.698430,-9474.636058,0.000000,766.095498
3557.698759,-9622.677246,370.102971,536.266849
3557.699089,-9992.780217,296.082377,153.219100
3557.699419,-10214.842000,444.123565,153.219100
3557.699749,-10288.862594,518.144159,306.438199
3557.700079,-10066.800811,148.041188,0.000000
3557.700409,-9992.780217,222.061783,0.000000
3557.700739,-9992.780217,370.102971,-229.828649
3557.701069,-9844.739029,0.000000,-306.438199
3557.701398,-9622.677246,-148.041188,-229.828649
3557.701728,-9696.697840,-222.061783,-306.438199
3557.702058,-9474.636058,-444.123565,-383.047749
3557.702388,-9104.533087,-74.020594,153.219100
3557.702718,-9326.594869,-370.102971,76.609550
3557.703048,-9400.615463,-592.164754,0.000000
3557.703378,-9104.533087,-592.164754,459.657299
3557.703708,-9252.574275,-592.164754,1225.752797
3557.704037,-9696.697840,-370.102971,1608.800546
3557.704367,-10214.842000,148.041188,1378.971896
3557.704697,-10066.800811,74.020594,612.876398
3557.705027,-10214.842000,222.061783,0.000000
3557.705357,-10140.821405,148.041188,153.219100
3557.705687,-10214.842000,296.082377,612.876398
3557.706017,-9770.718434,222.061783,229.828649
3557.706347,-9474.636058,148.041188,0.000000
3557.706677,-9104.533087,74.020594,76.609550
3557.707006,-9474.636058,370.102971,-459.657299
3557.707336,-9992.780217,222.061783,-536.266849
3557.707666,-10066.800811,0.000000,0.000000
3557.707996,-10214.842000,222.061783,383.047749
3557.708326,-9992.780217,-222.061783,766.095498
3557.708656,-9622.677246,-444.123565,536.266849
3557.708986,-9474.636058,-592.164754,536.266849
3557.709316,-9696.697840,-444.123565,689.485948
3557.709645,-9696.697840,-148.041188,919.314598
3557.709975,-9326.594869,74.020594,536.266849
3557.710305,-9548.656652,222.061783,689.485948
3557.710635,-9770.718434,222.061783,689.485948
3557.710965,-10066.800811,74.020594,842.705048
3557.711295,-9548.656652,222.061783,153.219100
3557.711625,-10066.800811,222.061783,306.438199
3557.711955,-10066.800811,370.102971,229.828649
3557.712285,-10362.883188,518.144159,229.828649
3557.712614,-10066.800811,444.123565,-459.657299
3557.712944,-10066.800811,370.102971,-383.047749
3557.713274,-10066.800811,222.061783,-306.438199
3557.713604,-9918.759623,0.000000,306.438199
3557.713934,-9474.636058,-444.123565,306.438199
3557.714264,-9030.512492,-296.082377,-383.047749
3557.714594,-9252.574275,-444.123565,153.219100
3557.714924,-9474.636058,-518.144159,0.000000
3557.715253,-9252.574275,-518.144159,459.657299
3557.715583,-8808.450710,-222.061783,76.609550
3557.715913,-9696.697840,296.082377,689.485948
