#time,accel_x,accel_y,accel_z
3651.254636,-8438.347739,1850.514855,-689.485948
3651.254966,-9252.574275,1998.556043,0.000000
3651.255295,-10214.842000,2368.659014,1532.190996
3651.255625,-10584.944971,2516.700203,1302.362347
3651.255955,-9326.594869,2960.823768,76.609550
3651.256285,-9178.553681,2664.741391,-1225.752797
3651.256615,-9474.636058,3108.864956,-1378.971896
3651.256945,-10066.800811,3182.885551,-1685.410096
3651.257274,-9696.697840,3256.906145,-2221.676944
3651.257604,-9178.553681,2960.823768,-2834.553343
3651.257934,-8586.388927,2664.741391,-1915.238745
3651.258264,-9252.574275,2442.679609,-76.609550
3651.258594,-9992.780217,2812.782580,766.095498
3651.258923,-10214.842000,2442.679609,-459.657299
3651.259253,-9474.636058,2294.638420,-1378.971896
3651.259583,-9252.574275,1850.514855,-153.219100
3651.259913,-9918.759623,1924.535449,1608.800546
3651.260243,-10732.986159,1998.556043,2604.724693
3651.260573,-10807.006753,1924.535449,536.266849
3651.260902,-9696.697840,1480.411884,-995.924147
3651.261232,-9548.656652,1258.350101,-766.095498
3651.261562,-10066.800811,1406.391290,0.000000
3651.261892,-10584.944971,1258.350101,-459.657299
3651.262222,-9622.677246,740.205942,-1455.581446
3651.262551,-9326.594869,592.164754,-1685.410096
3651.262881,-9326.594869,148.041188,-229.828649
3651.263211,-10436.903782,296.082377,612.876398
3651.263541,-10658.965565,222.061783,0.000000
3651.263871,-10066.800811,-370.102971,-1072.533697
3651.264201,-9474.636058,-740.205942,-842.705048
3651.264530,-10140.821405,-814.226536,1302.362347
3651.264860,-10807.006753,-1258.350101,1532.190996
3651.265190,-10140.821405,-1776.494261,612.876398
3651.265520,-9326.594869,-2072.576638,-536.266849
3651.265850,-8882.471304,-1850.514855,-459.657299
3651.266180,-9400.615463,-2220.617826,536.266849
3651.266509,-9844.739029,-2146.597232,76.609550
3651.266839,-9696.697840,-2072.576638,-766.095498
3651.267169,-8438.347739,-2442.679609,-766.095498
3651.267499,-8660.409521,-2960.823768,-459.657299
3651.267829,-9030.512492,-2516.700203,842.705048
3651.268158,-10214.842000,-2516.700203,1149.143247
3651.268488,-9992.780217,-2146.597232,536.266849
3651.268818,-9326.594869,-2442.679609,-612.876398
3651.269148,-9326.594869,-2368.659014,229.828649
3651.269478,-10288.862594,-2294.638420,1838.629195
3651.269808,-11103.089130,-2294.638420,1991.848295
3651.270137,-9400.615463,-2294.638420,383.047749
3651.270467,-8512.368333,-2368.659014,153.219100
3651.270797,-9104.533087,-2220.617826,919.314598
3651.271127,-10214.842000,-1702.473667,919.314598
3651.271457,-10362.883188,-1628.453072,0.000000
3651.271786,-9178.553681,-1924.535449,0.000000
3651.272116,-9104.533087,-1924.535449,919.314598
3651.272446,-10140.821405,-1776.494261,2451.505594
3651.272776,-11029.068536,-1480.411884,2604.724693
3651.273106,-10066.800811,-1406.391290,1915.238745
3651.273436,-9178.553681,-1184.329507,612.876398
3651.273765,-8956.491898,-888.247130,1455.581446
3651.274095,-9844.739029,-444.123565,3064.381992
3651.274425,-11399.171507,592.164754,3140.991542
3651.274755,-10955.047942,222.061783,1225.752797
3651.275085,-9844.739029,370.102971,0.000000
3651.275415,-9992.780217,370.102971,0.000000
3651.275744,-9992.780217,518.144159,1455.581446
3651.276074,-10732.986159,444.123565,766.095498
3651.276404,-9622.677246,444.123565,229.828649
3651.276734,-8438.347739,296.082377,-306.438199
3651.277064,-8586.388927,888.247130,689.485948
3651.277393,-9992.780217,1258.350101,1685.410096
3651.277723,-10288.862594,1406.391290,919.314598
3651.278053,-9326.594869,1628.453072,-919.314598
3651.278383,-8734.430116,1924.535449,-1072.533697
3651.278713,-9252.574275,1998.556043,536.266849
3651.279043,-10214.842000,2294.638420,306.438199
3651.279372,-9844.739029,1998.556043,-919.314598
3651.279702,-9104.533087,2294.638420,-1915.238745
3651.280032,-8660.409521,2146.597232,-919.314598
3651.280362,-9992.780217,2590.720797,-612.876398
3651.280692,-10807.006753,2812.782580,-536.266849
3651.281021,-9992.780217,2368.659014,-1608.800546
3651.281351,-9104.533087,1924.535449,-2068.457845
3651.281681,-9252.574275,2146.597232,-919.314598
3651.282011,-9252.574275,2368.659014,459.657299
3651.282341,-9548.656652,2220.617826,383.047749
3651.282671,-9474.636058,2368.659014,-766.095498
3651.283000,-9104.533087,2072.576638,-995.924147
3651.283330,-9992.780217,2368.659014,459.657299
3651.283660,-11473.192101,2516.700203,1225.752797
3651.283990,-11251.130318,2220.617826,919.314598
3651.284320,-9474.636058,1628.453072,-459.657299
3651.284650,-8956.491898,1628.453072,-1072.533697
3651.284979,-10066.800811,1702.473667,-1225.752797
3651.285309,-10510.924376,1406.391290,-612.876398
3651.285639,-9770.718434,1406.391290,-2068.457845
3651.285969,-9104.533087,1332.370696,-1608.800546
3651.286299,-8956.491898,740.205942,-1149.143247
3651.286628,-9696.697840,518.144159,459.657299
3651.286958,-10214.842000,370.102971,766.095498
3651.287288,-10436.903782,74.020594,-689.485948
3651.287618,-9770.718434,-444.123565,-1302.362347
3651.287948,-9770.718434,-962.267725,0.000000
3651.288277,-9992.780217,-1406.391290,1838.629195
3651.288607,-9622.677246,-1258.350101,1455.581446
3651.288937,-9178.553681,-1628.453072,153.219100
3651.289267,-8512.368333,-1924.535449,-612.876398
3651.289596,-9252.574275,-1406.391290,229.828649
3651.289926,-9992.780217,-1332.370696,995.924147
3651.290256,-10362.883188,-1850.514855,0.000000
3651.290586,-9326.594869,-2442.679609,-1302.362347
3651.290916,-8142.265362,-2516.700203,-1149.143247
3651.291245,-9030.512492,-2442.679609,383.047749
3651.291575,-10066.800811,-2368.659014,1225.752797
3651.291905,-10362.883188,-2368.659014,536.266849
3651.292235,-9696.697840,-2294.638420,-383.047749
3651.292564,-9326.594869,-2368.659014,229.828649
3651.292894,-10140.821405,-2072.576638,1762.019645
3651.293224,-10881.027347,-1924.535449,2528.115143
3651.293554,-10288.862594,-1924.535449,1072.533697
3651.293883,-9104.533087,-2368.659014,76.609550
3651.294213,-9104.533087,-1702.473667,383.047749
3651.294543,-9992.780217,-2146.597232,1225.752797
3651.294873,-10362.883188,-1850.514855,383.047749
3651.295203,-9696.697840,-1850.514855,-306.438199
3651.295532,-9326.594869,-1850.514855,76.609550
3651.295862,-9474.636058,-1998.556043,2068.457845
3651.296192,-9844.739029,-1776.494261,2604.724693
3651.296522,-10436.903782,-1258.350101,2374.896044
3651.296851,-10140.821405,-1332.370696,1149.143247
3651.297181,-10140.821405,-1110.308913,842.705048
3651.297511,-10066.800811,-518.144159,2298.286494
3651.297841,-10732.986159,-222.061783,3370.820191
3651.298171,-10881.027347,74.020594,2451.505594
3651.298500,-9770.718434,74.020594,919.314598
3651.298830,-9326.594869,0.000000,459.657299
3651.299160,-10288.862594,444.123565,1149.143247
3651.299490,-10881.027347,888.247130,842.705048
3651.299819,-9918.759623,1184.329507,-383.047749
3651.300149,-9178.553681,888.247130,-995.924147
3651.300479,-8956.491898,740.205942,-536.266849
3651.300809,-9696.697840,962.267725,766.095498
3651.301138,-9992.780217,1332.370696,536.266849
3651.301468,-9548.656652,1184.329507,0.000000
3651.301798,-9326.594869,1406.391290,-995.924147
3651.302128,-9178.553681,1184.329507,306.438199
3651.302458,-9844.739029,1702.473667,1532.190996
3651.302787,-9918.759623,1554.432478,689.485948
3651.303117,-9178.553681,1702.473667,-612.876398
3651.303447,-8882.471304,1850.514855,-766.095498
3651.303777,-9326.594869,1776.494261,-153.219100
3651.304106,-10288.862594,2368.659014,-612.876398
3651.304436,-9622.677246,2368.659014,-1532.190996
3651.304766,-8808.450710,2516.700203,-2221.676944
3651.305096,-8438.347739,2294.638420,-2374.896044
3651.305425,-9030.512492,2368.659014,-612.876398
3651.305755,-9992.780217,2368.659014,76.609550
3651.306085,-10066.800811,2516.700203,-153.219100
3651.306415,-9400.615463,2294.638420,-1378.971896
3651.306745,-9474.636058,2146.597232,-1072.533697
3651.307074,-10140.821405,2516.700203,306.438199
3651.307404,-11029.068536,2516.700203,842.705048
3651.307734,-10881.027347,2220.617826,153.219100
3651.308064,-9918.759623,1702.473667,-689.485948
3651.308393,-9400.615463,1998.556043,0.000000
3651.308723,-10510.924376,1628.453072,306.438199
3651.309053,-10436.903782,1480.411884,-306.438199
3651.309383,-9770.718434,1036.288319,-1455.581446
3651.309713,-9178.553681,1036.288319,-1838.629195
3651.310042,-9548.656652,962.267725,-612.876398
3651.310372,-10362.883188,518.144159,229.828649
3651.310702,-10362.883188,0.000000,-689.485948
3651.311032,-9696.697840,-148.041188,-1225.752797
3651.311361,-9178.553681,-592.164754,-612.876398
3651.311691,-9622.677246,-814.226536,689.485948
3651.312021,-10288.862594,-1110.308913,1608.800546
3651.312351,-9844.739029,-1480.411884,766.095498
3651.312680,-9326.594869,-2072.576638,229.828649
3651.313010,-9104.533087,-1628.453072,995.924147
3651.313340,-9548.656652,-1776.494261,1838.629195
3651.313670,-10214.842000,-1554.432478,1225.752797
3651.314000,-9844.739029,-1924.535449,-306.438199
3651.314329,-9326.594869,-2368.659014,-1149.143247
3651.314659,-8512.368333,-2442.679609,-766.095498
3651.314989,-9548.656652,-2146.597232,306.438199
3651.315319,-9918.759623,-2368.659014,612.876398
3651.315648,-9252.574275,-2294.638420,-229.828649
3651.315978,-9104.533087,-2368.659014,-536.266849
3651.316308,-9622.677246,-1850.514855,229.828649
3651.316638,-10732.986159,-1554.432478,1532.190996
3651.316968,-11325.150913,-1702.473667,1225.752797
3651.317297,-10584.944971,-2146.597232,306.438199
3651.317627,-9548.656652,-2368.659014,0.000000
3651.317957,-9622.677246,-2072.576638,766.095498
3651.318287,-10140.821405,-1924.535449,919.314598
3651.318616,-9770.718434,-1406.391290,229.828649
3651.318946,-9178.553681,-1998.556043,-306.438199
3651.319276,-8956.491898,-2072.576638,459.657299
3651.319606,-9474.636058,-1776.494261,1915.238745
3651.319935,-9992.780217,-1628.453072,3217.601092
3651.320265,-9622.677246,-1406.391290,1532.190996
3651.320595,-9030.512492,-1332.370696,1378.971896
3651.320925,-9104.533087,-1332.370696,2145.067394
3651.321255,-10362.883188,-592.164754,3753.867940
3651.321584,-11621.233289,148.041188,3524.039291
3651.321914,-11399.171507,296.082377,1762.019645
3651.322244,-9918.759623,148.041188,689.485948
3651.322574,-9770.718434,444.123565,1532.190996
3651.322903,-10732.986159,518.144159,2374.896044
3651.323233,-10732.986159,888.247130,1302.362347
3651.323563,-9844.739029,814.226536,0.000000
3651.323893,-8882.471304,888.247130,0.000000
3651.324223,-9104.533087,814.226536,919.314598
3651.324552,-10140.821405,1480.411884,1378.971896
3651.324882,-9918.759623,1332.370696,306.438199
3651.325212,-9030.512492,1110.308913,-306.438199
3651.325542,-8882.471304,1332.370696,0.000000
3651.325871,-9622.677246,1258.350101,919.314598
3651.326201,-10362.883188,1850.514855,1149.143247
3651.326531,-10214.842000,1480.411884,536.266849
3651.326861,-9400.615463,1406.391290,-766.095498
3651.327190,-8660.409521,1480.411884,-612.876398
3651.327520,-9030.512492,2146.597232,0.000000
3651.327850,-9770.718434,2368.659014,-383.047749
3651.328180,-9696.697840,2442.679609,-1455.581446
3651.328510,-9252.574275,2516.700203,-1532.190996
3651.328839,-9474.636058,2516.700203,-1608.800546
3651.329169,-9844.739029,2368.659014,-766.095498
3651.329499,-10436.903782,2664.741391,-766.095498
3651.329829,-9622.677246,2442.679609,-1915.238745
3651.330158,-9252.574275,1924.535449,-2221.676944
3651.330488,-9104.533087,2072.576638,-689.485948
3651.330818,-9992.780217,2146.597232,306.438199
3651.331148,-10436.903782,2294.638420,689.485948
3651.331478,-10436.903782,2146.597232,-612.876398
3651.331807,-9696.697840,1776.494261,-229.828649
3651.332137,-9918.759623,1702.473667,76.609550
3651.332467,-10658.965565,1406.391290,76.609550
3651.332797,-10584.944971,1258.350101,-689.485948
3651.333126,-10140.821405,962.267725,-1991.848295
3651.333456,-9548.656652,518.144159,-1762.019645
3651.333786,-9548.656652,296.082377,-919.314598
3651.334116,-9770.718434,74.020594,-536.266849
3651.334445,-9696.697840,0.000000,-995.924147
3651.334775,-9104.533087,-666.185348,-1685.410096
3651.335105,-9400.615463,-962.267725,-689.485948
3651.335435,-9992.780217,-814.226536,766.095498
3651.335765,-10658.965565,-1110.308913,919.314598
3651.336094,-9696.697840,-1554.432478,229.828649
3651.336424,-9030.512492,-1924.535449,0.000000
3651.336754,-9104.533087,-2146.597232,842.705048
3651.337084,-9770.718434,-1554.432478,1225.752797
3651.337413,-10140.821405,-2072.576638,383.047749
3651.337743,-9696.697840,-2220.617826,-995.924147
3651.338073,-8956.491898,-2516.700203,-919.314598
3651.338403,-9030.512492,-2960.823768,306.438199
3651.338733,-9622.677246,-2516.700203,1608.800546
3651.339062,-9326.594869,-2590.720797,612.876398
3651.339392,-9030.512492,-2516.700203,-766.095498
3651.339722,-8808.450710,-2516.700203,-842.705048
3651.340052,-9474.636058,-1998.556043,306.438199
3651.340381,-10732.986159,-1480.411884,536.266849
3651.340711,-10807.006753,-1554.432478,689.485948
3651.341041,-9844.739029,-1998.556043,459.657299
3651.341371,-9696.697840,-1628.453072,1608.800546
3651.341700,-10288.862594,-1406.391290,1991.848295
3651.342030,-10732.986159,-1776.494261,1685.410096
3651.342360,-10510.924376,-1184.329507,689.485948
3651.342690,-9844.739029,-1110.308913,459.657299
3651.343020,-9474.636058,-1406.391290,766.095498
3651.343349,-9770.718434,-1406.391290,1762.019645
3651.343679,-9844.739029,-1184.329507,1915.238745
3651.344009,-9770.718434,-1036.288319,1838.629195
3651.344339,-9400.615463,-1110.308913,842.705048
3651.344668,-9474.636058,-888.247130,1685.410096
3651.344998,-10436.903782,-444.123565,2451.505594
3651.345328,-10955.047942,0.000000,2298.286494
3651.345658,-10362.883188,-74.020594,1762.019645
3651.345988,-9474.636058,-74.020594,1532.190996
3651.346317,-9844.739029,444.123565,2528.115143
3651.346647,-10362.883188,222.061783,2374.896044
3651.346977,-10362.883188,962.267725,1915.238745
3651.347307,-9622.677246,962.267725,689.485948
3651.347636,-9400.615463,1184.329507,1149.143247
3651.347966,-10140.821405,1554.432478,1608.800546
3651.348296,-11103.089130,2072.576638,2068.457845
3651.348626,-9918.759623,1924.535449,0.000000
3651.348955,-9178.553681,1702.473667,-1225.752797
3651.349285,-9400.615463,1554.432478,-536.266849
3651.349615,-10214.842000,1924.535449,383.047749
3651.349945,-10066.800811,1850.514855,383.047749
3651.350275,-9104.533087,1776.494261,-383.047749
3651.350604,-8586.388927,1628.453072,-383.047749
3651.350934,-9178.553681,1924.535449,0.000000
3651.351264,-9844.739029,2146.597232,383.047749
3651.351594,-9844.739029,2368.659014,-459.657299
3651.351923,-9178.553681,2220.617826,-1532.190996
3651.352253,-9252.574275,2516.700203,-1225.752797
3651.352583,-10066.800811,2146.597232,153.219100
3651.352913,-10214.842000,2442.679609,153.219100
3651.353243,-10140.821405,2738.761985,-689.485948
3651.353572,-9474.636058,2368.659014,-2298.286494
3651.353902,-9326.594869,2368.659014,-2068.457845
3651.354232,-9548.656652,2146.597232,-1455.581446
3651.354562,-10510.924376,2072.576638,-306.438199
3651.354891,-10214.842000,1924.535449,-1149.143247
3651.355221,-9474.636058,1554.432478,-1608.800546
3651.355551,-9474.636058,1258.350101,-842.705048
3651.355881,-10214.842000,1406.391290,-459.657299
3651.356210,-10807.006753,1110.308913,-383.047749
3651.356540,-10510.924376,1036.288319,-1302.362347
3651.356870,-9696.697840,296.082377,-383.047749
3651.357200,-9622.677246,444.123565,0.000000
3651.357530,-10510.924376,222.061783,536.266849
3651.357859,-10362.883188,0.000000,153.219100
3651.358189,-9474.636058,-444.123565,-1225.752797
3651.358519,-9104.533087,-666.185348,-1685.410096
3651.358849,-9770.718434,-518.144159,-229.828649
3651.359178,-10732.986159,-740.205942,383.047749
3651.359508,-10140.821405,-1480.411884,76.609550
3651.359838,-9474.636058,-1702.473667,-689.485948
3651.360168,-8882.471304,-2072.576638,0.000000
3651.360498,-9696.697840,-2294.638420,1072.533697
3651.360827,-10436.903782,-2294.638420,919.314598
3651.361157,-10066.800811,-2072.576638,306.438199
3651.361487,-9030.512492,-2368.659014,-76.609550
3651.361817,-8882.471304,-2664.741391,612.876398
3651.362146,-9696.697840,-2368.659014,1608.800546
3651.362476,-9474.636058,-2886.803174,1378.971896
3651.362806,-9622.677246,-2442.679609,0.000000
3651.363136,-8956.491898,-2516.700203,-689.485948
3651.363465,-9770.718434,-2220.617826,-153.219100
3651.363795,-10732.986159,-2146.597232,919.314598
3651.364125,-10288.862594,-2072.576638,383.047749
3651.364455,-9622.677246,-2220.617826,-229.828649
3651.364785,-8956.491898,-2368.659014,76.609550
3651.365114,-9770.718434,-1924.535449,1532.190996
3651.365444,-10510.924376,-1406.391290,2298.286494
3651.365774,-10436.903782,-1406.391290,1532.190996
3651.366104,-9548.656652,-1924.535449,689.485948
3651.366433,-9474.636058,-1702.473667,1225.752797
3651.366763,-9844.739029,-1702.473667,2911.162892
3651.367093,-10436.903782,-1480.411884,4060.306139
3651.367423,-9844.739029,-1110.308913,2604.724693
3651.367753,-9770.718434,-1036.288319,1225.752797
3651.368082,-9548.656652,-592.164754,1915.238745
3651.368412,-10732.986159,0.000000,2604.724693
3651.368742,-11177.109724,518.144159,2451.505594
3651.369072,-10288.862594,222.061783,1455.581446
3651.369401,-9178.553681,74.020594,1072.533697
3651.369731,-9252.574275,592.164754,1762.019645
3651.370061,-10510.924376,740.205942,2068.457845
3651.370391,-11029.068536,1184.329507,1378.971896
3651.370720,-9844.739029,1036.288319,76.609550
3651.371050,-9252.574275,1628.453072,612.876398
3651.371380,-9326.594869,888.247130,1225.752797
3651.371710,-10140.821405,1332.370696,2068.457845
3651.372040,-10436.903782,1702.473667,1072.533697
3651.372369,-9992.780217,1924.535449,-383.047749
