#time,accel_x,accel_y,accel_z
3816.814168,-10288.862594,-1406.391290,1225.752797
3816.814498,-10140.821405,-148.041188,0.000000
3816.814828,-9844.739029,-1258.350101,612.876398
3816.815158,-9918.759623,-296.082377,995.924147
3816.815488,-9992.780217,0.000000,1072.533697
3816.815817,-10807.006753,0.000000,1455.581446
3816.816147,-10214.842000,444.123565,-536.266849
3816.816477,-9252.574275,740.205942,-1915.238745
3816.816807,-9474.636058,1702.473667,-1072.533697
3816.817137,-11547.212695,2812.782580,1149.143247
3816.817466,-12361.439231,2812.782580,2374.896044
3816.817796,-12065.356855,2294.638420,1225.752797
3816.818126,-11325.150913,1258.350101,-1685.410096
3816.818456,-10807.006753,0.000000,-2298.286494
3816.818786,-10658.965565,-814.226536,-919.314598
3816.819116,-10658.965565,-1480.411884,1838.629195
3816.819445,-10140.821405,-592.164754,2145.067394
3816.819775,-9548.656652,-1036.288319,0.000000
3816.820105,-8068.244768,-1702.473667,-1685.410096
3816.820435,-6069.688724,-1554.432478,-1532.190996
3816.820765,-7402.059420,0.000000,383.047749
3816.821094,-9622.677246,-74.020594,2298.286494
3816.821424,-9844.739029,370.102971,2451.505594
3816.821754,-9622.677246,444.123565,1455.581446
3816.822084,-10066.800811,296.082377,-612.876398
3816.822414,-10658.965565,0.000000,-153.219100
3816.822744,-10362.883188,-444.123565,766.095498
3816.823073,-8956.491898,74.020594,2451.505594
3816.823403,-7772.162391,222.061783,3830.477490
3816.823733,-8438.347739,1036.288319,2987.772442
3816.824063,-9622.677246,1480.411884,1149.143247
3816.824393,-9844.739029,2516.700203,-766.095498
3816.824722,-10584.944971,4515.256246,-2221.676944
3816.825052,-11843.295072,4219.173869,-2451.505594
3816.825382,-10584.944971,2960.823768,-1378.971896
3816.825712,-10214.842000,2738.761985,0.000000
3816.826042,-10807.006753,2960.823768,-229.828649
3816.826372,-11843.295072,1628.453072,-1149.143247
3816.826701,-11695.253884,814.226536,-919.314598
3816.827031,-8734.430116,74.020594,536.266849
3816.827361,-9178.553681,0.000000,1608.800546
3816.827691,-9770.718434,-74.020594,2451.505594
3816.828021,-10510.924376,296.082377,1762.019645
3816.828350,-9844.739029,370.102971,-689.485948
3816.828680,-7402.059420,-74.020594,-2987.772442
3816.829010,-8512.368333,-1110.308913,-1149.143247
3816.829340,-9844.739029,0.000000,1149.143247
3816.829670,-9474.636058,-444.123565,2068.457845
3816.829999,-9252.574275,-666.185348,1685.410096
3816.830329,-8660.409521,0.000000,1072.533697
3816.830659,-10436.903782,-74.020594,766.095498
3816.830989,-10881.027347,74.020594,76.609550
3816.831319,-10288.862594,-148.041188,306.438199
3816.831649,-8956.491898,0.000000,2298.286494
3816.831978,-8734.430116,296.082377,2681.334243
3816.832308,-8734.430116,370.102971,1532.190996
3816.832638,-10066.800811,1332.370696,536.266849
3816.832968,-10955.047942,1776.494261,-1302.362347
3816.833298,-10436.903782,1998.556043,-2374.896044
3816.833627,-10955.047942,2516.700203,-1532.190996
3816.833957,-11769.274478,2442.679609,-459.657299
3816.834287,-11325.150913,1258.350101,0.000000
3816.834617,-10066.800811,814.226536,0.000000
3816.834947,-9844.739029,-370.102971,-2451.505594
3816.835277,-9400.615463,-1110.308913,-2451.505594
3816.835606,-9696.697840,-1406.391290,-689.485948
3816.835936,-10066.800811,-1702.473667,1532.190996
3816.836266,-9178.553681,-1554.432478,1838.629195
3816.836596,-9030.512492,-2960.823768,0.000000
3816.836926,-7624.121203,-3034.844362,-459.657299
3816.837255,-8808.450710,-3330.926739,1072.533697
3816.837585,-9030.512492,-3404.947333,1991.848295
3816.837915,-9030.512492,-2812.782580,2604.724693
3816.838245,-9622.677246,-2146.597232,2528.115143
3816.838575,-9844.739029,-1406.391290,1532.190996
3816.838904,-9474.636058,-1036.288319,383.047749
3816.839234,-9770.718434,-888.247130,-1225.752797
3816.839564,-9548.656652,-444.123565,-1225.752797
3816.839894,-9770.718434,-1036.288319,306.438199
3816.840224,-10510.924376,-592.164754,1991.848295
3816.840554,-10955.047942,-740.205942,1685.410096
3816.840883,-10214.842000,74.020594,153.219100
3816.841213,-9992.780217,-74.020594,-2068.457845
3816.841543,-10288.862594,592.164754,-1378.971896
3816.841873,-10362.883188,888.247130,0.000000
3816.842203,-10140.821405,740.205942,1608.800546
3816.842532,-11103.089130,1332.370696,1225.752797
3816.842862,-10510.924376,888.247130,0.000000
3816.843192,-10584.944971,222.061783,-2145.067394
3816.843522,-11399.171507,0.000000,-2757.943793
3816.843852,-10732.986159,-814.226536,-2068.457845
3816.844182,-9844.739029,-888.247130,-1302.362347
3816.844511,-7920.203579,-1036.288319,-919.314598
3816.844841,-8512.368333,-1184.329507,0.000000
3816.845171,-9548.656652,-1258.350101,-153.219100
3816.845501,-8882.471304,-1480.411884,-306.438199
3816.845831,-7254.018232,-1702.473667,0.000000
3816.846160,-7105.977043,-1406.391290,1072.533697
3816.846490,-9474.636058,-740.205942,3140.991542
3816.846820,-11547.212695,-74.020594,3677.258390
3816.847150,-9992.780217,-296.082377,1915.238745
3816.847480,-8438.347739,-740.205942,689.485948
3816.847810,-9400.615463,444.123565,689.485948
3816.848139,-10362.883188,222.061783,1762.019645
3816.848469,-9400.615463,370.102971,2451.505594
3816.848799,-8364.327145,666.185348,1838.629195
3816.849129,-9030.512492,1628.453072,383.047749
3816.849459,-10658.965565,2590.720797,0.000000
3816.849788,-11547.212695,3478.967927,-842.705048
3816.850118,-11621.233289,3849.070898,-1149.143247
3816.850448,-9844.739029,4293.194464,-1302.362347
3816.850778,-10807.006753,3404.947333,-536.266849
3816.851108,-11177.109724,2738.761985,-76.609550
3816.851437,-10955.047942,1850.514855,0.000000
3816.851767,-10807.006753,1332.370696,0.000000
3816.852097,-11103.089130,0.000000,306.438199
3816.852427,-11843.295072,-296.082377,1149.143247
3816.852757,-8882.471304,-740.205942,1225.752797
3816.853087,-8586.388927,0.000000,995.924147
3816.853416,-8438.347739,740.205942,919.314598
3816.853746,-9178.553681,518.144159,-1378.971896
3816.854076,-8142.265362,0.000000,-1762.019645
3816.854406,-8142.265362,0.000000,0.000000
3816.854735,-9918.759623,-74.020594,2298.286494
3816.855065,-11251.130318,-518.144159,1991.848295
3816.855395,-9474.636058,-1480.411884,1455.581446
3816.855725,-8512.368333,0.000000,1532.190996
3816.856054,-7994.224174,-666.185348,-383.047749
3816.856384,-8438.347739,666.185348,919.314598
3816.856714,-10288.862594,518.144159,1225.752797
3816.857044,-10436.903782,666.185348,2221.676944
3816.857373,-9474.636058,740.205942,2068.457845
3816.857703,-9622.677246,1998.556043,306.438199
3816.858033,-9474.636058,1406.391290,-1762.019645
3816.858363,-9770.718434,2886.803174,-1915.238745
3816.858692,-11991.336260,2738.761985,-1532.190996
3816.859022,-12361.439231,3256.906145,-1608.800546
3816.859352,-11029.068536,2960.823768,-1838.629195
3816.859682,-9696.697840,1776.494261,-1838.629195
3816.860011,-12139.377449,518.144159,-2145.067394
3816.860341,-11177.109724,-666.185348,-536.266849
3816.860671,-9992.780217,-2738.761985,-536.266849
3816.861001,-8364.327145,-1776.494261,306.438199
3816.861330,-8216.285956,-2072.576638,1149.143247
3816.861660,-9178.553681,-1850.514855,536.266849
3816.861990,-7772.162391,-2664.741391,-1378.971896
3816.862320,-6217.729913,-3627.009116,-766.095498
3816.862649,-7105.977043,-3108.864956,1532.190996
3816.862979,-9548.656652,-3478.967927,3677.258390
3816.863309,-9770.718434,-3330.926739,4596.572988
3816.863639,-9918.759623,-2368.659014,3600.648841
3816.863969,-9030.512492,-1924.535449,1149.143247
3816.864298,-10584.944971,-1480.411884,-766.095498
3816.864628,-9918.759623,-814.226536,-1991.848295
3816.864958,-8586.388927,-1924.535449,995.924147
3816.865288,-9696.697840,370.102971,2987.772442
3816.865617,-10807.006753,1332.370696,2298.286494
3816.865947,-11621.233289,1184.329507,-1915.238745
3816.866277,-10658.965565,1332.370696,-4443.353888
3816.866607,-11029.068536,2072.576638,-3983.696590
3816.866936,-11991.336260,2516.700203,-1455.581446
3816.867266,-11399.171507,1036.288319,76.609550
3816.867596,-9548.656652,592.164754,919.314598
3816.867926,-9474.636058,-222.061783,536.266849
3816.868255,-11843.295072,-222.061783,-1378.971896
3816.868585,-11325.150913,-1702.473667,-2757.943793
3816.868915,-10288.862594,-2294.638420,-2068.457845
3816.869245,-9030.512492,-2146.597232,1072.533697
3816.869574,-8660.409521,-2960.823768,2451.505594
3816.869904,-7402.059420,-3034.844362,1149.143247
3816.870234,-6143.709319,-1924.535449,-459.657299
3816.870564,-7476.080014,-1776.494261,-1072.533697
3816.870893,-10436.903782,-592.164754,1072.533697
3816.871223,-10881.027347,0.000000,1532.190996
3816.871553,-9030.512492,-222.061783,1072.533697
3816.871883,-8734.430116,740.205942,383.047749
3816.872212,-10288.862594,222.061783,383.047749
3816.872542,-10732.986159,-814.226536,153.219100
3816.872872,-8956.491898,74.020594,689.485948
3816.873202,-9548.656652,74.020594,2604.724693
3816.873531,-9992.780217,962.267725,3600.648841
3816.873861,-10140.821405,1924.535449,1302.362347
3816.874191,-9696.697840,2812.782580,-536.266849
3816.874521,-10214.842000,3330.926739,-2068.457845
3816.874850,-11991.336260,4589.276840,-1455.581446
3816.875180,-10658.965565,2738.761985,-459.657299
3816.875510,-9104.533087,2590.720797,153.219100
3816.875840,-9622.677246,2812.782580,1072.533697
3816.876169,-10658.965565,1332.370696,0.000000
3816.876499,-11029.068536,740.205942,-1455.581446
3816.876829,-10140.821405,222.061783,-1072.533697
3816.877159,-9548.656652,148.041188,153.219100
3816.877489,-10732.986159,740.205942,1608.800546
3816.877818,-9252.574275,148.041188,1608.800546
3816.878148,-8586.388927,-222.061783,-383.047749
3816.878478,-7994.224174,-740.205942,-1455.581446
3816.878808,-9622.677246,-148.041188,612.876398
3816.879137,-9918.759623,-296.082377,2451.505594
3816.879467,-8438.347739,-740.205942,2221.676944
3816.879797,-9474.636058,0.000000,1608.800546
3816.880127,-10658.965565,444.123565,842.705048
3816.880456,-10584.944971,888.247130,-1225.752797
3816.880786,-9400.615463,222.061783,-1532.190996
3816.881116,-8882.471304,0.000000,-306.438199
3816.881446,-9474.636058,370.102971,2757.943793
3816.881775,-9178.553681,666.185348,3370.820191
3816.882105,-9844.739029,222.061783,1532.190996
3816.882435,-10288.862594,666.185348,-459.657299
3816.882765,-10362.883188,1258.350101,-1072.533697
3816.883094,-9992.780217,1258.350101,-842.705048
3816.883424,-9400.615463,2368.659014,76.609550
3816.883754,-10288.862594,2812.782580,1762.019645
3816.884084,-12361.439231,2886.803174,1072.533697
3816.884413,-12435.459826,2516.700203,-1532.190996
3816.884743,-11399.171507,1184.329507,-3447.429741
3816.885073,-10510.924376,-888.247130,-3600.648841
3816.885403,-9696.697840,-592.164754,-689.485948
3816.885732,-9474.636058,-1480.411884,1838.629195
3816.886062,-8290.306550,-888.247130,612.876398
3816.886392,-8808.450710,-888.247130,-1455.581446
3816.886722,-9548.656652,-1628.453072,-2145.067394
3816.887051,-9178.553681,-2072.576638,-1685.410096
3816.887381,-7476.080014,-2590.720797,1225.752797
3816.887711,-8068.244768,-2516.700203,3524.039291
3816.888041,-9326.594869,-1998.556043,4979.620737
3816.888370,-10362.883188,-1850.514855,3370.820191
3816.888700,-9474.636058,-2442.679609,153.219100
3816.889030,-9474.636058,-1850.514855,-229.828649
3816.889360,-9770.718434,-888.247130,1302.362347
3816.889689,-10881.027347,-444.123565,2911.162892
3816.890019,-9918.759623,-1184.329507,1838.629195
3816.890349,-8290.306550,-740.205942,919.314598
3816.890679,-9548.656652,-296.082377,-459.657299
3816.891009,-11103.089130,666.185348,-1685.410096
3816.891338,-9696.697840,1036.288319,-2681.334243
3816.891668,-8216.285956,814.226536,-1608.800546
3816.891998,-9844.739029,1628.453072,919.314598
3816.892328,-12361.439231,1332.370696,2834.553343
3816.892657,-12805.562797,1628.453072,1072.533697
3816.892987,-11769.274478,592.164754,-1991.848295
3816.893317,-10732.986159,74.020594,-3524.039291
3816.893647,-10881.027347,-518.144159,-2374.896044
3816.893976,-10881.027347,-962.267725,0.000000
3816.894306,-9178.553681,-1184.329507,766.095498
3816.894636,-8660.409521,-1110.308913,689.485948
3816.894966,-8882.471304,-962.267725,-689.485948
3816.895295,-8290.306550,-740.205942,-2451.505594
3816.895625,-8364.327145,-1036.288319,-2604.724693
3816.895955,-9474.636058,-962.267725,689.485948
3816.896285,-10436.903782,-2294.638420,3294.210641
3816.896614,-9474.636058,-1406.391290,4060.306139
3816.896944,-8660.409521,-1406.391290,3064.381992
3816.897274,-8068.244768,-1480.411884,2987.772442
3816.897604,-8512.368333,-1554.432478,1991.848295
3816.897933,-8660.409521,0.000000,1608.800546
3816.898263,-9474.636058,444.123565,1991.848295
3816.898593,-9918.759623,1332.370696,2604.724693
3816.898923,-10214.842000,666.185348,2298.286494
3816.899252,-10288.862594,1628.453072,842.705048
3816.899582,-9918.759623,2960.823768,-1378.971896
3816.899912,-10658.965565,3849.070898,-1378.971896
3816.900242,-11621.233289,4367.215058,-689.485948
3816.900571,-10584.944971,4885.359217,0.000000
3816.900901,-11473.192101,4663.297435,-1302.362347
3816.901231,-11843.295072,3701.029710,-2451.505594
3816.901561,-11843.295072,1554.432478,-1225.752797
3816.901890,-11177.109724,814.226536,-995.924147
3816.902220,-10807.006753,-2146.597232,306.438199
3816.902550,-9030.512492,-666.185348,612.876398
3816.902880,-9326.594869,-962.267725,1838.629195
3816.903209,-9622.677246,-444.123565,612.876398
3816.903539,-8438.347739,-666.185348,-1378.971896
3816.903869,-5995.668130,-2590.720797,-1838.629195
3816.904199,-6957.935855,-1628.453072,1378.971896
3816.904529,-9844.739029,-1998.556043,5669.106685
3816.904858,-9844.739029,-1406.391290,5209.449386
3816.905188,-9696.697840,-1110.308913,3217.601092
3816.905518,-9474.636058,-222.061783,306.438199
3816.905848,-9992.780217,0.000000,-1378.971896
3816.906177,-9992.780217,-370.102971,-3370.820191
3816.906507,-9178.553681,444.123565,-1378.971896
3816.906837,-9992.780217,1036.288319,2757.943793
3816.907167,-10214.842000,1036.288319,3294.210641
3816.907496,-8808.450710,740.205942,76.609550
3816.907826,-9400.615463,1776.494261,-3064.381992
3816.908156,-10658.965565,2812.782580,-3830.477490
3816.908486,-12139.377449,3627.009116,-2298.286494
3816.908815,-13249.686362,3404.947333,-1302.362347
3816.909145,-11769.274478,2812.782580,-536.266849
3816.909475,-10807.006753,370.102971,-766.095498
3816.909805,-10288.862594,-592.164754,-1991.848295
3816.910134,-9992.780217,-1406.391290,-1072.533697
3816.910464,-10066.800811,-1702.473667,-1378.971896
3816.910794,-10955.047942,-2072.576638,0.000000
3816.911124,-9474.636058,-2664.741391,0.000000
3816.911453,-6291.750507,-3701.029710,-842.705048
3816.911783,-5847.626942,-2960.823768,-153.219100
3816.912113,-7698.141797,-4145.153275,536.266849
3816.912443,-9474.636058,-2664.741391,2068.457845
3816.912772,-9030.512492,-1776.494261,3140.991542
3816.913102,-9844.739029,-1332.370696,2374.896044
3816.913432,-10807.006753,-1554.432478,2068.457845
3816.913762,-10140.821405,-1332.370696,995.924147
3816.914091,-8438.347739,-1924.535449,76.609550
3816.914421,-7254.018232,-1480.411884,383.047749
3816.914751,-9918.759623,-444.123565,2604.724693
3816.915081,-12213.398043,148.041188,3830.477490
3816.915410,-10732.986159,666.185348,1532.190996
3816.915740,-10288.862594,1702.473667,-1991.848295
3816.916070,-10362.883188,2886.803174,-3370.820191
3816.916400,-12657.521608,2960.823768,-2451.505594
3816.916729,-10436.903782,2516.700203,-995.924147
3816.917059,-9548.656652,1702.473667,919.314598
3816.917389,-11029.068536,1924.535449,766.095498
3816.917719,-11103.089130,74.020594,-766.095498
3816.918049,-10510.924376,-740.205942,-1915.238745
3816.918378,-10140.821405,-1850.514855,-306.438199
3816.918708,-9844.739029,-666.185348,2068.457845
3816.919038,-11103.089130,-1258.350101,3600.648841
3816.919368,-10214.842000,-1554.432478,2145.067394
3816.919697,-7550.100608,-2072.576638,-689.485948
3816.920027,-6365.771101,-1850.514855,-2221.676944
3816.920357,-8142.265362,-1332.370696,0.000000
3816.920687,-9918.759623,-1036.288319,3140.991542
3816.921016,-9030.512492,0.000000,4903.011187
3816.921346,-8734.430116,-518.144159,3600.648841
3816.921676,-9104.533087,0.000000,1608.800546
3816.922006,-9474.636058,-296.082377,-383.047749
3816.922335,-10732.986159,148.041188,-459.657299
3816.922665,-10436.903782,0.000000,1532.190996
3816.922995,-9770.718434,222.061783,3907.087040
3816.923325,-8290.306550,1184.329507,3294.210641
3816.923654,-7846.182985,1332.370696,76.609550
3816.923984,-10288.862594,3404.947333,-1838.629195
3816.924314,-11843.295072,3997.112087,-2298.286494
3816.924644,-11621.233289,4737.318029,-2068.457845
3816.924973,-10584.944971,5255.462188,-1455.581446
3816.925303,-11325.150913,4737.318029,-459.657299
3816.925633,-12731.542202,3256.906145,-306.438199
3816.925963,-11769.274478,1776.494261,-2681.334243
3816.926292,-10288.862594,-296.082377,-4903.011187
3816.926622,-8216.285956,-1036.288319,-4290.134789
3816.926952,-9104.533087,-592.164754,229.828649
3816.927282,-9770.718434,-518.144159,1838.629195
3816.927611,-8216.285956,222.061783,0.000000
3816.927941,-7328.038826,0.000000,-2528.115143
3816.928271,-8586.388927,-1406.391290,-3140.991542
3816.928601,-9474.636058,-1480.411884,-766.095498
3816.928930,-9252.574275,-1776.494261,2145.067394
3816.929260,-8882.471304,-1998.556043,4826.401637
3816.929590,-9326.594869,-1924.535449,5439.278036
3816.929920,-10584.944971,-592.164754,2604.724693
3816.930249,-10066.800811,-814.226536,-1302.362347
3816.930579,-8216.285956,-962.267725,-2987.772442
3816.930909,-8364.327145,0.000000,-153.219100
3816.931239,-9548.656652,444.123565,3753.867940
