#time,accel_x,accel_y,accel_z
3951.599067,-9992.780217,444.123565,-229.828649
3951.599396,-10066.800811,666.185348,-383.047749
3951.599726,-9696.697840,1184.329507,-995.924147
3951.600056,-9992.780217,1036.288319,-842.705048
3951.600386,-9918.759623,148.041188,-459.657299
3951.600715,-9474.636058,-296.082377,-689.485948
3951.601045,-8882.471304,-1184.329507,306.438199
3951.601375,-9178.553681,-1258.350101,1225.752797
3951.601705,-9474.636058,-1406.391290,1149.143247
3951.602035,-9844.739029,-814.226536,1225.752797
3951.602364,-10066.800811,-74.020594,766.095498
3951.602694,-9474.636058,296.082377,229.828649
3951.603024,-9696.697840,740.205942,76.609550
3951.603354,-10362.883188,1184.329507,0.000000
3951.603683,-10362.883188,1554.432478,1302.362347
3951.604013,-10955.047942,1110.308913,0.000000
3951.604343,-10510.924376,370.102971,0.000000
3951.604673,-9548.656652,-444.123565,-153.219100
3951.605002,-8734.430116,-962.267725,0.000000
3951.605332,-8734.430116,-962.267725,-612.876398
3951.605662,-9400.615463,-370.102971,306.438199
3951.605992,-9326.594869,296.082377,383.047749
3951.606322,-9030.512492,592.164754,0.000000
3951.606651,-9326.594869,1036.288319,-459.657299
3951.606981,-10140.821405,1406.391290,0.000000
3951.607311,-10732.986159,814.226536,1072.533697
3951.607641,-11029.068536,666.185348,1225.752797
3951.607970,-10214.842000,-296.082377,1378.971896
3951.608300,-9992.780217,-222.061783,612.876398
3951.608630,-9622.677246,-592.164754,0.000000
3951.608960,-9474.636058,-296.082377,-306.438199
3951.609289,-9400.615463,74.020594,-689.485948
3951.609619,-9252.574275,740.205942,-612.876398
3951.609949,-9030.512492,888.247130,-766.095498
3951.610279,-9770.718434,1184.329507,-612.876398
3951.610609,-10140.821405,1184.329507,0.000000
3951.610938,-10584.944971,592.164754,612.876398
3951.611268,-10140.821405,-222.061783,306.438199
3951.611598,-9770.718434,-592.164754,1225.752797
3951.611928,-9474.636058,-1110.308913,1915.238745
3951.612257,-9696.697840,-888.247130,1532.190996
3951.612587,-9622.677246,-592.164754,1608.800546
3951.612917,-9844.739029,0.000000,612.876398
3951.613247,-9622.677246,444.123565,-229.828649
3951.613577,-9252.574275,962.267725,-1762.019645
3951.613906,-9548.656652,1184.329507,-1225.752797
3951.614236,-9844.739029,962.267725,-1072.533697
3951.614566,-9696.697840,0.000000,-306.438199
3951.614896,-9326.594869,-296.082377,-383.047749
3951.615225,-8956.491898,-1110.308913,76.609550
3951.615555,-9252.574275,-1332.370696,536.266849
3951.615885,-9474.636058,-1406.391290,612.876398
3951.616215,-9696.697840,-814.226536,1302.362347
3951.616544,-9548.656652,-370.102971,689.485948
3951.616874,-9548.656652,74.020594,306.438199
3951.617204,-9844.739029,370.102971,153.219100
3951.617534,-10510.924376,888.247130,76.609550
3951.617864,-11177.109724,962.267725,306.438199
3951.618193,-10658.965565,370.102971,0.000000
3951.618523,-10288.862594,0.000000,0.000000
3951.618853,-9696.697840,-740.205942,536.266849
3951.619183,-9474.636058,-888.247130,306.438199
3951.619512,-8808.450710,-1184.329507,383.047749
3951.619842,-9104.533087,-888.247130,306.438199
3951.620172,-9474.636058,0.000000,383.047749
3951.620502,-9400.615463,222.061783,76.609550
3951.620831,-9770.718434,962.267725,-766.095498
3951.621161,-10066.800811,666.185348,76.609550
3951.621491,-11029.068536,518.144159,1072.533697
3951.621821,-10807.006753,0.000000,995.924147
3951.622151,-10140.821405,-296.082377,1149.143247
3951.622480,-9548.656652,-518.144159,1072.533697
3951.622810,-9326.594869,-592.164754,229.828649
3951.623140,-9400.615463,-666.185348,153.219100
3951.623470,-9622.677246,148.041188,-459.657299
3951.623799,-9326.594869,518.144159,-1072.533697
3951.624129,-9178.553681,518.144159,-766.095498
3951.624459,-9326.594869,888.247130,-536.266849
3951.624789,-9992.780217,962.267725,229.828649
3951.625118,-10066.800811,222.061783,76.609550
3951.625448,-10214.842000,-296.082377,459.657299
3951.625778,-10066.800811,-296.082377,1149.143247
3951.626108,-9696.697840,-444.123565,1762.019645
3951.626438,-9474.636058,-74.020594,1762.019645
3951.626767,-9918.759623,-370.102971,1149.143247
3951.627097,-10362.883188,518.144159,306.438199
3951.627427,-9992.780217,666.185348,-689.485948
3951.627757,-9770.718434,740.205942,-1378.971896
3951.628086,-9696.697840,1110.308913,-1608.800546
3951.628416,-10140.821405,962.267725,-536.266849
3951.628746,-9992.780217,222.061783,0.000000
3951.629076,-9326.594869,-592.164754,306.438199
3951.629405,-9104.533087,-592.164754,306.438199
3951.629735,-9252.574275,-1110.308913,919.314598
3951.630065,-9770.718434,-1110.308913,1455.581446
3951.630395,-9770.718434,-814.226536,1302.362347
3951.630725,-9622.677246,296.082377,995.924147
3951.631054,-9622.677246,222.061783,76.609550
3951.631384,-9770.718434,592.164754,0.000000
3951.631714,-10140.821405,888.247130,0.000000
3951.632044,-10436.903782,592.164754,0.000000
3951.632373,-10066.800811,296.082377,-153.219100
3951.632703,-9622.677246,0.000000,0.000000
3951.633033,-9326.594869,-592.164754,0.000000
3951.633363,-8882.471304,-1332.370696,0.000000
3951.633692,-9030.512492,-814.226536,383.047749
3951.634022,-8956.491898,-814.226536,153.219100
3951.634352,-9326.594869,0.000000,0.000000
3951.634682,-9400.615463,222.061783,-229.828649
3951.635012,-9474.636058,962.267725,-842.705048
3951.635341,-10510.924376,962.267725,383.047749
3951.635671,-11029.068536,518.144159,1455.581446
3951.636001,-10955.047942,148.041188,995.924147
3951.636331,-9992.780217,296.082377,1072.533697
3951.636660,-9918.759623,-296.082377,459.657299
3951.636990,-9548.656652,-740.205942,-153.219100
3951.637320,-9770.718434,-518.144159,-459.657299
3951.637650,-9992.780217,370.102971,-536.266849
3951.637979,-9400.615463,666.185348,-612.876398
3951.638309,-9548.656652,666.185348,-689.485948
3951.638639,-9844.739029,1184.329507,-306.438199
3951.638969,-10066.800811,888.247130,153.219100
3951.639299,-10584.944971,444.123565,459.657299
3951.639628,-10214.842000,0.000000,919.314598
3951.639958,-9918.759623,-518.144159,1455.581446
3951.640288,-9474.636058,-814.226536,1685.410096
3951.640618,-9622.677246,-962.267725,1762.019645
3951.640947,-9696.697840,-592.164754,1378.971896
3951.641277,-9622.677246,296.082377,306.438199
3951.641607,-9770.718434,814.226536,-536.266849
3951.641937,-9696.697840,1184.329507,-1072.533697
3951.642267,-9918.759623,1480.411884,-1072.533697
3951.642596,-10214.842000,1184.329507,-919.314598
3951.642926,-9770.718434,518.144159,-689.485948
3951.643256,-9326.594869,-74.020594,0.000000
3951.643586,-8882.471304,-740.205942,306.438199
3951.643915,-8734.430116,-1110.308913,459.657299
3951.644245,-9178.553681,-1110.308913,689.485948
3951.644575,-9474.636058,-666.185348,1072.533697
3951.644905,-9474.636058,370.102971,1149.143247
3951.645234,-9622.677246,666.185348,76.609550
3951.645564,-9992.780217,1110.308913,0.000000
3951.645894,-10510.924376,1702.473667,229.828649
3951.646224,-10658.965565,1036.288319,0.000000
3951.646554,-10436.903782,592.164754,-229.828649
3951.646883,-9918.759623,222.061783,0.000000
3951.647213,-9696.697840,-444.123565,0.000000
3951.647543,-9104.533087,-740.205942,-459.657299
3951.647873,-9178.553681,-888.247130,-153.219100
3951.648202,-9474.636058,-444.123565,0.000000
3951.648532,-9474.636058,74.020594,229.828649
3951.648862,-9622.677246,296.082377,0.000000
3951.649192,-10214.842000,666.185348,76.609550
3951.649521,-10658.965565,740.205942,919.314598
3951.649851,-11325.150913,148.041188,1762.019645
3951.650181,-10658.965565,74.020594,1378.971896
3951.650511,-10066.800811,-518.144159,1455.581446
3951.650841,-9696.697840,-740.205942,919.314598
3951.651170,-9696.697840,-962.267725,536.266849
3951.651500,-9474.636058,-740.205942,-229.828649
3951.651830,-9326.594869,74.020594,-536.266849
3951.652160,-9104.533087,592.164754,-766.095498
3951.652489,-9178.553681,592.164754,-919.314598
3951.652819,-9326.594869,592.164754,-306.438199
3951.653149,-9918.759623,370.102971,153.219100
3951.653479,-10066.800811,74.020594,-383.047749
3951.653808,-9992.780217,-592.164754,306.438199
3951.654138,-9770.718434,-888.247130,1302.362347
3951.654468,-9474.636058,-1036.288319,1302.362347
3951.654798,-9252.574275,-888.247130,1762.019645
3951.655128,-9992.780217,-370.102971,1302.362347
3951.655457,-10214.842000,296.082377,0.000000
3951.655787,-9844.739029,888.247130,-842.705048
3951.656117,-9770.718434,1332.370696,-1762.019645
3951.656447,-10362.883188,1480.411884,-1225.752797
3951.656776,-9918.759623,962.267725,-919.314598
3951.657106,-10066.800811,370.102971,-612.876398
3951.657436,-9474.636058,222.061783,-536.266849
3951.657766,-9548.656652,-518.144159,-306.438199
3951.658095,-9622.677246,-740.205942,689.485948
3951.658425,-9696.697840,-740.205942,1072.533697
3951.658755,-10288.862594,0.000000,1149.143247
3951.659085,-9992.780217,666.185348,689.485948
3951.659415,-10362.883188,1110.308913,689.485948
3951.659744,-10436.903782,1110.308913,76.609550
3951.660074,-10584.944971,1258.350101,153.219100
3951.660404,-10955.047942,1110.308913,76.609550
3951.660734,-10214.842000,592.164754,0.000000
3951.661063,-9696.697840,0.000000,0.000000
3951.661393,-9030.512492,-740.205942,0.000000
3951.661723,-8882.471304,-962.267725,76.609550
3951.662053,-8734.430116,-814.226536,76.609550
3951.662382,-8660.409521,-592.164754,0.000000
3951.662712,-8882.471304,0.000000,0.000000
3951.663042,-8882.471304,370.102971,-383.047749
3951.663372,-9548.656652,1110.308913,0.000000
3951.663702,-10140.821405,666.185348,612.876398
3951.664031,-10807.006753,222.061783,1225.752797
3951.664361,-10436.903782,0.000000,1378.971896
3951.664691,-10066.800811,-222.061783,1225.752797
3951.665021,-9252.574275,-740.205942,459.657299
3951.665350,-9326.594869,-740.205942,-459.657299
3951.665680,-9400.615463,-296.082377,-383.047749
3951.666010,-9474.636058,222.061783,-536.266849
3951.666340,-9178.553681,740.205942,-919.314598
3951.666669,-9252.574275,592.164754,-766.095498
3951.666999,-9696.697840,666.185348,-536.266849
3951.667329,-10288.862594,444.123565,-306.438199
3951.667659,-10362.883188,0.000000,153.219100
3951.667989,-9844.739029,-518.144159,459.657299
3951.668318,-9770.718434,-1036.288319,1455.581446
3951.668648,-9770.718434,-814.226536,1991.848295
3951.668978,-9844.739029,-370.102971,2145.067394
3951.669308,-10362.883188,74.020594,995.924147
3951.669637,-10584.944971,666.185348,0.000000
3951.669967,-10214.842000,1036.288319,-842.705048
3951.670297,-10140.821405,814.226536,-995.924147
3951.670627,-9992.780217,1036.288319,-459.657299
3951.670957,-10436.903782,888.247130,0.000000
3951.671286,-10066.800811,0.000000,-306.438199
3951.671616,-9252.574275,-592.164754,-383.047749
3951.671946,-9400.615463,-888.247130,536.266849
3951.672276,-9252.574275,-1480.411884,1225.752797
3951.672605,-9474.636058,-1184.329507,1838.629195
3951.672935,-9548.656652,-370.102971,1608.800546
3951.673265,-9770.718434,0.000000,1455.581446
3951.673595,-9696.697840,518.144159,459.657299
3951.673924,-10510.924376,888.247130,229.828649
3951.674254,-10881.027347,962.267725,383.047749
3951.674584,-10658.965565,740.205942,306.438199
3951.674914,-10436.903782,518.144159,76.609550
3951.675244,-9696.697840,-222.061783,536.266849
3951.675573,-9104.533087,-1184.329507,0.000000
3951.675903,-8882.471304,-962.267725,-383.047749
3951.676233,-8512.368333,-740.205942,0.000000
3951.676563,-8956.491898,0.000000,0.000000
3951.676892,-9178.553681,370.102971,153.219100
3951.677222,-9178.553681,296.082377,0.000000
3951.677552,-9696.697840,1110.308913,0.000000
3951.677882,-10732.986159,888.247130,459.657299
3951.678211,-11103.089130,666.185348,1072.533697
3951.678541,-10510.924376,444.123565,1455.581446
3951.678871,-10140.821405,74.020594,1991.848295
3951.679201,-9844.739029,0.000000,766.095498
3951.679531,-9992.780217,-222.061783,0.000000
3951.679860,-9474.636058,74.020594,-842.705048
3951.680190,-9548.656652,444.123565,-612.876398
3951.680520,-9326.594869,814.226536,-689.485948
3951.680850,-9030.512492,592.164754,-995.924147
3951.681179,-9696.697840,962.267725,-459.657299
3951.681509,-9918.759623,444.123565,0.000000
3951.681839,-10362.883188,148.041188,459.657299
3951.682169,-9770.718434,-444.123565,766.095498
3951.682498,-9474.636058,-1110.308913,1762.019645
3951.682828,-9474.636058,-666.185348,1915.238745
3951.683158,-9474.636058,-814.226536,2528.115143
3951.683488,-9844.739029,-370.102971,1378.971896
3951.683818,-10066.800811,444.123565,306.438199
3951.684147,-9770.718434,444.123565,-612.876398
3951.684477,-9548.656652,740.205942,-1225.752797
3951.684807,-9844.739029,1110.308913,-1378.971896
3951.685137,-9992.780217,666.185348,-383.047749
3951.685466,-9622.677246,0.000000,-306.438199
3951.685796,-9400.615463,-814.226536,0.000000
3951.686126,-9400.615463,-1332.370696,612.876398
3951.686456,-9252.574275,-1258.350101,1532.190996
3951.686785,-9474.636058,-1258.350101,1608.800546
3951.687115,-9548.656652,-740.205942,1302.362347
3951.687445,-9326.594869,-592.164754,1225.752797
3951.687775,-10214.842000,444.123565,612.876398
3951.688105,-10732.986159,1036.288319,383.047749
3951.688434,-11325.150913,1184.329507,689.485948
3951.688764,-11103.089130,592.164754,383.047749
3951.689094,-10140.821405,370.102971,0.000000
3951.689424,-9696.697840,-222.061783,0.000000
3951.689753,-9696.697840,-814.226536,-153.219100
3951.690083,-9252.574275,-1110.308913,76.609550
3951.690413,-9104.533087,-814.226536,229.828649
3951.690743,-9474.636058,-444.123565,-76.609550
3951.691072,-9252.574275,0.000000,-153.219100
3951.691402,-9548.656652,296.082377,383.047749
3951.691732,-9770.718434,888.247130,76.609550
3951.692062,-10732.986159,444.123565,995.924147
3951.692391,-11103.089130,222.061783,1455.581446
3951.692721,-10436.903782,-296.082377,1378.971896
3951.693051,-9696.697840,-518.144159,1378.971896
3951.693381,-9474.636058,-740.205942,689.485948
3951.693710,-9474.636058,-666.185348,0.000000
3951.694040,-9400.615463,-222.061783,-536.266849
3951.694370,-9326.594869,148.041188,-766.095498
3951.694700,-9326.594869,1036.288319,-1225.752797
3951.695029,-9326.594869,962.267725,-1225.752797
3951.695359,-9992.780217,1184.329507,-612.876398
3951.695689,-10288.862594,666.185348,76.609550
3951.696019,-9548.656652,0.000000,229.828649
3951.696348,-9474.636058,-444.123565,459.657299
3951.696678,-9474.636058,-666.185348,1225.752797
3951.697008,-9474.636058,-666.185348,1302.362347
3951.697338,-9548.656652,-296.082377,689.485948
3951.697667,-10066.800811,444.123565,1149.143247
3951.697997,-10214.842000,1110.308913,76.609550
3951.698327,-10066.800811,1480.411884,-995.924147
3951.698657,-9918.759623,1480.411884,-1302.362347
3951.698986,-9844.739029,1776.494261,-1302.362347
3951.699316,-9918.759623,666.185348,-459.657299
3951.699646,-9918.759623,518.144159,-766.095498
3951.699976,-9474.636058,0.000000,76.609550
3951.700305,-8808.450710,-444.123565,689.485948
3951.700635,-9400.615463,-740.205942,689.485948
3951.700965,-9918.759623,-592.164754,1149.143247
3951.701295,-9844.739029,-74.020594,1302.362347
3951.701624,-9474.636058,296.082377,1378.971896
3951.701954,-9770.718434,814.226536,536.266849
3951.702284,-10140.821405,1110.308913,229.828649
3951.702614,-10881.027347,1258.350101,612.876398
3951.702943,-10881.027347,592.164754,689.485948
3951.703273,-10214.842000,148.041188,0.000000
3951.703603,-9622.677246,-370.102971,0.000000
3951.703933,-9178.553681,-962.267725,76.609550
3951.704262,-8808.450710,-962.267725,0.000000
3951.704592,-9030.512492,-888.247130,229.828649
3951.704922,-9178.553681,-296.082377,0.000000
3951.705252,-9178.553681,74.020594,-536.266849
3951.705581,-9400.615463,0.000000,-612.876398
3951.705911,-9696.697840,296.082377,0.000000
3951.706241,-10362.883188,74.020594,995.924147
3951.706571,-10362.883188,0.000000,1302.362347
3951.706900,-10288.862594,-148.041188,1608.800546
3951.707230,-10066.800811,-814.226536,1455.581446
3951.707560,-9918.759623,-962.267725,229.828649
3951.707890,-9770.718434,-666.185348,0.000000
3951.708219,-9992.780217,-370.102971,-153.219100
3951.708549,-9770.718434,0.000000,-689.485948
3951.708879,-9400.615463,296.082377,-689.485948
3951.709209,-9474.636058,222.061783,-842.705048
3951.709538,-9622.677246,518.144159,-383.047749
3951.709868,-9992.780217,0.000000,459.657299
3951.710198,-9770.718434,-222.061783,153.219100
3951.710528,-9992.780217,-296.082377,766.095498
3951.710857,-9844.739029,-962.267725,1455.581446
3951.711187,-9622.677246,-1036.288319,1608.800546
3951.711517,-10066.800811,-444.123565,1532.190996
3951.711847,-10140.821405,0.000000,1072.533697
3951.712176,-10066.800811,518.144159,0.000000
3951.712506,-10288.862594,962.267725,-766.095498
3951.712836,-10066.800811,962.267725,-1302.362347
3951.713165,-10066.800811,1036.288319,-689.485948
3951.713495,-9474.636058,222.061783,-459.657299
3951.713825,-9548.656652,74.020594,-153.219100
3951.714155,-9030.512492,-518.144159,0.000000
3951.714484,-9104.533087,-814.226536,459.657299
3951.714814,-9474.636058,-740.205942,995.924147
3951.715144,-9474.636058,-740.205942,1149.143247
3951.715474,-9770.718434,-296.082377,383.047749
3951.715803,-9844.739029,370.102971,0.000000
3951.716133,-9770.718434,814.226536,306.438199
3951.716463,-10436.903782,1110.308913,306.438199
3951.716793,-10510.924376,1184.329507,459.657299
3951.717122,-10288.862594,592.164754,153.219100
3951.717452,-9918.759623,370.102971,153.219100
3951.717782,-9548.656652,-370.102971,76.609550
3951.718112,-9400.615463,-518.144159,-229.828649
