#time,accel_x,accel_y,accel_z
3657.963449,-9178.553681,1406.391290,766.095498
3657.963779,-9326.594869,1776.494261,-766.095498
3657.964109,-9844.739029,2294.638420,-2068.457845
3657.964439,-10510.924376,2072.576638,-2068.457845
3657.964769,-9844.739029,2146.597232,-2145.067394
3657.965099,-9104.533087,1776.494261,-2221.676944
3657.965429,-8808.450710,1998.556043,-2451.505594
3657.965759,-8734.430116,1776.494261,-1838.629195
3657.966089,-9474.636058,2072.576638,-1915.238745
3657.966419,-9918.759623,1998.556043,-2068.457845
3657.966748,-9622.677246,1628.453072,-1608.800546
3657.967078,-10140.821405,1702.473667,-995.924147
3657.967408,-10881.027347,1850.514855,0.000000
3657.967738,-10807.006753,1628.453072,0.000000
3657.968068,-10362.883188,1628.453072,-1072.533697
3657.968398,-9918.759623,1184.329507,-2221.676944
3657.968728,-9992.780217,1332.370696,-2757.943793
3657.969058,-10362.883188,1110.308913,-2528.115143
3657.969388,-10362.883188,1184.329507,-2374.896044
3657.969718,-9474.636058,1110.308913,-2145.067394
3657.970048,-9326.594869,518.144159,-2221.676944
3657.970377,-9326.594869,0.000000,-1991.848295
3657.970707,-9400.615463,0.000000,-1762.019645
3657.971037,-9326.594869,0.000000,-1225.752797
3657.971367,-9918.759623,0.000000,0.000000
3657.971697,-10881.027347,-444.123565,919.314598
3657.972027,-10807.006753,-888.247130,1455.581446
3657.972357,-10140.821405,-1110.308913,1302.362347
3657.972687,-9918.759623,-1258.350101,0.000000
3657.973017,-9992.780217,-1924.535449,0.000000
3657.973347,-9474.636058,-2072.576638,0.000000
3657.973677,-8882.471304,-1998.556043,383.047749
3657.974006,-8660.409521,-1406.391290,459.657299
3657.974336,-8586.388927,-1702.473667,536.266849
3657.974666,-9030.512492,-1406.391290,383.047749
3657.974996,-9104.533087,-1480.411884,76.609550
3657.975326,-8956.491898,-1554.432478,-76.609550
3657.975656,-9548.656652,-1702.473667,1455.581446
3657.975986,-10362.883188,-1554.432478,2374.896044
3657.976316,-10732.986159,-1332.370696,2298.286494
3657.976646,-10510.924376,-1406.391290,1838.629195
3657.976976,-10140.821405,-1332.370696,1302.362347
3657.977306,-10362.883188,-444.123565,536.266849
3657.977635,-10140.821405,-1258.350101,0.000000
3657.977965,-9548.656652,-888.247130,306.438199
3657.978295,-8956.491898,-1036.288319,536.266849
3657.978625,-9326.594869,-1258.350101,1838.629195
3657.978955,-9400.615463,-1406.391290,1532.190996
3657.979285,-9400.615463,-1554.432478,1225.752797
3657.979615,-9030.512492,-1406.391290,1225.752797
3657.979945,-9548.656652,-1776.494261,2757.943793
3657.980275,-10288.862594,-1036.288319,4136.915689
3657.980605,-10881.027347,-592.164754,4060.306139
3657.980935,-10436.903782,0.000000,2681.334243
3657.981264,-9992.780217,0.000000,2221.676944
3657.981594,-10140.821405,296.082377,1455.581446
3657.981924,-10658.965565,444.123565,536.266849
3657.982254,-10510.924376,296.082377,153.219100
3657.982584,-9326.594869,296.082377,459.657299
3657.982914,-9030.512492,444.123565,153.219100
3657.983244,-9474.636058,666.185348,689.485948
3657.983574,-9474.636058,740.205942,689.485948
3657.983904,-8956.491898,592.164754,229.828649
3657.984234,-9178.553681,888.247130,0.000000
3657.984564,-9992.780217,1332.370696,995.924147
3657.984893,-11103.089130,1258.350101,1685.410096
3657.985223,-10584.944971,1258.350101,1762.019645
3657.985553,-9844.739029,1110.308913,536.266849
3657.985883,-9548.656652,1332.370696,76.609550
3657.986213,-10066.800811,1628.453072,-1072.533697
3657.986543,-10658.965565,1480.411884,-1608.800546
3657.986873,-9474.636058,1702.473667,-1838.629195
3657.987203,-9326.594869,1776.494261,-1608.800546
3657.987533,-9622.677246,1924.535449,-1608.800546
3657.987863,-9474.636058,1628.453072,-1608.800546
3657.988193,-9400.615463,1776.494261,-1685.410096
3657.988522,-9178.553681,1850.514855,-2298.286494
3657.988852,-9326.594869,1480.411884,-1685.410096
3657.989182,-9548.656652,1258.350101,-612.876398
3657.989512,-9918.759623,1628.453072,-229.828649
3657.989842,-10140.821405,1406.391290,153.219100
3657.990172,-10214.842000,1110.308913,-459.657299
3657.990502,-10066.800811,1184.329507,-995.924147
3657.990832,-10584.944971,1036.288319,-1302.362347
3657.991162,-10066.800811,1110.308913,-1225.752797
3657.991492,-9770.718434,1036.288319,-1685.410096
3657.991822,-9252.574275,296.082377,-1455.581446
3657.992152,-9400.615463,592.164754,-995.924147
3657.992481,-9696.697840,148.041188,-995.924147
3657.992811,-9474.636058,74.020594,-1149.143247
3657.993141,-8660.409521,-148.041188,-1072.533697
3657.993471,-9104.533087,-370.102971,-919.314598
3657.993801,-9770.718434,-888.247130,0.000000
3657.994131,-9844.739029,-666.185348,459.657299
3657.994461,-9548.656652,-1036.288319,383.047749
3657.994791,-10066.800811,-666.185348,76.609550
3657.995121,-10214.842000,-962.267725,-306.438199
3657.995451,-10140.821405,-1258.350101,536.266849
3657.995781,-9918.759623,-1258.350101,459.657299
3657.996111,-9326.594869,-1258.350101,229.828649
3657.996441,-8882.471304,-1258.350101,536.266849
3657.996770,-9326.594869,-962.267725,459.657299
3657.997100,-9326.594869,-1184.329507,0.000000
3657.997430,-9474.636058,-962.267725,-383.047749
3657.997760,-9474.636058,-1036.288319,536.266849
3657.998090,-10288.862594,-1480.411884,766.095498
3657.998420,-10288.862594,-1258.350101,1532.190996
3657.998750,-9844.739029,-1702.473667,2374.896044
3657.999080,-9844.739029,-1850.514855,1915.238745
3657.999410,-9992.780217,-1184.329507,2221.676944
3657.999740,-10288.862594,-1480.411884,1685.410096
3658.000070,-10288.862594,-1184.329507,1532.190996
3658.000400,-9622.677246,-1406.391290,1608.800546
3658.000730,-9548.656652,-1110.308913,2451.505594
3658.001059,-9918.759623,-740.205942,1608.800546
3658.001389,-9770.718434,-814.226536,1378.971896
3658.001719,-9918.759623,-1036.288319,1532.190996
3658.002049,-9844.739029,-1110.308913,2221.676944
3658.002379,-10288.862594,-888.247130,1915.238745
3658.002709,-10436.903782,-740.205942,2681.334243
3658.003039,-10732.986159,-444.123565,2681.334243
3658.003369,-10140.821405,-74.020594,2528.115143
3658.003699,-9696.697840,0.000000,1762.019645
3658.004029,-10510.924376,74.020594,1225.752797
3658.004359,-10807.006753,148.041188,612.876398
3658.004689,-10066.800811,74.020594,229.828649
3658.005019,-9030.512492,-222.061783,536.266849
3658.005348,-9104.533087,0.000000,842.705048
3658.005678,-9548.656652,296.082377,689.485948
3658.006008,-9326.594869,592.164754,459.657299
3658.006338,-9030.512492,518.144159,76.609550
3658.006668,-8956.491898,666.185348,153.219100
3658.006998,-9918.759623,888.247130,689.485948
3658.007328,-10140.821405,888.247130,612.876398
3658.007658,-10066.800811,1332.370696,383.047749
3658.007988,-9474.636058,1332.370696,-153.219100
3658.008318,-9844.739029,1628.453072,-995.924147
3658.008648,-10214.842000,1628.453072,-1532.190996
3658.008978,-9918.759623,1776.494261,-1608.800546
3658.009308,-9400.615463,1332.370696,-1072.533697
3658.009637,-9622.677246,1776.494261,-919.314598
3658.009967,-9548.656652,1998.556043,-995.924147
3658.010297,-9770.718434,2072.576638,-1302.362347
3658.010627,-9400.615463,1850.514855,-2145.067394
3658.010957,-9252.574275,2072.576638,-2451.505594
3658.011287,-9696.697840,1702.473667,-2068.457845
3658.011617,-9844.739029,1702.473667,-1378.971896
3658.011947,-9770.718434,1332.370696,-536.266849
3658.012277,-9326.594869,1406.391290,0.000000
3658.012607,-9844.739029,1406.391290,-1225.752797
3658.012937,-10066.800811,1406.391290,-1608.800546
3658.013267,-10362.883188,1480.411884,-2068.457845
3658.013597,-10362.883188,592.164754,-1608.800546
3658.013926,-9844.739029,592.164754,-1608.800546
3658.014256,-9474.636058,444.123565,-842.705048
3658.014586,-9474.636058,296.082377,-919.314598
3658.014916,-8956.491898,74.020594,-1072.533697
3658.015246,-9030.512492,-370.102971,-1149.143247
3658.015576,-9474.636058,-148.041188,-689.485948
3658.015906,-10066.800811,-666.185348,0.000000
3658.016236,-10288.862594,-888.247130,766.095498
3658.016566,-9844.739029,-1480.411884,1608.800546
3658.016896,-10066.800811,-888.247130,1762.019645
3658.017226,-9696.697840,-962.267725,995.924147
3658.017556,-10140.821405,-1332.370696,153.219100
3658.017886,-9474.636058,-1480.411884,459.657299
3658.018215,-9696.697840,-1258.350101,689.485948
3658.018545,-9548.656652,-1184.329507,1149.143247
3658.018875,-9622.677246,-1036.288319,995.924147
3658.019205,-9548.656652,-1184.329507,1225.752797
3658.019535,-9178.553681,-1406.391290,-612.876398
3658.019865,-9622.677246,-1184.329507,-842.705048
3658.020195,-10510.924376,-1406.391290,76.609550
3658.020525,-10288.862594,-1036.288319,1302.362347
3658.020855,-9696.697840,-1554.432478,2221.676944
3658.021185,-9918.759623,-1184.329507,2145.067394
3658.021515,-10066.800811,-1258.350101,1378.971896
3658.021845,-10732.986159,-1258.350101,995.924147
3658.022175,-11177.109724,-1776.494261,1072.533697
3658.022504,-9992.780217,-1924.535449,995.924147
3658.022834,-9178.553681,-1998.556043,1991.848295
3658.023164,-9104.533087,-1554.432478,2298.286494
3658.023494,-9400.615463,-1702.473667,2604.724693
3658.023824,-9326.594869,-1258.350101,1302.362347
3658.024154,-9548.656652,-1258.350101,1072.533697
3658.024484,-10214.842000,-888.247130,1532.190996
3658.024814,-10436.903782,-666.185348,2834.553343
3658.025144,-10066.800811,-444.123565,3677.258390
3658.025474,-9844.739029,-296.082377,3753.867940
3658.025804,-9844.739029,0.000000,2451.505594
3658.026134,-10658.965565,518.144159,842.705048
3658.026464,-11029.068536,222.061783,536.266849
3658.026793,-10584.944971,740.205942,689.485948
3658.027123,-9326.594869,740.205942,1302.362347
3658.027453,-9400.615463,888.247130,1915.238745
3658.027783,-9622.677246,888.247130,1225.752797
3658.028113,-9770.718434,962.267725,153.219100
3658.028443,-9178.553681,740.205942,-919.314598
3658.028773,-9252.574275,814.226536,0.000000
3658.029103,-9992.780217,1332.370696,1608.800546
3658.029433,-10140.821405,1184.329507,1532.190996
3658.029763,-9400.615463,962.267725,1685.410096
3658.030093,-9474.636058,1332.370696,536.266849
3658.030423,-9770.718434,1776.494261,-995.924147
3658.030753,-10362.883188,1480.411884,-1149.143247
3658.031082,-10362.883188,2146.597232,-1225.752797
3658.031412,-9770.718434,2220.617826,-766.095498
3658.031742,-9252.574275,1998.556043,-229.828649
3658.032072,-9696.697840,2220.617826,-306.438199
3658.032402,-9622.677246,1924.535449,-1915.238745
3658.032732,-9326.594869,2220.617826,-3294.210641
3658.033062,-9474.636058,2146.597232,-3064.381992
3658.033392,-9918.759623,2294.638420,-1608.800546
3658.033722,-10214.842000,1924.535449,-919.314598
3658.034052,-10288.862594,1776.494261,-689.485948
3658.034382,-9992.780217,1480.411884,-1149.143247
3658.034712,-9696.697840,1554.432478,-1762.019645
3658.035042,-10066.800811,1036.288319,-2374.896044
3658.035371,-9918.759623,1332.370696,-2145.067394
3658.035701,-9918.759623,962.267725,-1838.629195
3658.036031,-9696.697840,740.205942,-1608.800546
3658.036361,-9770.718434,444.123565,-766.095498
3658.036691,-10214.842000,444.123565,-1072.533697
3658.037021,-10066.800811,148.041188,-1532.190996
3658.037351,-9474.636058,-592.164754,-1378.971896
3658.037681,-9400.615463,-740.205942,0.000000
3658.038011,-9844.739029,-962.267725,-459.657299
3658.038341,-9474.636058,-1184.329507,842.705048
3658.038671,-9252.574275,-1554.432478,1302.362347
3658.039001,-9030.512492,-1036.288319,995.924147
3658.039331,-9474.636058,-1258.350101,153.219100
3658.039661,-10288.862594,-1184.329507,-383.047749
3658.039990,-9696.697840,-1554.432478,0.000000
3658.040320,-9326.594869,-1554.432478,536.266849
3658.040650,-8956.491898,-1998.556043,1225.752797
3658.040980,-10140.821405,-1554.432478,1762.019645
3658.041310,-10214.842000,-1776.494261,1149.143247
3658.041640,-9992.780217,-1702.473667,383.047749
3658.041970,-9474.636058,-1332.370696,229.828649
3658.042300,-10066.800811,-1554.432478,612.876398
3658.042630,-10436.903782,-1332.370696,1225.752797
3658.042960,-10066.800811,-1184.329507,2221.676944
3658.043290,-9918.759623,-888.247130,2757.943793
3658.043620,-9844.739029,-1110.308913,1915.238745
3658.043950,-10955.047942,-1480.411884,842.705048
3658.044279,-10584.944971,-2072.576638,766.095498
3658.044609,-9770.718434,-2220.617826,2068.457845
3658.044939,-9030.512492,-2294.638420,2528.115143
3658.045269,-9104.533087,-2146.597232,3447.429741
3658.045599,-9696.697840,-1332.370696,2987.772442
3658.045929,-9622.677246,-1554.432478,1838.629195
3658.046259,-10288.862594,-1036.288319,1685.410096
3658.046589,-10807.006753,-666.185348,1302.362347
3658.046919,-10658.965565,-666.185348,1455.581446
3658.047249,-10288.862594,-592.164754,2374.896044
3658.047579,-9104.533087,-740.205942,2604.724693
3658.047909,-9178.553681,-74.020594,1532.190996
3658.048239,-9918.759623,0.000000,612.876398
3658.048568,-10214.842000,148.041188,229.828649
3658.048898,-10066.800811,74.020594,919.314598
3658.049228,-9622.677246,592.164754,1455.581446
3658.049558,-10214.842000,592.164754,1991.848295
3658.049888,-10436.903782,962.267725,1532.190996
3658.050218,-10066.800811,592.164754,229.828649
3658.050548,-9326.594869,518.144159,-842.705048
3658.050878,-9400.615463,518.144159,-383.047749
3658.051208,-9622.677246,518.144159,383.047749
3658.051538,-9844.739029,666.185348,1225.752797
3658.051868,-9252.574275,592.164754,1149.143247
3658.052198,-9104.533087,1554.432478,0.000000
3658.052528,-9770.718434,1628.453072,-1762.019645
3658.052857,-9918.759623,1998.556043,-2145.067394
3658.053187,-9844.739029,2220.617826,-1838.629195
3658.053517,-9622.677246,2294.638420,-995.924147
3658.053847,-9548.656652,1998.556043,-459.657299
3658.054177,-10140.821405,2072.576638,-689.485948
3658.054507,-10140.821405,1776.494261,-1762.019645
3658.054837,-9252.574275,1702.473667,-2604.724693
3658.055167,-9474.636058,1998.556043,-2604.724693
3658.055497,-9770.718434,1998.556043,-1532.190996
3658.055827,-9622.677246,1924.535449,-459.657299
3658.056157,-9104.533087,1776.494261,306.438199
3658.056487,-9252.574275,1776.494261,-995.924147
3658.056817,-9844.739029,1998.556043,-2221.676944
3658.057146,-10436.903782,1628.453072,-2221.676944
3658.057476,-10807.006753,962.267725,-1532.190996
3658.057806,-10066.800811,962.267725,-995.924147
3658.058136,-9326.594869,296.082377,-76.609550
3658.058466,-9400.615463,148.041188,0.000000
3658.058796,-9548.656652,0.000000,-536.266849
3658.059126,-9770.718434,74.020594,-1762.019645
3658.059456,-9548.656652,0.000000,-1762.019645
3658.059786,-9992.780217,370.102971,-1225.752797
3658.060116,-10288.862594,296.082377,-229.828649
3658.060446,-10288.862594,-74.020594,229.828649
3658.060776,-9622.677246,-296.082377,459.657299
3658.061106,-9252.574275,-666.185348,-689.485948
3658.061435,-9400.615463,-962.267725,-919.314598
3658.061765,-9992.780217,-1258.350101,0.000000
3658.062095,-9548.656652,-1406.391290,0.000000
3658.062425,-9030.512492,-1850.514855,995.924147
3658.062755,-8882.471304,-1702.473667,1762.019645
3658.063085,-9548.656652,-1480.411884,1685.410096
3658.063415,-9770.718434,-1776.494261,689.485948
3658.063745,-9622.677246,-1628.453072,153.219100
3658.064075,-9474.636058,-1702.473667,459.657299
3658.064405,-10362.883188,-1480.411884,1072.533697
3658.064735,-10807.006753,-1554.432478,1838.629195
3658.065065,-9844.739029,-1628.453072,1225.752797
3658.065395,-9252.574275,-1554.432478,842.705048
3658.065724,-9548.656652,-1258.350101,229.828649
3658.066054,-10436.903782,-1480.411884,1302.362347
3658.066384,-10214.842000,-1998.556043,1608.800546
3658.066714,-9474.636058,-1924.535449,2298.286494
3658.067044,-9178.553681,-1998.556043,2834.553343
3658.067374,-10140.821405,-1924.535449,3140.991542
3658.067704,-10510.924376,-1776.494261,2221.676944
3658.068034,-9696.697840,-1998.556043,1532.190996
3658.068364,-9252.574275,-1702.473667,1915.238745
3658.068694,-9918.759623,-1480.411884,2834.553343
3658.069024,-10732.986159,-1110.308913,2681.334243
3658.069354,-10510.924376,-740.205942,2911.162892
3658.069684,-9918.759623,0.000000,1915.238745
3658.070013,-9918.759623,-148.041188,612.876398
3658.070343,-10362.883188,222.061783,153.219100
3658.070673,-9918.759623,222.061783,919.314598
3658.071003,-9326.594869,296.082377,1378.971896
3658.071333,-9474.636058,518.144159,2221.676944
3658.071663,-10362.883188,888.247130,1991.848295
3658.071993,-11103.089130,962.267725,1762.019645
3658.072323,-11103.089130,1110.308913,766.095498
3658.072653,-10510.924376,1554.432478,0.000000
3658.072983,-9918.759623,962.267725,383.047749
3658.073313,-9548.656652,1480.411884,383.047749
3658.073643,-9252.574275,1406.391290,766.095498
3658.073973,-9326.594869,1628.453072,383.047749
3658.074302,-9400.615463,1924.535449,-383.047749
3658.074632,-9474.636058,1628.453072,-995.924147
3658.074962,-10214.842000,1998.556043,-1302.362347
3658.075292,-9918.759623,2072.576638,-919.314598
3658.075622,-9326.594869,1850.514855,-612.876398
3658.075952,-8586.388927,1850.514855,0.000000
3658.076282,-9252.574275,1924.535449,-306.438199
3658.076612,-9770.718434,2294.638420,-612.876398
3658.076942,-9844.739029,2368.659014,-1685.410096
3658.077272,-9622.677246,2368.659014,-2145.067394
3658.077602,-9844.739029,2368.659014,-1685.410096
3658.077932,-10214.842000,2220.617826,-919.314598
3658.078262,-9696.697840,1998.556043,-766.095498
3658.078591,-9252.574275,1702.473667,-1149.143247
3658.078921,-8956.491898,2072.576638,-2298.286494
3658.079251,-9844.739029,1628.453072,-2681.334243
3658.079581,-9992.780217,1480.411884,-2298.286494
3658.079911,-9918.759623,1628.453072,-1762.019645
3658.080241,-9622.677246,1406.391290,-383.047749
3658.080571,-10288.862594,1332.370696,-995.924147
3658.080901,-10436.903782,740.205942,-1532.190996
3658.081231,-10288.862594,148.041188,-1991.848295
3658.081561,-9178.553681,0.000000,-1685.410096
