#time,accel_x,accel_y,accel_z
3667.222796,-11103.089130,2146.597232,-2451.505594
3667.223126,-10140.821405,1628.453072,-1378.971896
3667.223456,-9918.759623,1480.411884,-842.705048
3667.223785,-9548.656652,1554.432478,-1762.019645
3667.224115,-8882.471304,1480.411884,-3753.867940
3667.224445,-8216.285956,1110.308913,-5209.449386
3667.224774,-8808.450710,1332.370696,-4443.353888
3667.225104,-9548.656652,1332.370696,-2604.724693
3667.225434,-9770.718434,962.267725,-1532.190996
3667.225763,-9400.615463,592.164754,-1225.752797
3667.226093,-9992.780217,0.000000,-995.924147
3667.226423,-10066.800811,-666.185348,-2374.896044
3667.226753,-9844.739029,-1406.391290,-2911.162892
3667.227082,-9548.656652,-740.205942,-1302.362347
3667.227412,-9474.636058,-888.247130,-76.609550
3667.227742,-9844.739029,-296.082377,153.219100
3667.228071,-9400.615463,0.000000,-1608.800546
3667.228401,-9474.636058,0.000000,-2681.334243
3667.228731,-10066.800811,-148.041188,-2298.286494
3667.229060,-10584.944971,-296.082377,-689.485948
3667.229390,-9918.759623,-888.247130,842.705048
3667.229720,-9252.574275,-1036.288319,1532.190996
3667.230050,-9474.636058,-1110.308913,1455.581446
3667.230379,-10436.903782,-1628.453072,995.924147
3667.230709,-10288.862594,-1702.473667,0.000000
3667.231039,-9992.780217,-1924.535449,306.438199
3667.231368,-9918.759623,-1554.432478,1915.238745
3667.231698,-9696.697840,-1258.350101,2068.457845
3667.232028,-9622.677246,-1036.288319,1608.800546
3667.232357,-9326.594869,-1332.370696,153.219100
3667.232687,-9622.677246,-1406.391290,612.876398
3667.233017,-9400.615463,-1628.453072,1455.581446
3667.233347,-9474.636058,-1628.453072,2911.162892
3667.233676,-9326.594869,-1332.370696,4060.306139
3667.234006,-9474.636058,-1184.329507,3753.867940
3667.234336,-10510.924376,-1184.329507,3064.381992
3667.234665,-10881.027347,-1184.329507,1838.629195
3667.234995,-11103.089130,-1258.350101,1302.362347
3667.235325,-10584.944971,-592.164754,2451.505594
3667.235654,-10436.903782,-148.041188,3140.991542
3667.235984,-9400.615463,-666.185348,2911.162892
3667.236314,-8882.471304,-518.144159,1225.752797
3667.236644,-9326.594869,-222.061783,0.000000
3667.236973,-9400.615463,0.000000,1532.190996
3667.237303,-9992.780217,666.185348,2987.772442
3667.237633,-9696.697840,666.185348,3447.429741
3667.237962,-10288.862594,1110.308913,3753.867940
3667.238292,-10881.027347,1480.411884,2451.505594
3667.238622,-11769.274478,1332.370696,842.705048
3667.238951,-11177.109724,740.205942,0.000000
3667.239281,-10362.883188,740.205942,766.095498
3667.239611,-10066.800811,1110.308913,2221.676944
3667.239941,-8882.471304,1258.350101,1302.362347
3667.240270,-8512.368333,1110.308913,-153.219100
3667.240600,-8512.368333,740.205942,-2221.676944
3667.240930,-9030.512492,1406.391290,-1532.190996
3667.241259,-8734.430116,1258.350101,76.609550
3667.241589,-8882.471304,1850.514855,612.876398
3667.241919,-8882.471304,1924.535449,229.828649
3667.242248,-10066.800811,1850.514855,-842.705048
3667.242578,-11103.089130,1702.473667,-2298.286494
3667.242908,-10140.821405,740.205942,-2911.162892
3667.243238,-10436.903782,1036.288319,-1608.800546
3667.243567,-10436.903782,1184.329507,536.266849
3667.243897,-9918.759623,814.226536,76.609550
3667.244227,-8882.471304,888.247130,-1532.190996
3667.244556,-8734.430116,666.185348,-3677.258390
3667.244886,-9104.533087,888.247130,-3830.477490
3667.245216,-9622.677246,1332.370696,-2221.676944
3667.245545,-9844.739029,1036.288319,-689.485948
3667.245875,-9104.533087,814.226536,-1532.190996
3667.246205,-9178.553681,148.041188,-2145.067394
3667.246535,-10214.842000,-814.226536,-3140.991542
3667.246864,-10288.862594,-740.205942,-3140.991542
3667.247194,-9696.697840,-1184.329507,-2298.286494
3667.247524,-10066.800811,-1258.350101,229.828649
3667.247853,-9400.615463,-740.205942,536.266849
3667.248183,-9326.594869,-888.247130,-1532.190996
3667.248513,-8882.471304,-444.123565,-2681.334243
3667.248842,-9326.594869,-370.102971,-2451.505594
3667.249172,-9622.677246,0.000000,-612.876398
3667.249502,-9770.718434,-370.102971,766.095498
3667.249832,-9252.574275,-740.205942,1455.581446
3667.250161,-9770.718434,-888.247130,919.314598
3667.250491,-10658.965565,-740.205942,229.828649
3667.250821,-10881.027347,-1554.432478,-306.438199
3667.251150,-9770.718434,-1628.453072,0.000000
3667.251480,-9326.594869,-1406.391290,1072.533697
3667.251810,-9696.697840,-1110.308913,2374.896044
3667.252139,-9844.739029,-666.185348,1838.629195
3667.252469,-9548.656652,-962.267725,153.219100
3667.252799,-9474.636058,-888.247130,76.609550
3667.253129,-9326.594869,-666.185348,1991.848295
3667.253458,-9844.739029,-888.247130,3753.867940
3667.253788,-9696.697840,-1110.308913,4060.306139
3667.254118,-9696.697840,-666.185348,3753.867940
3667.254447,-10658.965565,-592.164754,3217.601092
3667.254777,-11695.253884,-518.144159,1991.848295
3667.255107,-11103.089130,-518.144159,2374.896044
3667.255436,-10362.883188,-814.226536,2987.772442
3667.255766,-10140.821405,222.061783,3983.696590
3667.256096,-9992.780217,148.041188,2757.943793
3667.256426,-9622.677246,0.000000,1225.752797
3667.256755,-9548.656652,0.000000,766.095498
3667.257085,-9696.697840,74.020594,842.705048
3667.257415,-9548.656652,222.061783,2221.676944
3667.257744,-9104.533087,444.123565,2681.334243
3667.258074,-9252.574275,666.185348,3064.381992
3667.258404,-9770.718434,1110.308913,2528.115143
3667.258733,-11251.130318,1184.329507,1838.629195
3667.259063,-11399.171507,814.226536,1072.533697
3667.259393,-10584.944971,962.267725,1378.971896
3667.259723,-9844.739029,1184.329507,1685.410096
3667.260052,-9252.574275,1258.350101,919.314598
3667.260382,-8734.430116,962.267725,-919.314598
3667.260712,-8734.430116,814.226536,-2451.505594
3667.261041,-8808.450710,888.247130,-1149.143247
3667.261371,-9326.594869,1480.411884,459.657299
3667.261701,-8660.409521,1628.453072,1225.752797
3667.262030,-8364.327145,1480.411884,612.876398
3667.262360,-9030.512492,1702.473667,-153.219100
3667.262690,-11177.109724,1776.494261,-1072.533697
3667.263020,-10658.965565,1036.288319,-1455.581446
3667.263349,-10584.944971,1332.370696,-1225.752797
3667.263679,-10436.903782,1110.308913,-536.266849
3667.264009,-10140.821405,1110.308913,-459.657299
3667.264338,-9252.574275,1110.308913,-2528.115143
3667.264668,-8882.471304,814.226536,-4596.572988
3667.264998,-9252.574275,888.247130,-4826.401637
3667.265327,-9622.677246,1480.411884,-3370.820191
3667.265657,-9178.553681,814.226536,-2374.896044
3667.265987,-9104.533087,814.226536,-1838.629195
3667.266317,-9696.697840,370.102971,-1762.019645
3667.266646,-10584.944971,-444.123565,-2451.505594
3667.266976,-10732.986159,-1110.308913,-3064.381992
3667.267306,-9992.780217,-1702.473667,-2145.067394
3667.267635,-9474.636058,-1628.453072,306.438199
3667.267965,-9548.656652,-1406.391290,1149.143247
3667.268295,-9474.636058,-1110.308913,383.047749
3667.268624,-9326.594869,-814.226536,-1532.190996
3667.268954,-9474.636058,-740.205942,-1915.238745
3667.269284,-10214.842000,-222.061783,-689.485948
3667.269614,-9918.759623,-370.102971,229.828649
3667.269943,-9474.636058,-592.164754,306.438199
3667.270273,-9178.553681,-1036.288319,229.828649
3667.270603,-10214.842000,-1036.288319,229.828649
3667.270932,-10807.006753,-1776.494261,842.705048
3667.271262,-10288.862594,-1258.350101,842.705048
3667.271592,-10436.903782,-962.267725,1225.752797
3667.271921,-10214.842000,-666.185348,1378.971896
3667.272251,-9696.697840,-1184.329507,919.314598
3667.272581,-9696.697840,-888.247130,0.000000
3667.272911,-9252.574275,-1332.370696,306.438199
3667.273240,-9474.636058,-1110.308913,1455.581446
3667.273570,-8882.471304,-1332.370696,2451.505594
3667.273900,-9178.553681,-1702.473667,2911.162892
3667.274229,-8956.491898,-1406.391290,2451.505594
3667.274559,-9770.718434,-1628.453072,2221.676944
3667.274889,-10658.965565,-1184.329507,2221.676944
3667.275218,-10066.800811,-1184.329507,2451.505594
3667.275548,-9918.759623,-962.267725,3140.991542
3667.275878,-10362.883188,-592.164754,3907.087040
3667.276208,-10584.944971,-222.061783,2834.553343
3667.276537,-10214.842000,-222.061783,689.485948
3667.276867,-9918.759623,0.000000,-536.266849
3667.277197,-9770.718434,0.000000,1072.533697
3667.277526,-9844.739029,666.185348,2757.943793
3667.277856,-9696.697840,888.247130,3294.210641
3667.278186,-9474.636058,962.267725,2145.067394
3667.278515,-10362.883188,962.267725,1532.190996
3667.278845,-11251.130318,740.205942,842.705048
3667.279175,-11103.089130,518.144159,1378.971896
3667.279505,-9770.718434,592.164754,2451.505594
3667.279834,-9992.780217,666.185348,3600.648841
3667.280164,-9696.697840,962.267725,2374.896044
3667.280494,-9252.574275,1110.308913,0.000000
3667.280823,-9252.574275,1184.329507,-1838.629195
3667.281153,-9252.574275,1406.391290,-2068.457845
3667.281483,-9252.574275,1406.391290,0.000000
3667.281813,-9104.533087,1702.473667,536.266849
3667.282142,-8734.430116,1702.473667,0.000000
3667.282472,-9474.636058,1332.370696,-1302.362347
3667.282802,-9918.759623,1406.391290,-2604.724693
3667.283131,-10510.924376,1332.370696,-2757.943793
3667.283461,-9918.759623,1184.329507,-1455.581446
3667.283791,-10066.800811,1258.350101,0.000000
3667.284120,-9992.780217,1628.453072,-383.047749
3667.284450,-10140.821405,1110.308913,-2374.896044
3667.284780,-9548.656652,1110.308913,-4673.182538
3667.285110,-9844.739029,740.205942,-4903.011187
3667.285439,-9770.718434,1184.329507,-3677.258390
3667.285769,-9326.594869,740.205942,-1608.800546
3667.286099,-8734.430116,370.102971,-1762.019645
3667.286428,-8734.430116,-148.041188,-2451.505594
3667.286758,-9400.615463,-148.041188,-2681.334243
3667.287088,-10658.965565,-296.082377,-2451.505594
3667.287418,-10510.924376,-370.102971,-1455.581446
3667.287747,-9844.739029,-370.102971,76.609550
3667.288077,-9252.574275,-148.041188,229.828649
3667.288407,-9918.759623,370.102971,-459.657299
3667.288736,-10214.842000,74.020594,-2528.115143
3667.289066,-9918.759623,-592.164754,-3217.601092
3667.289396,-9918.759623,-666.185348,-1302.362347
3667.289725,-9770.718434,-370.102971,-76.609550
3667.290055,-9474.636058,-888.247130,842.705048
3667.290385,-9030.512492,-1258.350101,612.876398
3667.290715,-9252.574275,-1184.329507,306.438199
3667.291044,-9770.718434,-1110.308913,-229.828649
3667.291374,-9548.656652,-1406.391290,306.438199
3667.291704,-9548.656652,-1406.391290,2068.457845
3667.292033,-9770.718434,-1036.288319,3447.429741
3667.292363,-10288.862594,-1110.308913,3064.381992
3667.292693,-10140.821405,-1258.350101,1225.752797
3667.293023,-9548.656652,-1924.535449,153.219100
3667.293352,-9178.553681,-1628.453072,689.485948
3667.293682,-9474.636058,-666.185348,3217.601092
3667.294012,-9178.553681,-962.267725,3677.258390
3667.294341,-9030.512492,-888.247130,2911.162892
3667.294671,-9548.656652,-740.205942,2374.896044
3667.295001,-10584.944971,-814.226536,2604.724693
3667.295330,-10881.027347,-888.247130,2145.067394
3667.295660,-10214.842000,-666.185348,3064.381992
3667.295990,-10214.842000,-370.102971,4290.134789
3667.296320,-10066.800811,-296.082377,4290.134789
3667.296649,-10362.883188,0.000000,2834.553343
3667.296979,-10362.883188,0.000000,842.705048
3667.297309,-10214.842000,0.000000,1072.533697
3667.297638,-10288.862594,814.226536,2068.457845
3667.297968,-10140.821405,814.226536,3217.601092
3667.298298,-9992.780217,370.102971,2987.772442
3667.298628,-9474.636058,592.164754,2298.286494
3667.298957,-9918.759623,370.102971,459.657299
3667.299287,-10436.903782,518.144159,-383.047749
3667.299617,-9918.759623,518.144159,536.266849
3667.299946,-10214.842000,962.267725,2451.505594
3667.300276,-10066.800811,962.267725,2604.724693
3667.300606,-10140.821405,1332.370696,1225.752797
3667.300936,-10214.842000,888.247130,-1072.533697
3667.301265,-9992.780217,888.247130,-1302.362347
3667.301595,-9474.636058,888.247130,-306.438199
3667.301925,-9030.512492,1332.370696,459.657299
3667.302254,-8734.430116,1554.432478,76.609550
3667.302584,-8586.388927,1776.494261,-1072.533697
3667.302914,-9918.759623,1998.556043,-2221.676944
3667.303243,-10214.842000,1776.494261,-2451.505594
3667.303573,-10066.800811,1554.432478,-2604.724693
3667.303903,-9918.759623,1406.391290,-1302.362347
3667.304233,-10214.842000,1406.391290,-766.095498
3667.304562,-10066.800811,1110.308913,-1225.752797
3667.304892,-10066.800811,1258.350101,-2987.772442
3667.305222,-9548.656652,1036.288319,-4443.353888
3667.305551,-9548.656652,740.205942,-3140.991542
3667.305881,-9770.718434,592.164754,-1302.362347
3667.306211,-9400.615463,518.144159,-919.314598
3667.306541,-8364.327145,0.000000,-1225.752797
3667.306870,-8882.471304,-296.082377,-2834.553343
3667.307200,-9252.574275,-148.041188,-3217.601092
3667.307530,-9400.615463,-74.020594,-3140.991542
3667.307859,-9474.636058,370.102971,-1762.019645
3667.308189,-9992.780217,296.082377,-766.095498
3667.308519,-10214.842000,74.020594,-1072.533697
3667.308848,-10288.862594,-148.041188,-2451.505594
3667.309178,-10658.965565,-592.164754,-3217.601092
3667.309508,-10436.903782,-888.247130,-1838.629195
3667.309838,-9696.697840,-1332.370696,612.876398
3667.310167,-9326.594869,-1184.329507,2068.457845
3667.310497,-8660.409521,-1554.432478,2911.162892
3667.310827,-8956.491898,-962.267725,1838.629195
3667.311156,-9326.594869,-1258.350101,229.828649
3667.311486,-9844.739029,-1332.370696,-153.219100
3667.311816,-9770.718434,-1332.370696,229.828649
3667.312146,-9400.615463,-1554.432478,1838.629195
3667.312475,-9548.656652,-1332.370696,2528.115143
3667.312805,-9104.533087,-1554.432478,1991.848295
3667.313135,-9400.615463,-1554.432478,-689.485948
3667.313464,-9178.553681,-1628.453072,-536.266849
3667.313794,-9992.780217,-1184.329507,995.924147
3667.314124,-10436.903782,-888.247130,2834.553343
3667.314453,-9696.697840,-1332.370696,3140.991542
3667.314783,-9770.718434,-814.226536,3064.381992
3667.315113,-10362.883188,-888.247130,2451.505594
3667.315443,-10584.944971,-1184.329507,1685.410096
3667.315772,-10066.800811,-1184.329507,1608.800546
3667.316102,-9992.780217,-888.247130,3294.210641
3667.316432,-10288.862594,-740.205942,4443.353888
3667.316761,-10732.986159,-296.082377,4060.306139
3667.317091,-10658.965565,-296.082377,2451.505594
3667.317421,-10214.842000,-592.164754,1225.752797
3667.317751,-9992.780217,0.000000,1149.143247
3667.318080,-10140.821405,74.020594,2221.676944
3667.318410,-9548.656652,444.123565,2757.943793
3667.318740,-9178.553681,666.185348,2757.943793
3667.319069,-9770.718434,1110.308913,1302.362347
3667.319399,-10436.903782,1110.308913,842.705048
3667.319729,-10214.842000,962.267725,459.657299
3667.320058,-9844.739029,888.247130,1762.019645
3667.320388,-9918.759623,962.267725,2987.772442
3667.320718,-9770.718434,1332.370696,3064.381992
3667.321048,-9400.615463,1110.308913,1302.362347
3667.321377,-9474.636058,1036.288319,-689.485948
3667.321707,-9622.677246,962.267725,-842.705048
3667.322037,-9104.533087,1628.453072,-689.485948
3667.322366,-9178.553681,1332.370696,306.438199
3667.322696,-8512.368333,1480.411884,0.000000
3667.323026,-8956.491898,1480.411884,-919.314598
3667.323356,-9474.636058,1924.535449,-2528.115143
3667.323685,-9548.656652,1776.494261,-2451.505594
3667.324015,-9400.615463,1776.494261,-2451.505594
3667.324345,-9770.718434,2294.638420,-1302.362347
3667.324674,-9918.759623,1924.535449,-842.705048
3667.325004,-9918.759623,2072.576638,-2528.115143
3667.325334,-9622.677246,1406.391290,-3830.477490
3667.325663,-10288.862594,1628.453072,-4060.306139
3667.325993,-10732.986159,1554.432478,-2451.505594
3667.326323,-10288.862594,1628.453072,-2298.286494
3667.326653,-9770.718434,962.267725,-2068.457845
3667.326982,-9474.636058,296.082377,-3064.381992
3667.327312,-9326.594869,-148.041188,-4136.915689
3667.327642,-9178.553681,-296.082377,-4213.525239
3667.327971,-9252.574275,-518.144159,-1915.238745
3667.328301,-9326.594869,-592.164754,-76.609550
3667.328631,-9548.656652,0.000000,1149.143247
3667.328961,-9400.615463,444.123565,-306.438199
3667.329290,-10584.944971,74.020594,-1532.190996
3667.329620,-10658.965565,0.000000,-2757.943793
3667.329950,-10732.986159,-296.082377,-919.314598
3667.330279,-9992.780217,-740.205942,153.219100
3667.330609,-9030.512492,-1406.391290,766.095498
3667.330939,-8734.430116,-1850.514855,995.924147
3667.331269,-9252.574275,-1776.494261,689.485948
3667.331598,-9104.533087,-1924.535449,459.657299
3667.331928,-8660.409521,-1332.370696,306.438199
3667.332258,-8734.430116,-1258.350101,1838.629195
3667.332587,-9770.718434,-814.226536,2298.286494
3667.332917,-9844.739029,-740.205942,1991.848295
3667.333247,-10658.965565,-740.205942,612.876398
3667.333576,-10436.903782,-1776.494261,76.609550
3667.333906,-9844.739029,-1776.494261,842.705048
3667.334236,-10066.800811,-1850.514855,2528.115143
3667.334566,-9770.718434,-1998.556043,3217.601092
3667.334895,-8660.409521,-2368.659014,4673.182538
3667.335225,-9474.636058,-1776.494261,2221.676944
3667.335555,-9770.718434,-1702.473667,1685.410096
3667.335884,-9622.677246,-1702.473667,2145.067394
3667.336214,-9548.656652,-1184.329507,4060.306139
3667.336544,-9992.780217,-888.247130,4903.011187
3667.336874,-10881.027347,-740.205942,4596.572988
3667.337203,-11103.089130,-740.205942,2145.067394
3667.337533,-10732.986159,-518.144159,842.705048
3667.337863,-10807.006753,-592.164754,2145.067394
3667.338192,-10955.047942,74.020594,2757.943793
3667.338522,-10955.047942,444.123565,3064.381992
3667.338852,-9770.718434,666.185348,2987.772442
3667.339181,-9548.656652,740.205942,1685.410096
3667.339511,-9992.780217,814.226536,229.828649
3667.339841,-10066.800811,666.185348,0.000000
3667.340171,-9992.780217,888.247130,995.924147
3667.340500,-9844.739029,1332.370696,2528.115143
3667.340830,-9474.636058,1332.370696,2298.286494
