#time,accel_x,accel_y,accel_z
3613.755459,-10140.821405,814.226536,-689.485948
3613.755789,-10955.047942,444.123565,-689.485948
3613.756119,-10807.006753,-222.061783,-1378.971896
3613.756449,-10807.006753,-592.164754,-1225.752797
3613.756779,-10066.800811,-370.102971,-1302.362347
3613.757109,-9400.615463,-740.205942,-689.485948
3613.757438,-8660.409521,-592.164754,-536.266849
3613.757768,-8364.327145,-592.164754,-229.828649
3613.758098,-8660.409521,0.000000,153.219100
3613.758428,-9104.533087,148.041188,459.657299
3613.758758,-9178.553681,370.102971,766.095498
3613.759088,-9696.697840,666.185348,612.876398
3613.759418,-10584.944971,888.247130,0.000000
3613.759748,-11251.130318,74.020594,-766.095498
3613.760077,-11473.192101,0.000000,-1072.533697
3613.760407,-10807.006753,-370.102971,-766.095498
3613.760737,-9696.697840,-962.267725,153.219100
3613.761067,-8660.409521,-740.205942,689.485948
3613.761397,-8512.368333,-962.267725,536.266849
3613.761727,-7994.224174,-518.144159,306.438199
3613.762057,-8586.388927,0.000000,766.095498
3613.762386,-9400.615463,444.123565,842.705048
3613.762716,-9918.759623,1184.329507,1225.752797
3613.763046,-10732.986159,592.164754,1225.752797
3613.763376,-11177.109724,370.102971,459.657299
3613.763706,-11325.150913,-518.144159,-153.219100
3613.764036,-10807.006753,-666.185348,-689.485948
3613.764366,-10214.842000,-888.247130,229.828649
3613.764696,-9030.512492,-888.247130,383.047749
3613.765025,-8586.388927,-888.247130,383.047749
3613.765355,-8438.347739,-592.164754,76.609550
3613.765685,-8142.265362,-592.164754,383.047749
3613.766015,-8734.430116,148.041188,842.705048
3613.766345,-9030.512492,296.082377,1608.800546
3613.766675,-10214.842000,740.205942,1532.190996
3613.767005,-10881.027347,888.247130,153.219100
3613.767335,-11695.253884,148.041188,-459.657299
3613.767664,-11473.192101,-296.082377,-612.876398
3613.767994,-11251.130318,-666.185348,229.828649
3613.768324,-9474.636058,-666.185348,1455.581446
3613.768654,-8660.409521,-1036.288319,1838.629195
3613.768984,-8068.244768,-370.102971,1225.752797
3613.769314,-8364.327145,222.061783,1532.190996
3613.769644,-9104.533087,962.267725,995.924147
3613.769973,-9548.656652,1628.453072,1532.190996
3613.770303,-10362.883188,1702.473667,1838.629195
3613.770633,-11103.089130,1332.370696,1072.533697
3613.770963,-11399.171507,888.247130,536.266849
3613.771293,-11621.233289,74.020594,-229.828649
3613.771623,-11177.109724,148.041188,-153.219100
3613.771953,-10066.800811,0.000000,0.000000
3613.772282,-9104.533087,-148.041188,919.314598
3613.772612,-8438.347739,0.000000,612.876398
3613.772942,-8216.285956,0.000000,919.314598
3613.773272,-8290.306550,222.061783,1225.752797
3613.773602,-8216.285956,1036.288319,1532.190996
3613.773932,-8882.471304,1332.370696,459.657299
3613.774261,-9918.759623,1628.453072,229.828649
3613.774591,-10807.006753,1258.350101,-1149.143247
3613.774921,-11325.150913,1110.308913,-1991.848295
3613.775251,-11325.150913,814.226536,-1608.800546
3613.775581,-10881.027347,296.082377,-995.924147
3613.775911,-8956.491898,0.000000,76.609550
3613.776241,-7846.182985,-148.041188,153.219100
3613.776570,-7476.080014,370.102971,306.438199
3613.776900,-8808.450710,1110.308913,76.609550
3613.777230,-9400.615463,1554.432478,689.485948
3613.777560,-9770.718434,2072.576638,919.314598
3613.777890,-10510.924376,1998.556043,229.828649
3613.778220,-11177.109724,1924.535449,-689.485948
3613.778550,-11843.295072,1184.329507,-459.657299
3613.778879,-11695.253884,592.164754,-842.705048
3613.779209,-10881.027347,0.000000,-766.095498
3613.779539,-9696.697840,-518.144159,-306.438199
3613.779869,-8660.409521,-592.164754,306.438199
3613.780199,-8290.306550,-444.123565,995.924147
3613.780529,-8290.306550,0.000000,1762.019645
3613.780858,-8808.450710,444.123565,1378.971896
3613.781188,-8882.471304,888.247130,1762.019645
3613.781518,-9992.780217,1628.453072,612.876398
3613.781848,-11103.089130,1628.453072,-459.657299
3613.782178,-11769.274478,740.205942,-1149.143247
3613.782508,-11843.295072,148.041188,-1302.362347
3613.782838,-10955.047942,-1036.288319,-1072.533697
3613.783167,-9252.574275,-1850.514855,-459.657299
3613.783497,-8290.306550,-1924.535449,1149.143247
3613.783827,-7624.121203,-1628.453072,1302.362347
3613.784157,-7772.162391,-1036.288319,1915.238745
3613.784487,-8364.327145,-296.082377,995.924147
3613.784817,-9252.574275,222.061783,919.314598
3613.785147,-9992.780217,592.164754,459.657299
3613.785476,-10584.944971,518.144159,689.485948
3613.785806,-11473.192101,-296.082377,0.000000
3613.786136,-11695.253884,-666.185348,-383.047749
3613.786466,-11177.109724,-1184.329507,-995.924147
3613.786796,-9548.656652,-1924.535449,-689.485948
3613.787126,-8586.388927,-1924.535449,-306.438199
3613.787455,-8364.327145,-1776.494261,995.924147
3613.787785,-8512.368333,-1258.350101,1072.533697
3613.788115,-8364.327145,-888.247130,1072.533697
3613.788445,-8956.491898,74.020594,1225.752797
3613.788775,-9474.636058,370.102971,536.266849
3613.789105,-11103.089130,518.144159,-689.485948
3613.789435,-11769.274478,0.000000,-919.314598
3613.789764,-11843.295072,-518.144159,-1072.533697
3613.790094,-11547.212695,-1036.288319,-1225.752797
3613.790424,-10510.924376,-1998.556043,-229.828649
3613.790754,-9252.574275,-1998.556043,612.876398
3613.791084,-8142.265362,-1702.473667,689.485948
3613.791414,-7920.203579,-1258.350101,612.876398
3613.791744,-8660.409521,-296.082377,689.485948
3613.792073,-9104.533087,296.082377,383.047749
3613.792403,-9622.677246,740.205942,229.828649
3613.792733,-10658.965565,592.164754,76.609550
3613.793063,-11621.233289,0.000000,-612.876398
3613.793393,-12065.356855,-888.247130,-689.485948
3613.793723,-11547.212695,-1628.453072,-766.095498
3613.794052,-10140.821405,-1924.535449,-612.876398
3613.794382,-8586.388927,-1554.432478,0.000000
3613.794712,-8142.265362,-1406.391290,229.828649
3613.795042,-8068.244768,-1110.308913,459.657299
3613.795372,-8586.388927,-370.102971,229.828649
3613.795702,-8882.471304,0.000000,689.485948
3613.796032,-9252.574275,444.123565,536.266849
3613.796361,-9770.718434,740.205942,306.438199
3613.796691,-10658.965565,962.267725,-995.924147
3613.797021,-11103.089130,444.123565,-1608.800546
3613.797351,-11103.089130,0.000000,-1762.019645
3613.797681,-10732.986159,-592.164754,-1302.362347
3613.798011,-9844.739029,-740.205942,0.000000
3613.798341,-8660.409521,-592.164754,766.095498
3613.798670,-8290.306550,-296.082377,842.705048
3613.799000,-7994.224174,74.020594,842.705048
3613.799330,-8734.430116,888.247130,459.657299
3613.799660,-9252.574275,1628.453072,383.047749
3613.799990,-9844.739029,1480.411884,1072.533697
3613.800320,-11103.089130,1406.391290,459.657299
3613.800649,-11547.212695,1258.350101,0.000000
3613.800979,-11177.109724,222.061783,-536.266849
3613.801309,-11177.109724,296.082377,-76.609550
3613.801639,-10140.821405,0.000000,306.438199
3613.801969,-9474.636058,0.000000,919.314598
3613.802299,-8586.388927,0.000000,612.876398
3613.802629,-8438.347739,518.144159,842.705048
3613.802958,-8586.388927,814.226536,612.876398
3613.803288,-9030.512492,1480.411884,766.095498
3613.803618,-9696.697840,1850.514855,1608.800546
3613.803948,-10214.842000,1924.535449,1455.581446
3613.804278,-11029.068536,1776.494261,153.219100
3613.804608,-11325.150913,962.267725,-919.314598
3613.804938,-10881.027347,592.164754,-842.705048
3613.805267,-10214.842000,-518.144159,306.438199
3613.805597,-9326.594869,0.000000,1838.629195
3613.805927,-8438.347739,-74.020594,2528.115143
3613.806257,-7846.182985,444.123565,2068.457845
3613.806587,-8364.327145,1258.350101,1072.533697
3613.806917,-9326.594869,1702.473667,919.314598
3613.807246,-9918.759623,2072.576638,1149.143247
3613.807576,-10584.944971,2442.679609,919.314598
3613.807906,-11399.171507,2072.576638,842.705048
3613.808236,-11399.171507,1850.514855,0.000000
3613.808566,-11251.130318,888.247130,-689.485948
3613.808896,-11103.089130,592.164754,-383.047749
3613.809226,-9622.677246,0.000000,306.438199
3613.809555,-9178.553681,370.102971,842.705048
3613.809885,-8586.388927,148.041188,1685.410096
3613.810215,-8512.368333,296.082377,1608.800546
3613.810545,-9178.553681,962.267725,1685.410096
3613.810875,-9252.574275,1332.370696,1608.800546
3613.811205,-10066.800811,1554.432478,766.095498
3613.811535,-10658.965565,1406.391290,0.000000
3613.811864,-11029.068536,888.247130,-919.314598
3613.812194,-11325.150913,518.144159,-612.876398
3613.812524,-10955.047942,0.000000,-459.657299
3613.812854,-10066.800811,-518.144159,-229.828649
3613.813184,-8734.430116,-592.164754,459.657299
3613.813514,-8290.306550,-518.144159,383.047749
3613.813843,-7994.224174,222.061783,459.657299
3613.814173,-9030.512492,370.102971,383.047749
3613.814503,-9696.697840,1036.288319,229.828649
3613.814833,-10288.862594,1110.308913,0.000000
3613.815163,-10436.903782,666.185348,0.000000
3613.815493,-10955.047942,0.000000,-76.609550
3613.815823,-10955.047942,-666.185348,-383.047749
3613.816152,-10362.883188,-1258.350101,-766.095498
3613.816482,-9030.512492,-1332.370696,-153.219100
3613.816812,-8660.409521,-1480.411884,-383.047749
3613.817142,-8808.450710,-1184.329507,229.828649
3613.817472,-8734.430116,-888.247130,459.657299
3613.817802,-9178.553681,-518.144159,689.485948
3613.818132,-9326.594869,-148.041188,306.438199
3613.818461,-9622.677246,148.041188,76.609550
3613.818791,-10510.924376,148.041188,-459.657299
3613.819121,-11325.150913,-296.082377,-1225.752797
3613.819451,-11103.089130,-370.102971,-1838.629195
3613.819781,-11325.150913,-1036.288319,-1302.362347
3613.820111,-10066.800811,-1554.432478,-306.438199
3613.820440,-8956.491898,-1924.535449,766.095498
3613.820770,-8586.388927,-1332.370696,1072.533697
3613.821100,-8438.347739,-1184.329507,1608.800546
3613.821430,-9104.533087,-518.144159,689.485948
3613.821760,-9918.759623,222.061783,383.047749
3613.822090,-10436.903782,74.020594,76.609550
3613.822420,-10436.903782,296.082377,0.000000
3613.822749,-10732.986159,74.020594,-383.047749
3613.823079,-10881.027347,-592.164754,229.828649
3613.823409,-10881.027347,-1036.288319,459.657299
3613.823739,-10288.862594,-888.247130,-153.219100
3613.824069,-9474.636058,-740.205942,459.657299
3613.824399,-8882.471304,-666.185348,612.876398
3613.824729,-9104.533087,-518.144159,766.095498
3613.825058,-9548.656652,0.000000,842.705048
3613.825388,-9548.656652,296.082377,1149.143247
3613.825718,-9696.697840,518.144159,0.000000
3613.826048,-9992.780217,666.185348,0.000000
3613.826378,-10584.944971,814.226536,-383.047749
3613.826708,-10658.965565,0.000000,-689.485948
3613.827037,-10807.006753,-148.041188,-612.876398
3613.827367,-10214.842000,-296.082377,-459.657299
3613.827697,-9326.594869,-592.164754,-76.609550
3613.828027,-8586.388927,-592.164754,536.266849
3613.828357,-8364.327145,-518.144159,766.095498
3613.828687,-9252.574275,370.102971,536.266849
3613.829017,-9548.656652,592.164754,0.000000
3613.829346,-9992.780217,1184.329507,-842.705048
3613.829676,-10288.862594,1258.350101,-689.485948
3613.830006,-10584.944971,370.102971,-766.095498
3613.830336,-10658.965565,0.000000,-383.047749
3613.830666,-9696.697840,-740.205942,-1225.752797
3613.830996,-9770.718434,-444.123565,-536.266849
3613.831325,-9326.594869,-814.226536,-76.609550
3613.831655,-8808.450710,-74.020594,229.828649
3613.831985,-9178.553681,0.000000,76.609550
3613.832315,-9178.553681,296.082377,0.000000
3613.832645,-9474.636058,148.041188,153.219100
3613.832975,-9844.739029,592.164754,0.000000
3613.833305,-10066.800811,666.185348,229.828649
3613.833634,-10140.821405,296.082377,-306.438199
3613.833964,-10436.903782,0.000000,-919.314598
3613.834294,-10436.903782,0.000000,-1072.533697
3613.834624,-10140.821405,-370.102971,-842.705048
3613.834954,-9252.574275,-370.102971,-689.485948
3613.835284,-8660.409521,-666.185348,995.924147
3613.835614,-8586.388927,0.000000,1378.971896
3613.835943,-8660.409521,296.082377,1302.362347
3613.836273,-9548.656652,1110.308913,842.705048
3613.836603,-10510.924376,1184.329507,153.219100
3613.836933,-10807.006753,1554.432478,76.609550
3613.837263,-10807.006753,962.267725,153.219100
3613.837593,-10955.047942,592.164754,76.609550
3613.837922,-10288.862594,222.061783,0.000000
3613.838252,-9844.739029,0.000000,459.657299
3613.838582,-9400.615463,0.000000,766.095498
3613.838912,-9178.553681,0.000000,1762.019645
3613.839242,-8956.491898,1110.308913,1072.533697
3613.839572,-9474.636058,740.205942,1455.581446
3613.839902,-9770.718434,740.205942,1225.752797
3613.840231,-10510.924376,962.267725,1455.581446
3613.840561,-10732.986159,1406.391290,1532.190996
3613.840891,-10807.006753,444.123565,1608.800546
3613.841221,-10807.006753,740.205942,995.924147
3613.841551,-10140.821405,74.020594,229.828649
3613.841881,-10066.800811,0.000000,0.000000
3613.842211,-9844.739029,74.020594,306.438199
3613.842540,-9474.636058,-148.041188,1072.533697
3613.842870,-8882.471304,222.061783,2374.896044
3613.843200,-8660.409521,444.123565,1455.581446
3613.843530,-8734.430116,888.247130,842.705048
3613.843860,-9696.697840,592.164754,229.828649
3613.844190,-10584.944971,1036.288319,-536.266849
3613.844519,-10881.027347,1110.308913,0.000000
3613.844849,-10732.986159,0.000000,229.828649
3613.845179,-10066.800811,0.000000,0.000000
3613.845509,-9548.656652,-666.185348,153.219100
3613.845839,-9178.553681,-740.205942,153.219100
3613.846169,-9030.512492,-592.164754,306.438199
3613.846499,-8512.368333,-296.082377,766.095498
3613.846828,-8660.409521,0.000000,383.047749
3613.847158,-9030.512492,222.061783,76.609550
3613.847488,-9844.739029,0.000000,76.609550
3613.847818,-10362.883188,370.102971,-229.828649
3613.848148,-10510.924376,74.020594,-612.876398
3613.848478,-10362.883188,0.000000,-612.876398
3613.848808,-10140.821405,-592.164754,-612.876398
3613.849137,-9770.718434,-222.061783,-612.876398
3613.849467,-10066.800811,-666.185348,-76.609550
3613.849797,-9548.656652,-740.205942,0.000000
3613.850127,-8956.491898,-370.102971,612.876398
3613.850457,-8290.306550,-370.102971,459.657299
3613.850787,-8956.491898,0.000000,766.095498
3613.851116,-9622.677246,444.123565,0.000000
3613.851446,-10658.965565,518.144159,-306.438199
3613.851776,-10881.027347,370.102971,-612.876398
3613.852106,-10510.924376,222.061783,-766.095498
3613.852436,-10584.944971,-296.082377,-536.266849
3613.852766,-10066.800811,-444.123565,-306.438199
3613.853096,-9992.780217,-740.205942,76.609550
3613.853425,-9696.697840,-518.144159,0.000000
3613.853755,-9030.512492,-148.041188,536.266849
3613.854085,-9104.533087,0.000000,995.924147
3613.854415,-9326.594869,74.020594,842.705048
3613.854745,-9918.759623,74.020594,1072.533697
3613.855075,-10584.944971,370.102971,689.485948
3613.855405,-10732.986159,0.000000,306.438199
3613.855734,-10436.903782,0.000000,153.219100
3613.856064,-10436.903782,-296.082377,-153.219100
3613.856394,-9548.656652,-814.226536,-229.828649
3613.856724,-9548.656652,-740.205942,153.219100
3613.857054,-9030.512492,-666.185348,306.438199
3613.857384,-8512.368333,-370.102971,536.266849
3613.857713,-7994.224174,148.041188,1378.971896
3613.858043,-8808.450710,148.041188,1225.752797
3613.858373,-9548.656652,518.144159,1072.533697
3613.858703,-10732.986159,1036.288319,842.705048
3613.859033,-11843.295072,1406.391290,383.047749
3613.859363,-11399.171507,740.205942,-536.266849
3613.859693,-10807.006753,0.000000,0.000000
3613.860022,-10732.986159,-370.102971,459.657299
3613.860352,-9992.780217,-666.185348,842.705048
3613.860682,-9326.594869,-740.205942,1072.533697
3613.861012,-8660.409521,-148.041188,1149.143247
3613.861342,-8660.409521,296.082377,995.924147
3613.861672,-9178.553681,740.205942,995.924147
3613.862002,-10140.821405,814.226536,1149.143247
3613.862331,-10584.944971,1036.288319,0.000000
3613.862661,-11103.089130,888.247130,-689.485948
3613.862991,-10584.944971,518.144159,-689.485948
3613.863321,-10658.965565,148.041188,-689.485948
3613.863651,-10288.862594,-518.144159,-1072.533697
3613.863981,-9918.759623,-740.205942,-919.314598
3613.864310,-9474.636058,-814.226536,-689.485948
3613.864640,-8956.491898,-444.123565,-306.438199
3613.864970,-7994.224174,-518.144159,689.485948
3613.865300,-8512.368333,74.020594,919.314598
3613.865630,-9252.574275,74.020594,612.876398
3613.865960,-10214.842000,296.082377,76.609550
3613.866290,-10881.027347,666.185348,-919.314598
3613.866619,-10732.986159,296.082377,-1838.629195
3613.866949,-10510.924376,-370.102971,-1378.971896
3613.867279,-10214.842000,-888.247130,-1072.533697
3613.867609,-9992.780217,-1406.391290,-306.438199
3613.867939,-9252.574275,-1406.391290,-76.609550
3613.868269,-8512.368333,-888.247130,0.000000
3613.868598,-8364.327145,-518.144159,689.485948
3613.868928,-9030.512492,370.102971,1532.190996
3613.869258,-9918.759623,444.123565,229.828649
3613.869588,-10510.924376,666.185348,-229.828649
3613.869918,-10732.986159,148.041188,-459.657299
3613.870247,-11325.150913,148.041188,-536.266849
3613.870577,-11251.130318,-370.102971,-153.219100
3613.870907,-10214.842000,-1036.288319,-229.828649
3613.871237,-9622.677246,-1036.288319,-995.924147
3613.871567,-9252.574275,-1258.350101,-1072.533697
3613.871897,-9326.594869,-1628.453072,-612.876398
3613.872226,-8808.450710,-814.226536,383.047749
3613.872556,-8512.368333,-296.082377,1762.019645
3613.872886,-8808.450710,0.000000,1532.190996
3613.873216,-9696.697840,518.144159,459.657299
