#time,accel_x,accel_y,accel_z
3847.423572,-12435.459826,3182.885551,-306.438199
3847.423901,-12139.377449,2368.659014,-1072.533697
3847.424231,-10066.800811,1332.370696,-1225.752797
3847.424561,-8068.244768,666.185348,-1685.410096
3847.424890,-9326.594869,0.000000,-1072.533697
3847.425220,-10807.006753,-592.164754,-689.485948
3847.425550,-9770.718434,-1258.350101,0.000000
3847.425879,-8882.471304,-370.102971,919.314598
3847.426209,-8808.450710,-962.267725,919.314598
3847.426539,-8216.285956,-1924.535449,306.438199
3847.426868,-7994.224174,-1554.432478,1072.533697
3847.427198,-8586.388927,-1036.288319,2834.553343
3847.427528,-9400.615463,-740.205942,3524.039291
3847.427857,-8438.347739,-518.144159,3064.381992
3847.428187,-9104.533087,814.226536,2298.286494
3847.428517,-10436.903782,740.205942,0.000000
3847.428847,-10510.924376,814.226536,-612.876398
3847.429176,-9252.574275,74.020594,-229.828649
3847.429506,-9030.512492,666.185348,1455.581446
3847.429836,-10362.883188,1850.514855,2757.943793
3847.430165,-11843.295072,2072.576638,2681.334243
3847.430495,-9548.656652,2812.782580,-229.828649
3847.430825,-9844.739029,4441.235652,-2757.943793
3847.431154,-13249.686362,5551.544565,-4443.353888
3847.431484,-14285.974681,4367.215058,-2987.772442
3847.431814,-12139.377449,2294.638420,-1532.190996
3847.432143,-9252.574275,1332.370696,-383.047749
3847.432473,-10362.883188,-148.041188,229.828649
3847.432803,-10807.006753,-1184.329507,0.000000
3847.433132,-9178.553681,-1702.473667,-612.876398
3847.433462,-7550.100608,-1554.432478,-766.095498
3847.433792,-7328.038826,-1998.556043,536.266849
3847.434121,-8216.285956,-2368.659014,3217.601092
3847.434451,-7624.121203,-1406.391290,4673.182538
3847.434781,-7846.182985,-1850.514855,3677.258390
3847.435110,-9252.574275,-1184.329507,2298.286494
3847.435440,-11621.233289,-740.205942,2451.505594
3847.435770,-10881.027347,-222.061783,2298.286494
3847.436100,-8882.471304,-444.123565,1225.752797
3847.436429,-8734.430116,0.000000,612.876398
3847.436759,-9178.553681,444.123565,0.000000
3847.437089,-9104.533087,0.000000,-383.047749
3847.437418,-9548.656652,1184.329507,0.000000
3847.437748,-11251.130318,888.247130,1225.752797
3847.438078,-10881.027347,2146.597232,612.876398
3847.438407,-9696.697840,2886.803174,-1685.410096
3847.438737,-11177.109724,2368.659014,-4749.792088
3847.439067,-11399.171507,2738.761985,-4903.011187
3847.439396,-12213.398043,1776.494261,-3524.039291
3847.439726,-12139.377449,222.061783,-1838.629195
3847.440056,-9474.636058,-1110.308913,306.438199
3847.440385,-9844.739029,-1036.288319,1762.019645
3847.440715,-10066.800811,-814.226536,383.047749
3847.441045,-10066.800811,-2664.741391,-2451.505594
3847.441374,-7031.956449,-4145.153275,-2451.505594
3847.441704,-4959.379811,-3701.029710,383.047749
3847.442034,-7994.224174,-3552.988522,4979.620737
3847.442363,-8956.491898,-2220.617826,6281.983084
3847.442693,-8586.388927,-2220.617826,4903.011187
3847.443023,-9178.553681,-1406.391290,1608.800546
3847.443353,-10584.944971,-666.185348,-459.657299
3847.443682,-11843.295072,-740.205942,0.000000
3847.444012,-10732.986159,-592.164754,1685.410096
3847.444342,-8660.409521,-888.247130,2987.772442
3847.444671,-9104.533087,518.144159,2911.162892
3847.445001,-11177.109724,814.226536,-383.047749
3847.445331,-11177.109724,444.123565,-3524.039291
3847.445660,-8364.327145,2294.638420,-4443.353888
3847.445990,-9844.739029,3775.050304,-3294.210641
3847.446320,-14063.912898,3552.988522,-1685.410096
3847.446649,-13619.789333,2072.576638,-1455.581446
3847.446979,-11177.109724,444.123565,-1532.190996
3847.447309,-10214.842000,-888.247130,-2374.896044
3847.447638,-10510.924376,-1850.514855,-919.314598
3847.447968,-10510.924376,-1998.556043,766.095498
3847.448298,-9474.636058,-2960.823768,1762.019645
3847.448627,-7105.977043,-3997.112087,1225.752797
3847.448957,-4959.379811,-3552.988522,2681.334243
3847.449287,-7105.977043,-2812.782580,3140.991542
3847.449616,-8068.244768,-2442.679609,2298.286494
3847.449946,-6587.832884,-666.185348,2374.896044
3847.450276,-7624.121203,-740.205942,2911.162892
3847.450605,-10807.006753,888.247130,842.705048
3847.450935,-11103.089130,518.144159,-459.657299
3847.451265,-10140.821405,444.123565,919.314598
3847.451595,-10732.986159,1554.432478,1838.629195
3847.451924,-10658.965565,1850.514855,919.314598
3847.452254,-11547.212695,2886.803174,-153.219100
3847.452584,-12287.418637,4959.379811,-1302.362347
3847.452913,-10658.965565,5329.482782,-3524.039291
3847.453243,-10807.006753,5625.565159,-3753.867940
3847.453573,-11177.109724,4663.297435,-2374.896044
3847.453902,-11399.171507,2960.823768,-842.705048
3847.454232,-10732.986159,592.164754,612.876398
3847.454562,-9622.677246,-888.247130,842.705048
3847.454891,-11843.295072,-592.164754,2451.505594
3847.455221,-11843.295072,-222.061783,1378.971896
3847.455551,-11399.171507,-666.185348,-1455.581446
3847.455880,-4737.318029,-2442.679609,306.438199
3847.456210,-3775.050304,-2220.617826,1608.800546
3847.456540,-7476.080014,-1554.432478,4979.620737
3847.456869,-9918.759623,-148.041188,5515.887586
3847.457199,-10732.986159,-1110.308913,4136.915689
3847.457529,-8660.409521,740.205942,1302.362347
3847.457858,-10214.842000,-592.164754,-2068.457845
3847.458188,-10510.924376,-296.082377,-1532.190996
3847.458518,-9252.574275,222.061783,306.438199
3847.458847,-9622.677246,1184.329507,3217.601092
3847.459177,-9178.553681,1702.473667,1915.238745
3847.459507,-10510.924376,2738.761985,306.438199
3847.459836,-11991.336260,4737.318029,-1302.362347
3847.460166,-13471.748144,4293.194464,-5286.058936
3847.460496,-12509.480420,4071.132681,-4979.620737
3847.460825,-9474.636058,1998.556043,-2374.896044
3847.461155,-8216.285956,1110.308913,0.000000
3847.461485,-7550.100608,-518.144159,1838.629195
3847.461814,-9696.697840,-1258.350101,919.314598
3847.462144,-11991.336260,-370.102971,-1455.581446
3847.462474,-10732.986159,-1628.453072,-3370.820191
3847.462803,-10288.862594,-1554.432478,-2298.286494
3847.463133,-9400.615463,-2812.782580,1225.752797
3847.463462,-6291.750507,-3256.906145,3447.429741
3847.463792,-6883.915261,-2664.741391,3217.601092
3847.464122,-8290.306550,-2368.659014,306.438199
3847.464451,-9400.615463,-1850.514855,-1455.581446
3847.464781,-9178.553681,-296.082377,-1072.533697
3847.465111,-9030.512492,74.020594,0.000000
3847.465440,-10362.883188,-222.061783,2145.067394
3847.465770,-10881.027347,148.041188,2528.115143
3847.466100,-11029.068536,-370.102971,459.657299
3847.466429,-10955.047942,0.000000,153.219100
3847.466759,-11917.315666,0.000000,766.095498
3847.467089,-11843.295072,370.102971,1838.629195
3847.467418,-9992.780217,1406.391290,2068.457845
3847.467748,-9474.636058,1776.494261,-306.438199
3847.468078,-10732.986159,1850.514855,-2451.505594
3847.468407,-10510.924376,1554.432478,-2451.505594
3847.468737,-11029.068536,1036.288319,-612.876398
3847.469067,-10732.986159,666.185348,612.876398
3847.469396,-10732.986159,-74.020594,612.876398
3847.469726,-9770.718434,-666.185348,0.000000
3847.470056,-9844.739029,-1702.473667,-995.924147
3847.470385,-11029.068536,-1850.514855,229.828649
3847.470715,-11029.068536,-1776.494261,1762.019645
3847.471045,-9104.533087,-3330.926739,1532.190996
3847.471374,-5255.462188,-2886.803174,383.047749
3847.471704,-5847.626942,-2368.659014,1149.143247
3847.472034,-8068.244768,-1998.556043,383.047749
3847.472363,-9030.512492,-296.082377,1378.971896
3847.472693,-8068.244768,0.000000,1608.800546
3847.473023,-8142.265362,296.082377,0.000000
3847.473352,-9030.512492,444.123565,-612.876398
3847.473682,-9548.656652,148.041188,-1072.533697
3847.474012,-10066.800811,0.000000,459.657299
3847.474341,-11177.109724,962.267725,1532.190996
3847.474671,-11103.089130,592.164754,1455.581446
3847.475001,-9844.739029,962.267725,306.438199
3847.475330,-7254.018232,1258.350101,-2221.676944
3847.475660,-7476.080014,1702.473667,-2681.334243
3847.475989,-10732.986159,3552.988522,0.000000
3847.476319,-14211.954086,3923.091493,612.876398
3847.476649,-13545.768739,2886.803174,-1378.971896
3847.476978,-11029.068536,1924.535449,-4213.525239
3847.477308,-10214.842000,666.185348,-4596.572988
3847.477638,-11547.212695,0.000000,-1225.752797
3847.477967,-11399.171507,0.000000,842.705048
3847.478297,-9104.533087,-888.247130,1455.581446
3847.478627,-9030.512492,-1332.370696,612.876398
3847.478956,-8808.450710,-1776.494261,-459.657299
3847.479286,-7920.203579,-2368.659014,995.924147
3847.479616,-9400.615463,-1850.514855,3447.429741
3847.479945,-8734.430116,-1332.370696,4366.744339
3847.480275,-8734.430116,-1184.329507,4826.401637
3847.480605,-8956.491898,-1628.453072,2221.676944
3847.480934,-8660.409521,-1184.329507,766.095498
3847.481264,-10658.965565,-888.247130,1225.752797
3847.481594,-10288.862594,0.000000,1378.971896
3847.481923,-8438.347739,-148.041188,1915.238745
3847.482253,-8808.450710,518.144159,2145.067394
3847.482583,-11103.089130,888.247130,1532.190996
3847.482912,-11251.130318,1406.391290,0.000000
3847.483242,-9474.636058,2072.576638,-3370.820191
3847.483572,-8734.430116,2886.803174,-4749.792088
3847.483901,-10510.924376,3923.091493,-2604.724693
3847.484231,-13693.809927,3256.906145,-2221.676944
3847.484561,-12065.356855,1406.391290,-3370.820191
3847.484890,-8882.471304,0.000000,-4673.182538
3847.485220,-9178.553681,-592.164754,-2298.286494
3847.485550,-11029.068536,-518.144159,1302.362347
3847.485879,-10881.027347,-1258.350101,2145.067394
3847.486209,-8438.347739,-1776.494261,842.705048
3847.486539,-7402.059420,-3034.844362,-1225.752797
3847.486868,-7772.162391,-3256.906145,459.657299
3847.487198,-8068.244768,-2368.659014,1991.848295
3847.487527,-7105.977043,-1998.556043,3677.258390
3847.487857,-7846.182985,-740.205942,4290.134789
3847.488187,-9696.697840,-592.164754,2987.772442
3847.488516,-10584.944971,-296.082377,689.485948
3847.488846,-11399.171507,592.164754,229.828649
3847.489176,-10140.821405,-296.082377,612.876398
3847.489505,-9548.656652,74.020594,2145.067394
3847.489835,-9548.656652,1184.329507,3753.867940
3847.490165,-11103.089130,2072.576638,2528.115143
3847.490494,-12509.480420,3923.091493,1072.533697
3847.490824,-14211.954086,4145.153275,-3753.867940
3847.491154,-10807.006753,4219.173869,-5515.887586
3847.491483,-10214.842000,3627.009116,-2987.772442
3847.491813,-11991.336260,2072.576638,919.314598
3847.492143,-10436.903782,-444.123565,2451.505594
3847.492472,-8142.265362,-1258.350101,0.000000
3847.492802,-7994.224174,-1628.453072,-995.924147
3847.493132,-11103.089130,-1480.411884,-1149.143247
3847.493461,-12435.459826,-2146.597232,76.609550
3847.493791,-6883.915261,-3849.070898,2451.505594
3847.494121,-3627.009116,-3478.967927,3907.087040
3847.494450,-6217.729913,-2368.659014,4136.915689
3847.494780,-10140.821405,-2442.679609,3830.477490
3847.495110,-9622.677246,-1480.411884,2145.067394
3847.495439,-8216.285956,0.000000,1378.971896
3847.495769,-8660.409521,370.102971,-153.219100
3847.496099,-10066.800811,444.123565,229.828649
3847.496428,-10510.924376,1036.288319,919.314598
3847.496758,-8882.471304,296.082377,-689.485948
3847.497088,-8438.347739,1628.453072,-2221.676944
3847.497417,-11621.233289,2368.659014,-1915.238745
3847.497747,-12435.459826,3775.050304,-2987.772442
3847.498077,-10807.006753,4811.338623,-5132.839837
3847.498406,-10288.862594,3552.988522,-4290.134789
3847.498736,-12583.501014,3923.091493,-3600.648841
3847.499066,-12139.377449,2516.700203,-1608.800546
3847.499395,-11177.109724,1110.308913,-536.266849
3847.499725,-9770.718434,-1110.308913,459.657299
3847.500054,-10288.862594,-740.205942,1838.629195
3847.500384,-10140.821405,0.000000,306.438199
3847.500714,-11251.130318,-1850.514855,-1225.752797
3847.501043,-9548.656652,-2368.659014,-1532.190996
3847.501373,-6291.750507,-3404.947333,76.609550
3847.501703,-6587.832884,-2812.782580,1685.410096
3847.502032,-7254.018232,-3923.091493,2451.505594
3847.502362,-8216.285956,-2442.679609,4136.915689
3847.502692,-7550.100608,-2368.659014,3753.867940
3847.503021,-8956.491898,-592.164754,2451.505594
3847.503351,-11621.233289,296.082377,306.438199
3847.503681,-11251.130318,-74.020594,153.219100
3847.504010,-9474.636058,222.061783,1225.752797
3847.504340,-8660.409521,296.082377,4060.306139
3847.504670,-11251.130318,888.247130,1838.629195
3847.504999,-11103.089130,962.267725,0.000000
3847.505329,-11547.212695,3256.906145,-2298.286494
3847.505659,-11547.212695,3330.926739,-4826.401637
3847.505988,-11325.150913,3552.988522,-5515.887586
3847.506318,-11177.109724,1850.514855,-4060.306139
3847.506648,-9622.677246,1406.391290,-919.314598
3847.506977,-9178.553681,-592.164754,459.657299
3847.507307,-9474.636058,-888.247130,76.609550
3847.507637,-10214.842000,-1480.411884,-1378.971896
3847.507966,-10881.027347,-1850.514855,-612.876398
3847.508296,-9770.718434,-2960.823768,995.924147
3847.508626,-7772.162391,-2590.720797,3447.429741
3847.508955,-7698.141797,-2664.741391,4596.572988
3847.509285,-7476.080014,-2368.659014,2987.772442
3847.509615,-7846.182985,-1776.494261,689.485948
3847.509944,-8660.409521,-1406.391290,-153.219100
3847.510274,-9252.574275,-666.185348,306.438199
3847.510604,-9474.636058,-74.020594,1072.533697
3847.510933,-10362.883188,0.000000,2528.115143
3847.511263,-10436.903782,148.041188,2451.505594
3847.511593,-9104.533087,74.020594,919.314598
3847.511922,-9548.656652,740.205942,-383.047749
3847.512252,-11843.295072,1406.391290,536.266849
3847.512581,-12657.521608,3478.967927,1072.533697
3847.512911,-12287.418637,3182.885551,459.657299
3847.513241,-11251.130318,4071.132681,-2068.457845
3847.513570,-10732.986159,4441.235652,-2528.115143
3847.513900,-11029.068536,1554.432478,-2604.724693
3847.514230,-9696.697840,296.082377,-2145.067394
3847.514559,-9252.574275,-1258.350101,536.266849
3847.514889,-9030.512492,-444.123565,1685.410096
3847.515219,-10881.027347,-1184.329507,1302.362347
3847.515548,-10955.047942,-888.247130,766.095498
3847.515878,-9696.697840,-1480.411884,-689.485948
3847.516208,-8290.306550,-1924.535449,-766.095498
3847.516537,-6957.935855,-2516.700203,612.876398
3847.516867,-7179.997637,-2886.803174,3983.696590
3847.517197,-7994.224174,-2590.720797,4979.620737
3847.517526,-9326.594869,-1776.494261,4443.353888
3847.517856,-9696.697840,-518.144159,2757.943793
3847.518186,-10436.903782,222.061783,0.000000
3847.518515,-8956.491898,888.247130,-2298.286494
3847.518845,-8512.368333,888.247130,-1991.848295
3847.519175,-9622.677246,1332.370696,-689.485948
3847.519504,-10288.862594,1110.308913,995.924147
3847.519834,-11843.295072,1776.494261,842.705048
3847.520164,-11621.233289,2960.823768,-1302.362347
3847.520493,-11399.171507,3330.926739,-3370.820191
3847.520823,-10288.862594,2960.823768,-5132.839837
3847.521153,-11251.130318,3478.967927,-4673.182538
3847.521482,-11695.253884,2886.803174,-2068.457845
3847.521812,-10362.883188,1406.391290,-766.095498
3847.522142,-8438.347739,444.123565,-1225.752797
3847.522471,-8438.347739,-296.082377,-612.876398
3847.522801,-11399.171507,-370.102971,153.219100
3847.523131,-12435.459826,-370.102971,766.095498
3847.523460,-10066.800811,-2368.659014,-306.438199
3847.523790,-6957.935855,-3552.988522,-1685.410096
3847.524119,-5329.482782,-3627.009116,1149.143247
3847.524449,-7550.100608,-2886.803174,3753.867940
3847.524779,-7698.141797,-2442.679609,4290.134789
3847.525108,-7402.059420,-1184.329507,2528.115143
3847.525438,-8438.347739,-148.041188,1225.752797
3847.525768,-11843.295072,666.185348,612.876398
3847.526097,-11621.233289,296.082377,1149.143247
3847.526427,-8956.491898,-1036.288319,2145.067394
3847.526757,-8882.471304,-444.123565,2528.115143
3847.527086,-10140.821405,0.000000,2451.505594
3847.527416,-12065.356855,962.267725,1225.752797
3847.527746,-11547.212695,2960.823768,-1608.800546
3847.528075,-11103.089130,3182.885551,-2757.943793
3847.528405,-10066.800811,3552.988522,-3600.648841
3847.528735,-11843.295072,3108.864956,-2451.505594
3847.529064,-11843.295072,2072.576638,-306.438199
3847.529394,-9400.615463,222.061783,-1072.533697
3847.529724,-8660.409521,-1332.370696,-1225.752797
3847.530053,-9104.533087,-1554.432478,-383.047749
3847.530383,-10955.047942,-1998.556043,306.438199
3847.530713,-10732.986159,-888.247130,1608.800546
3847.531042,-10140.821405,-2590.720797,2221.676944
3847.531372,-8216.285956,-2738.761985,1302.362347
3847.531702,-6069.688724,-2590.720797,2604.724693
3847.532031,-8290.306550,-2368.659014,3983.696590
3847.532361,-9474.636058,-2146.597232,4060.306139
3847.532691,-9400.615463,-296.082377,2681.334243
3847.533020,-7402.059420,0.000000,306.438199
3847.533350,-8734.430116,-148.041188,-1302.362347
3847.533680,-10362.883188,666.185348,0.000000
3847.534009,-10436.903782,962.267725,1838.629195
3847.534339,-9918.759623,962.267725,1302.362347
3847.534669,-8586.388927,2072.576638,1072.533697
3847.534998,-10807.006753,3256.906145,76.609550
3847.535328,-13841.851115,4811.338623,-536.266849
3847.535658,-12879.583391,4737.318029,-2911.162892
3847.535987,-11325.150913,3182.885551,-4673.182538
3847.536317,-8882.471304,2664.741391,-2604.724693
3847.536646,-8956.491898,1480.411884,919.314598
3847.536976,-9548.656652,-444.123565,1915.238745
3847.537306,-9326.594869,-74.020594,536.266849
3847.537635,-10140.821405,0.000000,-995.924147
3847.537965,-11177.109724,-74.020594,-2068.457845
3847.538295,-10807.006753,-370.102971,-1378.971896
3847.538624,-9696.697840,-2072.576638,459.657299
3847.538954,-6587.832884,-3034.844362,2374.896044
3847.539284,-6143.709319,-3478.967927,4213.525239
3847.539613,-7624.121203,-3108.864956,4979.620737
