#time,accel_x,accel_y,accel_z
3955.983939,-8808.450710,-1332.370696,153.219100
3955.984269,-9474.636058,-888.247130,-153.219100
3955.984599,-9474.636058,-296.082377,306.438199
3955.984928,-9696.697840,518.144159,995.924147
3955.985258,-10658.965565,1036.288319,1225.752797
3955.985588,-11251.130318,1406.391290,1149.143247
3955.985918,-11473.192101,1184.329507,842.705048
3955.986247,-10584.944971,444.123565,0.000000
3955.986577,-9548.656652,0.000000,-306.438199
3955.986907,-8734.430116,-1110.308913,229.828649
3955.987237,-9030.512492,-814.226536,229.828649
3955.987566,-9104.533087,-666.185348,0.000000
3955.987896,-8586.388927,-444.123565,-1072.533697
3955.988226,-8512.368333,-222.061783,-1149.143247
3955.988556,-9770.718434,518.144159,0.000000
3955.988885,-10436.903782,740.205942,1455.581446
3955.989215,-10658.965565,592.164754,1838.629195
3955.989545,-10658.965565,148.041188,1302.362347
3955.989874,-10436.903782,-296.082377,306.438199
3955.990204,-10066.800811,-296.082377,0.000000
3955.990534,-10214.842000,-74.020594,0.000000
3955.990864,-10362.883188,222.061783,-612.876398
3955.991193,-8956.491898,222.061783,-306.438199
3955.991523,-9178.553681,962.267725,-383.047749
3955.991853,-9548.656652,1036.288319,0.000000
3955.992183,-9844.739029,518.144159,0.000000
3955.992512,-9622.677246,-74.020594,-153.219100
3955.992842,-9104.533087,-74.020594,229.828649
3955.993172,-9030.512492,-370.102971,459.657299
3955.993502,-9400.615463,-592.164754,1302.362347
3955.993831,-10955.047942,0.000000,1302.362347
3955.994161,-10807.006753,592.164754,153.219100
3955.994491,-10214.842000,1332.370696,-1149.143247
3955.994820,-10214.842000,1258.350101,-1378.971896
3955.995150,-10214.842000,1406.391290,-383.047749
3955.995480,-9844.739029,1036.288319,76.609550
3955.995810,-9548.656652,0.000000,995.924147
3955.996139,-8956.491898,-592.164754,306.438199
3955.996469,-8882.471304,-666.185348,-459.657299
3955.996799,-8956.491898,-740.205942,-995.924147
3955.997129,-9918.759623,-444.123565,-229.828649
3955.997458,-9770.718434,-148.041188,536.266849
3955.997788,-9918.759623,592.164754,919.314598
3955.998118,-10362.883188,1184.329507,995.924147
3955.998448,-11103.089130,1110.308913,1762.019645
3955.998777,-11621.233289,1110.308913,995.924147
3955.999107,-10807.006753,444.123565,229.828649
3955.999437,-9770.718434,0.000000,153.219100
3955.999766,-9104.533087,-666.185348,383.047749
3956.000096,-9030.512492,-592.164754,383.047749
3956.000426,-9030.512492,-888.247130,-612.876398
3956.000756,-8660.409521,-518.144159,-1685.410096
3956.001085,-8438.347739,0.000000,-1302.362347
3956.001415,-9696.697840,74.020594,-229.828649
3956.001745,-10362.883188,0.000000,1532.190996
3956.002075,-10510.924376,0.000000,2451.505594
3956.002404,-10066.800811,-370.102971,1991.848295
3956.002734,-9918.759623,-740.205942,919.314598
3956.003064,-9918.759623,-888.247130,229.828649
3956.003394,-9992.780217,-1110.308913,153.219100
3956.003723,-9918.759623,0.000000,-306.438199
3956.004053,-9252.574275,74.020594,-229.828649
3956.004383,-9252.574275,518.144159,-306.438199
3956.004712,-9696.697840,444.123565,0.000000
3956.005042,-10214.842000,74.020594,0.000000
3956.005372,-9622.677246,-444.123565,-306.438199
3956.005702,-9474.636058,-888.247130,459.657299
3956.006031,-8956.491898,-1332.370696,995.924147
3956.006361,-9770.718434,-1110.308913,1608.800546
3956.006691,-10288.862594,-296.082377,842.705048
3956.007021,-10584.944971,0.000000,459.657299
3956.007350,-10436.903782,444.123565,-1302.362347
3956.007680,-10510.924376,962.267725,-1149.143247
3956.008010,-10955.047942,1554.432478,306.438199
3956.008340,-10362.883188,592.164754,1225.752797
3956.008669,-9770.718434,-74.020594,689.485948
3956.008999,-8586.388927,-888.247130,0.000000
3956.009329,-8956.491898,-1332.370696,-459.657299
3956.009658,-9696.697840,-1110.308913,-76.609550
3956.009988,-9992.780217,-1036.288319,766.095498
3956.010318,-9770.718434,0.000000,766.095498
3956.010648,-9474.636058,222.061783,1072.533697
3956.010977,-9844.739029,1036.288319,459.657299
3956.011307,-11399.171507,1554.432478,1378.971896
3956.011637,-11325.150913,1110.308913,1378.971896
3956.011967,-10510.924376,740.205942,229.828649
3956.012296,-9474.636058,222.061783,0.000000
3956.012626,-8882.471304,-296.082377,-459.657299
3956.012956,-9178.553681,-222.061783,-612.876398
3956.013286,-9104.533087,-222.061783,-995.924147
3956.013615,-8364.327145,0.000000,-1915.238745
3956.013945,-8364.327145,296.082377,-1762.019645
3956.014275,-9178.553681,814.226536,-153.219100
3956.014604,-10214.842000,1036.288319,1532.190996
3956.014934,-10881.027347,962.267725,2068.457845
3956.015264,-10288.862594,444.123565,1302.362347
3956.015594,-10214.842000,0.000000,459.657299
3956.015923,-10140.821405,0.000000,76.609550
3956.016253,-10362.883188,296.082377,0.000000
3956.016583,-9400.615463,296.082377,-612.876398
3956.016913,-9178.553681,888.247130,-919.314598
3956.017242,-9178.553681,1258.350101,-612.876398
3956.017572,-9844.739029,1036.288319,0.000000
3956.017902,-10436.903782,1036.288319,-153.219100
3956.018232,-9770.718434,148.041188,-383.047749
3956.018561,-9474.636058,0.000000,76.609550
3956.018891,-9474.636058,-592.164754,919.314598
3956.019221,-9622.677246,-592.164754,1838.629195
3956.019550,-10362.883188,0.000000,1532.190996
3956.019880,-10288.862594,0.000000,612.876398
3956.020210,-10288.862594,740.205942,-76.609550
3956.020540,-10288.862594,888.247130,-76.609550
3956.020869,-10288.862594,1628.453072,459.657299
3956.021199,-10436.903782,592.164754,842.705048
3956.021529,-9770.718434,296.082377,766.095498
3956.021859,-8808.450710,-444.123565,-383.047749
3956.022188,-8290.306550,-1184.329507,-383.047749
3956.022518,-8956.491898,-1036.288319,-842.705048
3956.022848,-9474.636058,-962.267725,0.000000
3956.023178,-9474.636058,-370.102971,0.000000
3956.023507,-9474.636058,148.041188,459.657299
3956.023837,-10140.821405,740.205942,1072.533697
3956.024167,-11399.171507,962.267725,1455.581446
3956.024496,-11473.192101,888.247130,1455.581446
3956.024826,-10658.965565,296.082377,459.657299
3956.025156,-9992.780217,-296.082377,0.000000
3956.025486,-9474.636058,-740.205942,0.000000
3956.025815,-9474.636058,-962.267725,383.047749
3956.026145,-9252.574275,-962.267725,-306.438199
3956.026475,-8438.347739,-814.226536,-1455.581446
3956.026805,-8364.327145,0.000000,-1608.800546
3956.027134,-9400.615463,370.102971,-383.047749
3956.027464,-10362.883188,740.205942,1072.533697
3956.027794,-10955.047942,666.185348,1838.629195
3956.028124,-10732.986159,222.061783,1225.752797
3956.028453,-10362.883188,0.000000,229.828649
3956.028783,-10288.862594,0.000000,-229.828649
3956.029113,-10436.903782,-222.061783,-383.047749
3956.029442,-9844.739029,0.000000,-536.266849
3956.029772,-9252.574275,666.185348,-459.657299
3956.030102,-9178.553681,740.205942,229.828649
3956.030432,-10066.800811,888.247130,383.047749
3956.030761,-10288.862594,370.102971,842.705048
3956.031091,-9844.739029,-74.020594,0.000000
3956.031421,-9400.615463,-592.164754,153.219100
3956.031751,-8956.491898,-1110.308913,1072.533697
3956.032080,-9326.594869,-1184.329507,2374.896044
3956.032410,-10140.821405,-444.123565,1991.848295
3956.032740,-10214.842000,222.061783,689.485948
3956.033070,-10214.842000,962.267725,-536.266849
3956.033399,-10510.924376,1110.308913,-919.314598
3956.033729,-10288.862594,1406.391290,76.609550
3956.034059,-9844.739029,592.164754,842.705048
3956.034388,-9252.574275,148.041188,842.705048
3956.034718,-8512.368333,-740.205942,383.047749
3956.035048,-8068.244768,-1036.288319,-76.609550
3956.035378,-9104.533087,-962.267725,-689.485948
3956.035707,-9474.636058,-740.205942,-383.047749
3956.036037,-9326.594869,-148.041188,76.609550
3956.036367,-9252.574275,592.164754,76.609550
3956.036697,-10362.883188,962.267725,1455.581446
3956.037026,-10955.047942,1332.370696,1302.362347
3956.037356,-11029.068536,814.226536,1149.143247
3956.037686,-10288.862594,74.020594,76.609550
3956.038016,-9548.656652,-148.041188,76.609550
3956.038345,-9030.512492,-814.226536,0.000000
3956.038675,-9104.533087,-888.247130,153.219100
3956.039005,-9326.594869,-666.185348,-766.095498
3956.039334,-8882.471304,0.000000,-1762.019645
3956.039664,-8956.491898,148.041188,-1608.800546
3956.039994,-9622.677246,962.267725,0.000000
3956.040324,-10584.944971,740.205942,1532.190996
3956.040653,-10732.986159,222.061783,1608.800546
3956.040983,-10658.965565,0.000000,1838.629195
3956.041313,-10510.924376,-814.226536,766.095498
3956.041643,-10288.862594,-962.267725,0.000000
3956.041972,-10362.883188,-740.205942,-383.047749
3956.042302,-9844.739029,-370.102971,0.000000
3956.042632,-9178.553681,0.000000,0.000000
3956.042962,-9030.512492,74.020594,76.609550
3956.043291,-9844.739029,444.123565,459.657299
3956.043621,-10066.800811,74.020594,306.438199
3956.043951,-10066.800811,-222.061783,76.609550
3956.044280,-9400.615463,-888.247130,76.609550
3956.044610,-9252.574275,-1184.329507,1149.143247
3956.044940,-9474.636058,-444.123565,1608.800546
3956.045270,-10140.821405,-592.164754,1225.752797
3956.045599,-10140.821405,148.041188,229.828649
3956.045929,-9844.739029,888.247130,-1302.362347
3956.046259,-9992.780217,1184.329507,-1378.971896
3956.046589,-10436.903782,1258.350101,229.828649
3956.046918,-10584.944971,1184.329507,612.876398
3956.047248,-9400.615463,0.000000,459.657299
3956.047578,-8734.430116,-444.123565,-383.047749
3956.047908,-8216.285956,-1110.308913,-919.314598
3956.048237,-9030.512492,-518.144159,-766.095498
3956.048567,-9474.636058,-518.144159,-383.047749
3956.048897,-9326.594869,296.082377,153.219100
3956.049226,-9326.594869,1332.370696,306.438199
3956.049556,-10288.862594,1554.432478,1149.143247
3956.049886,-11325.150913,1776.494261,1225.752797
3956.050216,-11399.171507,1554.432478,612.876398
3956.050545,-10955.047942,1554.432478,0.000000
3956.050875,-9770.718434,518.144159,-383.047749
3956.051205,-9178.553681,0.000000,76.609550
3956.051535,-9104.533087,-222.061783,76.609550
3956.051864,-9030.512492,-296.082377,-612.876398
3956.052194,-8734.430116,0.000000,-1302.362347
3956.052524,-8734.430116,592.164754,-1225.752797
3956.052854,-9548.656652,1110.308913,306.438199
3956.053183,-10436.903782,888.247130,1991.848295
3956.053513,-10732.986159,666.185348,2374.896044
3956.053843,-10584.944971,222.061783,1915.238745
3956.054172,-9844.739029,-148.041188,842.705048
3956.054502,-9696.697840,-370.102971,0.000000
3956.054832,-10066.800811,-444.123565,76.609550
3956.055162,-9918.759623,370.102971,76.609550
3956.055491,-9178.553681,592.164754,-536.266849
3956.055821,-9178.553681,814.226536,-459.657299
3956.056151,-9770.718434,814.226536,-383.047749
3956.056481,-9918.759623,444.123565,-229.828649
3956.056810,-9474.636058,0.000000,-306.438199
3956.057140,-9104.533087,-592.164754,0.000000
3956.057470,-9178.553681,-1332.370696,919.314598
3956.057800,-9400.615463,-1184.329507,2068.457845
3956.058129,-10288.862594,-592.164754,1838.629195
3956.058459,-10584.944971,0.000000,459.657299
3956.058789,-10362.883188,666.185348,-919.314598
3956.059119,-10584.944971,666.185348,-306.438199
3956.059448,-10955.047942,740.205942,0.000000
3956.059778,-10362.883188,370.102971,383.047749
3956.060108,-9622.677246,-370.102971,536.266849
3956.060438,-8734.430116,-1554.432478,612.876398
3956.060767,-8512.368333,-1554.432478,-459.657299
3956.061097,-9104.533087,-1332.370696,-536.266849
3956.061427,-9844.739029,-1258.350101,-229.828649
3956.061757,-9548.656652,-740.205942,0.000000
3956.062086,-9844.739029,74.020594,459.657299
3956.062416,-10436.903782,592.164754,1225.752797
3956.062746,-11177.109724,592.164754,1378.971896
3956.063076,-11251.130318,592.164754,995.924147
3956.063405,-11251.130318,444.123565,306.438199
3956.063735,-9474.636058,-370.102971,-459.657299
3956.064065,-9178.553681,-962.267725,0.000000
3956.064395,-9104.533087,-666.185348,229.828649
3956.064724,-9178.553681,-814.226536,-229.828649
3956.065054,-8512.368333,-444.123565,-1455.581446
3956.065384,-8586.388927,0.000000,-1762.019645
3956.065714,-9474.636058,296.082377,-153.219100
3956.066043,-10362.883188,296.082377,1532.190996
3956.066373,-10510.924376,0.000000,2451.505594
3956.066703,-10436.903782,296.082377,2068.457845
3956.067033,-9992.780217,-666.185348,919.314598
3956.067362,-10066.800811,-666.185348,153.219100
3956.067692,-10362.883188,0.000000,0.000000
3956.068022,-9622.677246,0.000000,-229.828649
3956.068352,-9178.553681,814.226536,-689.485948
3956.068681,-8882.471304,1110.308913,-306.438199
3956.069011,-9622.677246,1036.288319,76.609550
3956.069341,-10140.821405,518.144159,-229.828649
3956.069671,-9770.718434,0.000000,0.000000
3956.070000,-9252.574275,-74.020594,0.000000
3956.070330,-9178.553681,-814.226536,919.314598
3956.070660,-9548.656652,-444.123565,2068.457845
3956.070989,-10510.924376,0.000000,1608.800546
3956.071319,-10362.883188,444.123565,153.219100
3956.071649,-10214.842000,1110.308913,-766.095498
3956.071979,-10288.862594,1332.370696,-919.314598
3956.072308,-10288.862594,1332.370696,459.657299
3956.072638,-10362.883188,1036.288319,919.314598
3956.072968,-9252.574275,74.020594,766.095498
3956.073298,-8956.491898,-666.185348,0.000000
3956.073627,-8586.388927,-888.247130,-919.314598
3956.073957,-9030.512492,-888.247130,-842.705048
3956.074287,-9474.636058,-444.123565,-229.828649
3956.074617,-9400.615463,0.000000,0.000000
3956.074946,-9474.636058,1036.288319,459.657299
3956.075276,-10362.883188,1036.288319,1072.533697
3956.075606,-11325.150913,1406.391290,766.095498
3956.075936,-11399.171507,1036.288319,459.657299
3956.076265,-10436.903782,148.041188,536.266849
3956.076595,-9696.697840,0.000000,306.438199
3956.076925,-9104.533087,-666.185348,459.657299
3956.077255,-9252.574275,-666.185348,536.266849
3956.077584,-9178.553681,-740.205942,-689.485948
3956.077914,-8512.368333,-592.164754,-1225.752797
3956.078244,-8882.471304,74.020594,-1532.190996
3956.078574,-9548.656652,444.123565,76.609550
3956.078903,-10362.883188,740.205942,1378.971896
3956.079233,-10658.965565,444.123565,2604.724693
3956.079563,-10584.944971,222.061783,1225.752797
3956.079893,-10214.842000,-518.144159,153.219100
3956.080222,-9844.739029,-370.102971,-536.266849
3956.080552,-10584.944971,74.020594,-459.657299
3956.080882,-9918.759623,296.082377,-383.047749
3956.081212,-9252.574275,296.082377,-612.876398
3956.081541,-9178.553681,666.185348,-76.609550
3956.081871,-9400.615463,518.144159,0.000000
3956.082201,-9844.739029,74.020594,-76.609550
3956.082531,-9622.677246,-296.082377,-153.219100
3956.082860,-9030.512492,-888.247130,383.047749
3956.083190,-9178.553681,-1406.391290,842.705048
3956.083520,-9770.718434,-888.247130,1762.019645
3956.083850,-10140.821405,-666.185348,1225.752797
3956.084179,-10436.903782,0.000000,76.609550
3956.084509,-9844.739029,740.205942,-842.705048
3956.084839,-10066.800811,888.247130,-842.705048
3956.085169,-10807.006753,1480.411884,306.438199
3956.085498,-10510.924376,518.144159,995.924147
3956.085828,-9252.574275,-296.082377,842.705048
3956.086158,-8882.471304,-962.267725,0.000000
3956.086488,-8290.306550,-1332.370696,-612.876398
3956.086817,-8882.471304,-1628.453072,-459.657299
3956.087147,-9474.636058,-1036.288319,76.609550
3956.087477,-9474.636058,-296.082377,153.219100
3956.087807,-9326.594869,518.144159,1302.362347
3956.088136,-10584.944971,1036.288319,1072.533697
3956.088466,-11103.089130,962.267725,1072.533697
3956.088796,-11029.068536,666.185348,612.876398
3956.089126,-10436.903782,74.020594,153.219100
3956.089455,-9400.615463,-518.144159,0.000000
3956.089785,-9252.574275,-962.267725,306.438199
3956.090115,-9178.553681,-592.164754,153.219100
3956.090445,-9104.533087,-592.164754,-766.095498
3956.090774,-8956.491898,-296.082377,-1225.752797
3956.091104,-8660.409521,370.102971,-1225.752797
3956.091434,-9622.677246,592.164754,-383.047749
3956.091764,-10658.965565,814.226536,1455.581446
3956.092093,-11029.068536,888.247130,2451.505594
3956.092423,-10288.862594,0.000000,1915.238745
3956.092753,-10214.842000,-666.185348,612.876398
3956.093082,-9918.759623,-592.164754,0.000000
3956.093412,-10140.821405,-592.164754,0.000000
3956.093742,-9770.718434,0.000000,-153.219100
3956.094072,-9252.574275,592.164754,-383.047749
3956.094401,-9104.533087,666.185348,-306.438199
3956.094731,-9696.697840,962.267725,-306.438199
3956.095061,-9918.759623,444.123565,-153.219100
3956.095391,-9918.759623,222.061783,-306.438199
3956.095720,-9474.636058,-740.205942,153.219100
3956.096050,-9104.533087,-1036.288319,919.314598
3956.096380,-9400.615463,-962.267725,1762.019645
3956.096710,-10362.883188,0.000000,1302.362347
3956.097039,-10362.883188,444.123565,0.000000
3956.097369,-10214.842000,962.267725,-612.876398
3956.097699,-10288.862594,1554.432478,-1072.533697
3956.098029,-10658.965565,1628.453072,0.000000
3956.098358,-10140.821405,1036.288319,842.705048
3956.098688,-9400.615463,296.082377,612.876398
3956.099018,-8808.450710,-444.123565,-306.438199
3956.099348,-8734.430116,-888.247130,-766.095498
3956.099677,-9178.553681,-1036.288319,-689.485948
3956.100007,-9474.636058,-888.247130,76.609550
3956.100337,-9326.594869,0.000000,0.000000
3956.100667,-9104.533087,888.247130,995.924147
3956.100996,-10288.862594,1406.391290,1302.362347
3956.101326,-11621.233289,1406.391290,1225.752797
3956.101656,-11325.150913,888.247130,1302.362347
3956.101986,-11029.068536,888.247130,919.314598
3956.102315,-9770.718434,0.000000,153.219100
