#time,accel_x,accel_y,accel_z
3595.175040,-10436.903782,296.082377,689.485948
3595.175370,-10362.883188,444.123565,-459.657299
3595.175699,-10362.883188,444.123565,-689.485948
3595.176029,-10510.924376,0.000000,-842.705048
3595.176359,-9844.739029,-370.102971,-536.266849
3595.176689,-9326.594869,-740.205942,229.828649
3595.177019,-9030.512492,-370.102971,306.438199
3595.177349,-8808.450710,148.041188,76.609550
3595.177678,-9474.636058,518.144159,306.438199
3595.178008,-10066.800811,962.267725,0.000000
3595.178338,-10510.924376,814.226536,0.000000
3595.178668,-10362.883188,666.185348,306.438199
3595.178998,-10288.862594,444.123565,689.485948
3595.179328,-9696.697840,0.000000,842.705048
3595.179658,-9548.656652,0.000000,842.705048
3595.179987,-9918.759623,444.123565,76.609550
3595.180317,-9548.656652,592.164754,-306.438199
3595.180647,-9696.697840,444.123565,229.828649
3595.180977,-9844.739029,518.144159,766.095498
3595.181307,-9696.697840,814.226536,766.095498
3595.181637,-9918.759623,666.185348,919.314598
3595.181967,-10066.800811,740.205942,383.047749
3595.182296,-10066.800811,888.247130,-383.047749
3595.182626,-10066.800811,592.164754,-536.266849
3595.182956,-10066.800811,1036.288319,-689.485948
3595.183286,-9844.739029,518.144159,-766.095498
3595.183616,-9474.636058,444.123565,-229.828649
3595.183946,-9400.615463,74.020594,229.828649
3595.184276,-9104.533087,74.020594,995.924147
3595.184605,-9104.533087,370.102971,1225.752797
3595.184935,-9474.636058,518.144159,842.705048
3595.185265,-9992.780217,740.205942,306.438199
3595.185595,-10436.903782,962.267725,-229.828649
3595.185925,-10362.883188,296.082377,-766.095498
3595.186255,-10584.944971,0.000000,-153.219100
3595.186585,-10214.842000,-444.123565,306.438199
3595.186914,-9400.615463,74.020594,1532.190996
3595.187244,-9104.533087,-370.102971,766.095498
3595.187574,-9400.615463,148.041188,383.047749
3595.187904,-9844.739029,296.082377,0.000000
3595.188234,-10288.862594,296.082377,-383.047749
3595.188564,-10362.883188,74.020594,-459.657299
3595.188894,-10658.965565,0.000000,153.219100
3595.189223,-10288.862594,-296.082377,383.047749
3595.189553,-9548.656652,-444.123565,0.000000
3595.189883,-9252.574275,-444.123565,-229.828649
3595.190213,-9326.594869,-666.185348,-689.485948
3595.190543,-9622.677246,-148.041188,-383.047749
3595.190873,-9474.636058,-296.082377,0.000000
3595.191203,-9548.656652,-296.082377,383.047749
3595.191532,-10066.800811,-370.102971,459.657299
3595.191862,-9770.718434,-296.082377,306.438199
3595.192192,-9918.759623,-296.082377,-459.657299
3595.192522,-10140.821405,-444.123565,-459.657299
3595.192852,-10214.842000,0.000000,-1302.362347
3595.193182,-9992.780217,-148.041188,-1149.143247
3595.193512,-9548.656652,-518.144159,-536.266849
3595.193841,-9400.615463,-962.267725,153.219100
3595.194171,-9104.533087,-740.205942,766.095498
3595.194501,-9326.594869,-814.226536,1149.143247
3595.194831,-9548.656652,-444.123565,1072.533697
3595.195161,-9992.780217,0.000000,383.047749
3595.195491,-10140.821405,-296.082377,229.828649
3595.195820,-10362.883188,-296.082377,76.609550
3595.196150,-10288.862594,-814.226536,0.000000
3595.196480,-9548.656652,-666.185348,153.219100
3595.196810,-9474.636058,-962.267725,995.924147
3595.197140,-9030.512492,-814.226536,919.314598
3595.197470,-9030.512492,-296.082377,383.047749
3595.197800,-9770.718434,296.082377,0.000000
3595.198129,-9918.759623,518.144159,-153.219100
3595.198459,-10362.883188,222.061783,-689.485948
3595.198789,-10214.842000,518.144159,153.219100
3595.199119,-10436.903782,0.000000,0.000000
3595.199449,-9770.718434,-592.164754,459.657299
3595.199779,-9622.677246,-740.205942,0.000000
3595.200109,-9548.656652,-444.123565,0.000000
3595.200438,-9252.574275,0.000000,76.609550
3595.200768,-9474.636058,370.102971,536.266849
3595.201098,-9696.697840,0.000000,1685.410096
3595.201428,-9844.739029,148.041188,1149.143247
3595.201758,-10066.800811,222.061783,1532.190996
3595.202088,-9992.780217,74.020594,1302.362347
3595.202418,-9770.718434,370.102971,612.876398
3595.202747,-9918.759623,0.000000,-153.219100
3595.203077,-9844.739029,74.020594,-689.485948
3595.203407,-9548.656652,0.000000,-383.047749
3595.203737,-9400.615463,0.000000,306.438199
3595.204067,-9400.615463,-222.061783,919.314598
3595.204397,-9178.553681,0.000000,1225.752797
3595.204727,-9252.574275,370.102971,1762.019645
3595.205056,-9696.697840,814.226536,1378.971896
3595.205386,-10362.883188,592.164754,1378.971896
3595.205716,-10214.842000,592.164754,153.219100
3595.206046,-10436.903782,296.082377,0.000000
3595.206376,-10362.883188,148.041188,76.609550
3595.206706,-9918.759623,-666.185348,689.485948
3595.207036,-9696.697840,-296.082377,842.705048
3595.207365,-9030.512492,0.000000,1302.362347
3595.207695,-9030.512492,370.102971,383.047749
3595.208025,-9400.615463,666.185348,153.219100
3595.208355,-9992.780217,1184.329507,-612.876398
3595.208685,-10362.883188,962.267725,-689.485948
3595.209015,-10214.842000,518.144159,-689.485948
3595.209345,-10214.842000,222.061783,0.000000
3595.209674,-9844.739029,370.102971,383.047749
3595.210004,-9770.718434,222.061783,0.000000
3595.210334,-9622.677246,148.041188,-383.047749
3595.210664,-9400.615463,222.061783,-153.219100
3595.210994,-9548.656652,666.185348,383.047749
3595.211324,-9844.739029,592.164754,842.705048
3595.211654,-9992.780217,666.185348,766.095498
3595.211983,-9992.780217,296.082377,1225.752797
3595.212313,-10066.800811,666.185348,383.047749
3595.212643,-10362.883188,814.226536,-306.438199
3595.212973,-10510.924376,592.164754,-306.438199
3595.213303,-10436.903782,592.164754,-842.705048
3595.213633,-9918.759623,74.020594,-383.047749
3595.213962,-10362.883188,0.000000,229.828649
3595.214292,-9474.636058,0.000000,842.705048
3595.214622,-9104.533087,-148.041188,1378.971896
3595.214952,-9178.553681,74.020594,1225.752797
3595.215282,-9178.553681,370.102971,1532.190996
3595.215612,-9770.718434,370.102971,153.219100
3595.215942,-10288.862594,444.123565,0.000000
3595.216271,-10436.903782,0.000000,-306.438199
3595.216601,-10288.862594,-148.041188,76.609550
3595.216931,-9844.739029,-370.102971,689.485948
3595.217261,-9178.553681,-1036.288319,612.876398
3595.217591,-8586.388927,-592.164754,689.485948
3595.217921,-9178.553681,148.041188,306.438199
3595.218251,-9548.656652,74.020594,-383.047749
3595.218580,-10214.842000,222.061783,-995.924147
3595.218910,-9918.759623,444.123565,-766.095498
3595.219240,-9844.739029,0.000000,-76.609550
3595.219570,-9326.594869,-222.061783,383.047749
3595.219900,-9770.718434,-370.102971,536.266849
3595.220230,-9548.656652,-740.205942,-76.609550
3595.220560,-9622.677246,-518.144159,-383.047749
3595.220889,-9326.594869,-222.061783,0.000000
3595.221219,-9992.780217,0.000000,842.705048
3595.221549,-9770.718434,-370.102971,995.924147
3595.221879,-9770.718434,-148.041188,1685.410096
3595.222209,-9918.759623,-222.061783,766.095498
3595.222539,-10066.800811,370.102971,306.438199
3595.222869,-10584.944971,0.000000,0.000000
3595.223198,-10510.924376,0.000000,-612.876398
3595.223528,-9844.739029,-370.102971,-766.095498
3595.223858,-9548.656652,-444.123565,306.438199
3595.224188,-9400.615463,-666.185348,536.266849
3595.224518,-9474.636058,-666.185348,995.924147
3595.224848,-8882.471304,-592.164754,1455.581446
3595.225178,-9252.574275,-222.061783,1685.410096
3595.225507,-9918.759623,222.061783,689.485948
3595.225837,-10584.944971,518.144159,383.047749
3595.226167,-10510.924376,148.041188,0.000000
3595.226497,-10510.924376,-296.082377,-459.657299
3595.226827,-9918.759623,-444.123565,0.000000
3595.227157,-9548.656652,-740.205942,919.314598
3595.227487,-8734.430116,-592.164754,1225.752797
3595.227816,-8956.491898,-148.041188,919.314598
3595.228146,-9696.697840,518.144159,0.000000
3595.228476,-9992.780217,444.123565,-842.705048
3595.228806,-10288.862594,296.082377,-459.657299
3595.229136,-10510.924376,296.082377,-612.876398
3595.229466,-10140.821405,-222.061783,76.609550
3595.229796,-9696.697840,-222.061783,459.657299
3595.230125,-9326.594869,-518.144159,0.000000
3595.230455,-9326.594869,-296.082377,-612.876398
3595.230785,-9104.533087,-518.144159,-689.485948
3595.231115,-9400.615463,0.000000,0.000000
3595.231445,-9400.615463,0.000000,919.314598
3595.231775,-9844.739029,296.082377,1378.971896
3595.232105,-9696.697840,148.041188,1225.752797
3595.232434,-10066.800811,370.102971,766.095498
3595.232764,-10214.842000,518.144159,-383.047749
3595.233094,-10288.862594,740.205942,-995.924147
3595.233424,-10140.821405,296.082377,-1072.533697
3595.233754,-9622.677246,74.020594,-536.266849
3595.234084,-9400.615463,74.020594,0.000000
3595.234413,-9326.594869,0.000000,612.876398
3595.234743,-9178.553681,-74.020594,1149.143247
3595.235073,-9030.512492,74.020594,1762.019645
3595.235403,-9696.697840,814.226536,1149.143247
3595.235733,-10436.903782,1036.288319,459.657299
3595.236063,-10881.027347,962.267725,0.000000
3595.236393,-10732.986159,370.102971,-306.438199
3595.236722,-10436.903782,222.061783,0.000000
3595.237052,-9992.780217,-222.061783,459.657299
3595.237382,-9474.636058,-296.082377,1072.533697
3595.237712,-9104.533087,222.061783,842.705048
3595.238042,-9326.594869,444.123565,612.876398
3595.238372,-9696.697840,740.205942,-153.219100
3595.238702,-10288.862594,1036.288319,-459.657299
3595.239031,-10881.027347,814.226536,-536.266849
3595.239361,-10955.047942,222.061783,76.609550
3595.239691,-10066.800811,0.000000,0.000000
3595.240021,-9770.718434,-222.061783,0.000000
3595.240351,-9770.718434,-222.061783,-459.657299
3595.240681,-9400.615463,-148.041188,383.047749
3595.241011,-9178.553681,-296.082377,0.000000
3595.241340,-9474.636058,-222.061783,383.047749
3595.241670,-9548.656652,0.000000,919.314598
3595.242000,-9770.718434,0.000000,995.924147
3595.242330,-10066.800811,0.000000,383.047749
3595.242660,-9844.739029,0.000000,-612.876398
3595.242990,-9992.780217,-444.123565,-1378.971896
3595.243320,-9918.759623,-222.061783,-1608.800546
3595.243649,-10140.821405,-444.123565,-1991.848295
3595.243979,-9622.677246,-740.205942,-1302.362347
3595.244309,-9178.553681,-1036.288319,-842.705048
3595.244639,-8956.491898,-1184.329507,76.609550
3595.244969,-8956.491898,-666.185348,1302.362347
3595.245299,-9104.533087,-518.144159,919.314598
3595.245629,-9844.739029,0.000000,536.266849
3595.245958,-10436.903782,0.000000,229.828649
3595.246288,-10436.903782,-444.123565,-153.219100
3595.246618,-10658.965565,-962.267725,0.000000
3595.246948,-10288.862594,-1258.350101,383.047749
3595.247278,-9474.636058,-1480.411884,995.924147
3595.247608,-9326.594869,-1184.329507,919.314598
3595.247938,-9252.574275,-444.123565,1225.752797
3595.248267,-9696.697840,-296.082377,536.266849
3595.248597,-10066.800811,0.000000,0.000000
3595.248927,-10436.903782,148.041188,-306.438199
3595.249257,-10658.965565,222.061783,306.438199
3595.249587,-10510.924376,-296.082377,229.828649
3595.249917,-10066.800811,-666.185348,306.438199
3595.250247,-9770.718434,-740.205942,383.047749
3595.250576,-9696.697840,-666.185348,383.047749
3595.250906,-9696.697840,-222.061783,76.609550
3595.251236,-9622.677246,0.000000,919.314598
3595.251566,-9770.718434,74.020594,1149.143247
3595.251896,-9696.697840,0.000000,1608.800546
3595.252226,-9844.739029,148.041188,1762.019645
3595.252555,-10362.883188,148.041188,766.095498
3595.252885,-10140.821405,666.185348,306.438199
3595.253215,-10066.800811,592.164754,0.000000
3595.253545,-10214.842000,592.164754,0.000000
3595.253875,-9696.697840,0.000000,-459.657299
3595.254205,-9474.636058,74.020594,-306.438199
3595.254535,-9474.636058,0.000000,76.609550
3595.254864,-9178.553681,370.102971,1302.362347
3595.255194,-8882.471304,444.123565,1225.752797
3595.255524,-9326.594869,814.226536,1302.362347
3595.255854,-10140.821405,1184.329507,1149.143247
3595.256184,-10362.883188,1184.329507,76.609550
3595.256514,-10955.047942,1036.288319,-229.828649
3595.256844,-10288.862594,666.185348,-153.219100
3595.257173,-10066.800811,222.061783,689.485948
3595.257503,-9252.574275,0.000000,995.924147
3595.257833,-8734.430116,518.144159,1225.752797
3595.258163,-8660.409521,666.185348,689.485948
3595.258493,-9178.553681,962.267725,0.000000
3595.258823,-9844.739029,1480.411884,-306.438199
3595.259153,-9992.780217,1184.329507,0.000000
3595.259482,-10214.842000,1036.288319,0.000000
3595.259812,-10214.842000,740.205942,536.266849
3595.260142,-9992.780217,518.144159,459.657299
3595.260472,-9770.718434,296.082377,0.000000
3595.260802,-9474.636058,518.144159,-306.438199
3595.261132,-9474.636058,666.185348,-229.828649
3595.261462,-9548.656652,222.061783,842.705048
3595.261791,-9992.780217,592.164754,1225.752797
3595.262121,-9696.697840,444.123565,1532.190996
3595.262451,-9844.739029,666.185348,1225.752797
3595.262781,-9918.759623,592.164754,766.095498
3595.263111,-10288.862594,592.164754,-153.219100
3595.263441,-10140.821405,518.144159,-1455.581446
3595.263771,-10140.821405,444.123565,-1532.190996
3595.264100,-10066.800811,148.041188,-689.485948
3595.264430,-9474.636058,-296.082377,-76.609550
3595.264760,-9252.574275,-592.164754,229.828649
3595.265090,-8956.491898,-740.205942,766.095498
3595.265420,-8734.430116,-222.061783,689.485948
3595.265750,-9696.697840,148.041188,995.924147
3595.266080,-10066.800811,370.102971,306.438199
3595.266409,-10807.006753,222.061783,0.000000
3595.266739,-10807.006753,0.000000,0.000000
3595.267069,-10288.862594,-444.123565,0.000000
3595.267399,-9992.780217,-518.144159,612.876398
3595.267729,-9252.574275,-888.247130,689.485948
3595.268059,-8660.409521,-962.267725,459.657299
3595.268389,-9030.512492,-592.164754,76.609550
3595.268718,-9252.574275,74.020594,-383.047749
3595.269048,-9992.780217,296.082377,-383.047749
3595.269378,-10436.903782,296.082377,-383.047749
3595.269708,-10066.800811,-518.144159,0.000000
3595.270038,-10066.800811,-740.205942,306.438199
3595.270368,-9918.759623,-814.226536,306.438199
3595.270698,-9844.739029,-740.205942,306.438199
3595.271028,-9548.656652,-888.247130,153.219100
3595.271357,-9178.553681,-740.205942,0.000000
3595.271687,-9548.656652,-444.123565,842.705048
3595.272017,-9770.718434,-296.082377,1302.362347
3595.272347,-9770.718434,-74.020594,1838.629195
3595.272677,-9992.780217,-296.082377,1302.362347
3595.273007,-10436.903782,-148.041188,229.828649
3595.273337,-11177.109724,0.000000,76.609550
3595.273666,-10955.047942,-370.102971,-229.828649
3595.273996,-10140.821405,-814.226536,-536.266849
3595.274326,-9548.656652,-740.205942,76.609550
3595.274656,-9252.574275,-1036.288319,766.095498
3595.274986,-9326.594869,-666.185348,1455.581446
3595.275316,-9252.574275,-444.123565,1991.848295
3595.275646,-9474.636058,-148.041188,1838.629195
3595.275976,-10288.862594,0.000000,1072.533697
3595.276305,-10214.842000,74.020594,229.828649
3595.276635,-10362.883188,0.000000,-229.828649
3595.276965,-10066.800811,-592.164754,-459.657299
3595.277295,-9770.718434,-444.123565,0.000000
3595.277625,-9326.594869,-518.144159,459.657299
3595.277955,-8660.409521,-814.226536,0.000000
3595.278285,-8808.450710,-222.061783,-306.438199
3595.278614,-9622.677246,222.061783,-306.438199
3595.278944,-9770.718434,296.082377,-766.095498
3595.279274,-10214.842000,222.061783,-459.657299
3595.279604,-10288.862594,222.061783,-383.047749
3595.279934,-9992.780217,-148.041188,-229.828649
3595.280264,-9548.656652,-592.164754,0.000000
3595.280594,-9252.574275,-518.144159,0.000000
3595.280924,-9178.553681,-370.102971,0.000000
3595.281253,-9474.636058,0.000000,0.000000
3595.281583,-9474.636058,444.123565,0.000000
3595.281913,-9918.759623,370.102971,919.314598
3595.282243,-10066.800811,814.226536,919.314598
3595.282573,-10362.883188,444.123565,919.314598
3595.282903,-10140.821405,666.185348,842.705048
3595.283233,-10066.800811,814.226536,0.000000
3595.283562,-10436.903782,740.205942,-842.705048
3595.283892,-10214.842000,814.226536,-995.924147
3595.284222,-10288.862594,592.164754,-306.438199
3595.284552,-9696.697840,444.123565,153.219100
3595.284882,-9770.718434,370.102971,689.485948
3595.285212,-9474.636058,518.144159,1532.190996
3595.285542,-9030.512492,370.102971,1455.581446
3595.285872,-9400.615463,962.267725,1915.238745
3595.286201,-10436.903782,1184.329507,1149.143247
3595.286531,-10658.965565,1258.350101,689.485948
3595.286861,-10584.944971,962.267725,229.828649
3595.287191,-10436.903782,740.205942,383.047749
3595.287521,-10140.821405,592.164754,842.705048
3595.287851,-9622.677246,370.102971,919.314598
3595.288181,-8956.491898,370.102971,766.095498
3595.288510,-9030.512492,962.267725,459.657299
3595.288840,-9400.615463,1184.329507,-153.219100
3595.289170,-10214.842000,1406.391290,-306.438199
3595.289500,-10436.903782,1110.308913,-383.047749
3595.289830,-10288.862594,740.205942,-536.266849
3595.290160,-9992.780217,74.020594,0.000000
3595.290490,-9696.697840,296.082377,0.000000
3595.290819,-9178.553681,74.020594,-383.047749
3595.291149,-9178.553681,-74.020594,0.000000
3595.291479,-9252.574275,74.020594,0.000000
3595.291809,-9696.697840,296.082377,459.657299
3595.292139,-9844.739029,296.082377,766.095498
3595.292469,-9992.780217,370.102971,995.924147
3595.292799,-9992.780217,148.041188,689.485948
3595.293129,-10066.800811,222.061783,-306.438199
3595.293458,-9992.780217,0.000000,-1302.362347
3595.293788,-10214.842000,0.000000,-2221.676944
3595.294118,-9844.739029,-592.164754,-1915.238745
