#time,accel_x,accel_y,accel_z
3946.790601,-8512.368333,-148.041188,1072.533697
3946.790931,-9400.615463,74.020594,306.438199
3946.791260,-11029.068536,1332.370696,-919.314598
3946.791590,-11695.253884,2072.576638,-689.485948
3946.791920,-12065.356855,2072.576638,0.000000
3946.792250,-11843.295072,1406.391290,229.828649
3946.792579,-10732.986159,1332.370696,153.219100
3946.792909,-9696.697840,0.000000,-766.095498
3946.793239,-8586.388927,-888.247130,-1455.581446
3946.793569,-7994.224174,-1184.329507,-306.438199
3946.793898,-7994.224174,-1406.391290,306.438199
3946.794228,-7846.182985,-1702.473667,1302.362347
3946.794558,-7772.162391,-962.267725,919.314598
3946.794888,-8808.450710,-148.041188,383.047749
3946.795218,-10584.944971,1258.350101,153.219100
3946.795547,-11769.274478,1628.453072,459.657299
3946.795877,-11843.295072,1850.514855,612.876398
3946.796207,-11695.253884,1702.473667,689.485948
3946.796537,-10955.047942,962.267725,919.314598
3946.796866,-10362.883188,370.102971,0.000000
3946.797196,-9252.574275,-666.185348,-612.876398
3946.797526,-8290.306550,-1332.370696,-766.095498
3946.797856,-7920.203579,-1332.370696,-459.657299
3946.798185,-7698.141797,-740.205942,306.438199
3946.798515,-8142.265362,-296.082377,536.266849
3946.798845,-9474.636058,444.123565,153.219100
3946.799175,-10510.924376,962.267725,306.438199
3946.799504,-11695.253884,2220.617826,612.876398
3946.799834,-11843.295072,1480.411884,1378.971896
3946.800164,-11769.274478,1036.288319,1455.581446
3946.800494,-10955.047942,370.102971,1225.752797
3946.800823,-9548.656652,-444.123565,306.438199
3946.801153,-8512.368333,-962.267725,-306.438199
3946.801483,-8364.327145,-1184.329507,0.000000
3946.801813,-8660.409521,-1036.288319,76.609550
3946.802142,-8512.368333,-592.164754,0.000000
3946.802472,-8808.450710,74.020594,-612.876398
3946.802802,-9548.656652,666.185348,-689.485948
3946.803132,-10955.047942,1480.411884,-919.314598
3946.803461,-11843.295072,1702.473667,-536.266849
3946.803791,-11473.192101,1702.473667,-383.047749
3946.804121,-11103.089130,962.267725,0.000000
3946.804451,-10436.903782,0.000000,612.876398
3946.804781,-9622.677246,-444.123565,536.266849
3946.805110,-8734.430116,-1184.329507,306.438199
3946.805440,-8364.327145,-1258.350101,459.657299
3946.805770,-8216.285956,-1554.432478,153.219100
3946.806100,-8438.347739,-1110.308913,766.095498
3946.806429,-8734.430116,-74.020594,536.266849
3946.806759,-9400.615463,740.205942,0.000000
3946.807089,-10881.027347,1554.432478,-306.438199
3946.807419,-11843.295072,2072.576638,-306.438199
3946.807748,-12139.377449,1998.556043,383.047749
3946.808078,-12213.398043,2146.597232,383.047749
3946.808408,-10881.027347,888.247130,0.000000
3946.808738,-9252.574275,0.000000,-766.095498
3946.809067,-8290.306550,-888.247130,-612.876398
3946.809397,-8660.409521,-1406.391290,842.705048
3946.809727,-8586.388927,-1702.473667,1225.752797
3946.810057,-8216.285956,-1776.494261,1225.752797
3946.810386,-8216.285956,-888.247130,1149.143247
3946.810716,-9400.615463,-296.082377,919.314598
3946.811046,-10658.965565,222.061783,766.095498
3946.811376,-11399.171507,814.226536,1072.533697
3946.811705,-11473.192101,1110.308913,766.095498
3946.812035,-11473.192101,814.226536,1455.581446
3946.812365,-10584.944971,592.164754,229.828649
3946.812695,-9696.697840,-592.164754,153.219100
3946.813024,-8512.368333,-1036.288319,-383.047749
3946.813354,-7920.203579,-1702.473667,-919.314598
3946.813684,-7698.141797,-1258.350101,0.000000
3946.814014,-7846.182985,-1184.329507,229.828649
3946.814344,-8290.306550,-666.185348,0.000000
3946.814673,-9696.697840,296.082377,0.000000
3946.815003,-10436.903782,740.205942,0.000000
3946.815333,-11251.130318,888.247130,153.219100
3946.815663,-11399.171507,962.267725,995.924147
3946.815992,-11399.171507,444.123565,1302.362347
3946.816322,-10362.883188,0.000000,995.924147
3946.816652,-9252.574275,-592.164754,229.828649
3946.816982,-8734.430116,-1110.308913,0.000000
3946.817311,-9104.533087,-1258.350101,383.047749
3946.817641,-9030.512492,-1184.329507,383.047749
3946.817971,-8956.491898,0.000000,0.000000
3946.818301,-9104.533087,0.000000,0.000000
3946.818630,-10510.924376,740.205942,-612.876398
3946.818960,-11547.212695,1554.432478,-459.657299
3946.819290,-11991.336260,1776.494261,-383.047749
3946.819620,-11621.233289,1406.391290,0.000000
3946.819949,-10955.047942,740.205942,229.828649
3946.820279,-10140.821405,0.000000,766.095498
3946.820609,-9474.636058,-666.185348,689.485948
3946.820939,-9104.533087,-1184.329507,383.047749
3946.821268,-8364.327145,-1406.391290,229.828649
3946.821598,-8290.306550,-1554.432478,919.314598
3946.821928,-8142.265362,-666.185348,1072.533697
3946.822258,-9030.512492,592.164754,919.314598
3946.822588,-9992.780217,1184.329507,229.828649
3946.822917,-11103.089130,1850.514855,-306.438199
3946.823247,-11769.274478,2072.576638,76.609550
3946.823577,-11991.336260,2072.576638,919.314598
3946.823907,-11547.212695,1702.473667,306.438199
3946.824236,-9992.780217,592.164754,-229.828649
3946.824566,-8660.409521,0.000000,-919.314598
3946.824896,-7772.162391,-666.185348,-766.095498
3946.825226,-8364.327145,-1110.308913,229.828649
3946.825555,-7994.224174,-888.247130,689.485948
3946.825885,-7994.224174,-444.123565,612.876398
3946.826215,-8142.265362,0.000000,0.000000
3946.826545,-9918.759623,1036.288319,153.219100
3946.826874,-11177.109724,1480.411884,76.609550
3946.827204,-11843.295072,1850.514855,0.000000
3946.827534,-11695.253884,1924.535449,306.438199
3946.827864,-11473.192101,1702.473667,995.924147
3946.828193,-10732.986159,888.247130,689.485948
3946.828523,-9474.636058,0.000000,76.609550
3946.828853,-8808.450710,-370.102971,-689.485948
3946.829183,-8068.244768,-518.144159,-459.657299
3946.829513,-8586.388927,-666.185348,-229.828649
3946.829842,-8290.306550,0.000000,153.219100
3946.830172,-9104.533087,222.061783,0.000000
3946.830502,-9992.780217,888.247130,-612.876398
3946.830832,-11103.089130,1036.288319,76.609550
3946.831161,-11547.212695,1332.370696,842.705048
3946.831491,-11621.233289,962.267725,1532.190996
3946.831821,-11103.089130,592.164754,1072.533697
3946.832151,-10584.944971,370.102971,842.705048
3946.832481,-8882.471304,-888.247130,306.438199
3946.832810,-8364.327145,-1628.453072,229.828649
3946.833140,-8808.450710,-1406.391290,919.314598
3946.833470,-8586.388927,-1332.370696,612.876398
3946.833800,-8068.244768,-1110.308913,153.219100
3946.834129,-9104.533087,-222.061783,-536.266849
3946.834459,-10510.924376,518.144159,-383.047749
3946.834789,-11177.109724,1184.329507,-306.438199
3946.835119,-11621.233289,740.205942,0.000000
3946.835449,-10955.047942,666.185348,-383.047749
3946.835778,-10955.047942,296.082377,0.000000
3946.836108,-9844.739029,-592.164754,612.876398
3946.836438,-9474.636058,-1332.370696,689.485948
3946.836768,-8586.388927,-2072.576638,153.219100
3946.837097,-8290.306550,-2220.617826,995.924147
3946.837427,-8438.347739,-1850.514855,995.924147
3946.837757,-8956.491898,-1258.350101,1302.362347
3946.838087,-9992.780217,0.000000,766.095498
3946.838416,-10955.047942,740.205942,-229.828649
3946.838746,-11695.253884,1554.432478,-229.828649
3946.839076,-12139.377449,1554.432478,383.047749
3946.839406,-11917.315666,1480.411884,459.657299
3946.839736,-11325.150913,1036.288319,76.609550
3946.840065,-9992.780217,148.041188,-995.924147
3946.840395,-8660.409521,-888.247130,-1455.581446
3946.840725,-8216.285956,-1554.432478,0.000000
3946.841055,-8364.327145,-1406.391290,689.485948
3946.841384,-7994.224174,-1406.391290,1072.533697
3946.841714,-8068.244768,-740.205942,1149.143247
3946.842044,-9326.594869,0.000000,612.876398
3946.842374,-10436.903782,888.247130,689.485948
3946.842704,-11547.212695,1628.453072,612.876398
3946.843033,-11547.212695,1628.453072,383.047749
3946.843363,-11251.130318,1628.453072,459.657299
3946.843693,-10732.986159,1110.308913,919.314598
3946.844023,-10140.821405,592.164754,459.657299
3946.844352,-9030.512492,-444.123565,-536.266849
3946.844682,-8364.327145,-888.247130,-1072.533697
3946.845012,-7772.162391,-814.226536,-766.095498
3946.845342,-7550.100608,-444.123565,383.047749
3946.845672,-8068.244768,0.000000,0.000000
3946.846001,-8956.491898,666.185348,0.000000
3946.846331,-10362.883188,962.267725,-229.828649
3946.846661,-11251.130318,1554.432478,153.219100
3946.846991,-11843.295072,1850.514855,1149.143247
3946.847320,-11621.233289,1332.370696,1455.581446
3946.847650,-10732.986159,814.226536,1225.752797
3946.847980,-9622.677246,-148.041188,689.485948
3946.848310,-8660.409521,-666.185348,-229.828649
3946.848639,-8808.450710,-1036.288319,459.657299
3946.848969,-8734.430116,-1258.350101,306.438199
3946.849299,-8438.347739,-740.205942,383.047749
3946.849629,-8438.347739,148.041188,-536.266849
3946.849959,-9474.636058,666.185348,-995.924147
3946.850288,-10732.986159,1184.329507,-919.314598
3946.850618,-11621.233289,1554.432478,-995.924147
3946.850948,-11547.212695,1406.391290,0.000000
3946.851278,-11103.089130,888.247130,229.828649
3946.851607,-10436.903782,74.020594,536.266849
3946.851937,-9548.656652,-888.247130,612.876398
3946.852267,-9178.553681,-1110.308913,229.828649
3946.852597,-8586.388927,-1776.494261,612.876398
3946.852927,-8364.327145,-1924.535449,1149.143247
3946.853256,-8290.306550,-1110.308913,1149.143247
3946.853586,-8660.409521,-592.164754,1072.533697
3946.853916,-9992.780217,74.020594,76.609550
3946.854246,-10658.965565,1036.288319,-459.657299
3946.854575,-11843.295072,1702.473667,-153.219100
3946.854905,-12139.377449,1258.350101,459.657299
3946.855235,-11843.295072,1332.370696,383.047749
3946.855565,-10881.027347,444.123565,-229.828649
3946.855895,-9326.594869,-518.144159,-842.705048
3946.856224,-8364.327145,-1702.473667,-1149.143247
3946.856554,-8364.327145,-1480.411884,229.828649
3946.856884,-8290.306550,-1702.473667,1072.533697
3946.857214,-7698.141797,-1332.370696,1302.362347
3946.857543,-8364.327145,-814.226536,919.314598
3946.857873,-9918.759623,74.020594,766.095498
3946.858203,-11695.253884,888.247130,459.657299
3946.858533,-11695.253884,1184.329507,229.828649
3946.858862,-11473.192101,1184.329507,612.876398
3946.859192,-10732.986159,1184.329507,689.485948
3946.859522,-10436.903782,814.226536,842.705048
3946.859852,-9992.780217,0.000000,76.609550
3946.860182,-9252.574275,-666.185348,-766.095498
3946.860511,-8142.265362,-888.247130,-1302.362347
3946.860841,-7920.203579,-1184.329507,0.000000
3946.861171,-8068.244768,-740.205942,229.828649
3946.861501,-8364.327145,-370.102971,536.266849
3946.861830,-9400.615463,296.082377,306.438199
3946.862160,-10362.883188,814.226536,0.000000
3946.862490,-11473.192101,1480.411884,153.219100
3946.862820,-11917.315666,1184.329507,1072.533697
3946.863150,-11695.253884,1110.308913,1608.800546
3946.863479,-10362.883188,74.020594,995.924147
3946.863809,-8956.491898,-592.164754,229.828649
3946.864139,-8216.285956,-1258.350101,-153.219100
3946.864469,-8290.306550,-1406.391290,0.000000
3946.864798,-8438.347739,-814.226536,0.000000
3946.865128,-8438.347739,-296.082377,-612.876398
3946.865458,-8956.491898,0.000000,-689.485948
3946.865788,-10288.862594,740.205942,0.000000
3946.866118,-11177.109724,1480.411884,229.828649
3946.866447,-11547.212695,1332.370696,-306.438199
3946.866777,-11399.171507,1036.288319,0.000000
3946.867107,-10881.027347,962.267725,536.266849
3946.867437,-10288.862594,0.000000,842.705048
3946.867766,-9622.677246,-444.123565,995.924147
3946.868096,-8734.430116,-1480.411884,536.266849
3946.868426,-8586.388927,-1628.453072,536.266849
3946.868756,-8512.368333,-1628.453072,1072.533697
3946.869086,-8068.244768,-666.185348,1302.362347
3946.869415,-9474.636058,0.000000,689.485948
3946.869745,-10436.903782,740.205942,229.828649
3946.870075,-11325.150913,1258.350101,0.000000
3946.870405,-12213.398043,1998.556043,766.095498
3946.870734,-12139.377449,1702.473667,383.047749
3946.871064,-11695.253884,1480.411884,229.828649
3946.871394,-10362.883188,444.123565,-153.219100
3946.871724,-8956.491898,-444.123565,-1225.752797
3946.872053,-8290.306550,-814.226536,-383.047749
3946.872383,-8438.347739,-1258.350101,306.438199
3946.872713,-8290.306550,-1332.370696,995.924147
3946.873043,-7846.182985,-1036.288319,1225.752797
3946.873373,-8808.450710,0.000000,383.047749
3946.873702,-10214.842000,370.102971,229.828649
3946.874032,-11029.068536,1184.329507,459.657299
3946.874362,-11621.233289,1406.391290,306.438199
3946.874692,-10955.047942,1776.494261,383.047749
3946.875021,-11103.089130,1480.411884,612.876398
3946.875351,-10584.944971,1036.288319,459.657299
3946.875681,-9770.718434,74.020594,-689.485948
3946.876011,-8586.388927,-814.226536,-459.657299
3946.876341,-8216.285956,-1036.288319,-536.266849
3946.876670,-7920.203579,-1036.288319,76.609550
3946.877000,-8068.244768,-296.082377,459.657299
3946.877330,-8808.450710,222.061783,459.657299
3946.877660,-10214.842000,814.226536,0.000000
3946.877989,-11029.068536,1258.350101,0.000000
3946.878319,-11843.295072,1406.391290,766.095498
3946.878649,-11843.295072,1332.370696,1378.971896
3946.878979,-11547.212695,1110.308913,1302.362347
3946.879309,-10066.800811,-148.041188,459.657299
3946.879638,-8882.471304,-592.164754,0.000000
3946.879968,-8512.368333,-962.267725,76.609550
3946.880298,-8586.388927,-962.267725,1302.362347
3946.880628,-8290.306550,-814.226536,383.047749
3946.880957,-8290.306550,-370.102971,0.000000
3946.881287,-9252.574275,222.061783,-459.657299
3946.881617,-10584.944971,962.267725,-612.876398
3946.881947,-11473.192101,1554.432478,-383.047749
3946.882276,-11769.274478,1406.391290,-306.438199
3946.882606,-11029.068536,1036.288319,153.219100
3946.882936,-10362.883188,222.061783,1149.143247
3946.883266,-9474.636058,-888.247130,536.266849
3946.883596,-8882.471304,-1406.391290,536.266849
3946.883925,-8068.244768,-1924.535449,0.000000
3946.884255,-8068.244768,-1924.535449,459.657299
3946.884585,-8068.244768,-1924.535449,1072.533697
3946.884915,-8734.430116,-814.226536,1302.362347
3946.885244,-9474.636058,0.000000,536.266849
3946.885574,-10732.986159,1036.288319,-383.047749
3946.885904,-11843.295072,1480.411884,-383.047749
3946.886234,-11991.336260,1258.350101,153.219100
3946.886564,-12139.377449,1184.329507,842.705048
3946.886893,-11029.068536,814.226536,306.438199
3946.887223,-9474.636058,-148.041188,-689.485948
3946.887553,-8142.265362,-962.267725,-1378.971896
3946.887883,-8586.388927,-1480.411884,0.000000
3946.888212,-8586.388927,-1554.432478,383.047749
3946.888542,-8364.327145,-1628.453072,1608.800546
3946.888872,-8068.244768,-518.144159,919.314598
3946.889202,-9400.615463,-444.123565,536.266849
3946.889532,-10732.986159,444.123565,459.657299
3946.889861,-11769.274478,1258.350101,536.266849
3946.890191,-11621.233289,1406.391290,-306.438199
3946.890521,-11325.150913,1184.329507,919.314598
3946.890851,-11029.068536,1036.288319,1149.143247
3946.891180,-10214.842000,148.041188,306.438199
3946.891510,-9252.574275,-666.185348,-612.876398
3946.891840,-8512.368333,-1110.308913,-842.705048
3946.892170,-8290.306550,-1258.350101,-76.609550
3946.892499,-7994.224174,-1184.329507,306.438199
3946.892829,-8364.327145,-592.164754,689.485948
3946.893159,-8808.450710,148.041188,612.876398
3946.893489,-10584.944971,962.267725,229.828649
3946.893819,-11177.109724,888.247130,229.828649
3946.894148,-11769.274478,1110.308913,536.266849
3946.894478,-11473.192101,962.267725,1532.190996
3946.894808,-10584.944971,296.082377,1302.362347
3946.895138,-9474.636058,-444.123565,229.828649
3946.895467,-8438.347739,-1036.288319,-536.266849
3946.895797,-8364.327145,-1332.370696,0.000000
3946.896127,-8660.409521,-1110.308913,536.266849
3946.896457,-8290.306550,-666.185348,153.219100
3946.896787,-8364.327145,148.041188,-306.438199
3946.897116,-9548.656652,814.226536,-1072.533697
3946.897446,-10881.027347,2072.576638,-689.485948
3946.897776,-11621.233289,1628.453072,-766.095498
3946.898106,-11325.150913,1480.411884,-306.438199
3946.898435,-10807.006753,1332.370696,153.219100
3946.898765,-10510.924376,814.226536,-383.047749
3946.899095,-9622.677246,-222.061783,229.828649
3946.899425,-8808.450710,-962.267725,-306.438199
3946.899755,-8068.244768,-1258.350101,-153.219100
3946.900084,-8290.306550,-666.185348,229.828649
3946.900414,-8512.368333,-370.102971,1072.533697
3946.900744,-9252.574275,0.000000,1225.752797
3946.901074,-10436.903782,888.247130,306.438199
3946.901403,-11251.130318,1702.473667,-459.657299
3946.901733,-11843.295072,1998.556043,-383.047749
3946.902063,-12213.398043,1628.453072,306.438199
3946.902393,-11843.295072,1554.432478,459.657299
3946.902722,-10732.986159,1036.288319,0.000000
3946.903052,-9030.512492,0.000000,-1762.019645
3946.903382,-7846.182985,-888.247130,-1225.752797
3946.903712,-8290.306550,-1184.329507,-306.438199
3946.904042,-8216.285956,-1406.391290,766.095498
3946.904371,-8068.244768,-1110.308913,1608.800546
3946.904701,-8438.347739,-740.205942,919.314598
3946.905031,-9622.677246,0.000000,536.266849
3946.905361,-11325.150913,1036.288319,383.047749
3946.905690,-11769.274478,1332.370696,383.047749
3946.906020,-11473.192101,1184.329507,612.876398
3946.906350,-11325.150913,1406.391290,1072.533697
3946.906680,-10584.944971,666.185348,1149.143247
3946.907010,-10288.862594,222.061783,0.000000
3946.907339,-9252.574275,-370.102971,-459.657299
3946.907669,-8734.430116,-1184.329507,-383.047749
3946.907999,-8364.327145,-1406.391290,0.000000
