#time,accel_x,accel_y,accel_z
4065.169260,-10732.986159,592.164754,0.000000
4065.169590,-10807.006753,222.061783,-76.609550
4065.169919,-10436.903782,222.061783,-1378.971896
4065.170249,-9770.718434,-222.061783,-383.047749
4065.170579,-9474.636058,-592.164754,383.047749
4065.170909,-9178.553681,-962.267725,919.314598
4065.171239,-9178.553681,-296.082377,0.000000
4065.171568,-9548.656652,0.000000,-383.047749
4065.171898,-9548.656652,0.000000,153.219100
4065.172228,-10510.924376,518.144159,995.924147
4065.172558,-10066.800811,296.082377,1455.581446
4065.172888,-9622.677246,74.020594,689.485948
4065.173217,-8734.430116,-296.082377,76.609550
4065.173547,-9030.512492,-74.020594,459.657299
4065.173877,-9844.739029,0.000000,1225.752797
4065.174207,-9770.718434,-444.123565,1532.190996
4065.174537,-9844.739029,0.000000,229.828649
4065.174866,-9104.533087,148.041188,-612.876398
4065.175196,-9400.615463,148.041188,0.000000
4065.175526,-9992.780217,444.123565,1455.581446
4065.175856,-9918.759623,518.144159,1072.533697
4065.176186,-9400.615463,888.247130,-229.828649
4065.176515,-9326.594869,740.205942,-919.314598
4065.176845,-9696.697840,666.185348,76.609550
4065.177175,-10584.944971,814.226536,1302.362347
4065.177505,-9918.759623,444.123565,1072.533697
4065.177835,-10066.800811,296.082377,306.438199
4065.178164,-9770.718434,370.102971,-612.876398
4065.178494,-9622.677246,296.082377,229.828649
4065.178824,-9622.677246,740.205942,1149.143247
4065.179154,-9474.636058,814.226536,536.266849
4065.179484,-10436.903782,1110.308913,0.000000
4065.179813,-10288.862594,1110.308913,-995.924147
4065.180143,-10436.903782,888.247130,-306.438199
4065.180473,-10658.965565,1036.288319,766.095498
4065.180803,-10288.862594,444.123565,76.609550
4065.181132,-9918.759623,518.144159,-1072.533697
4065.181462,-8882.471304,0.000000,-1685.410096
4065.181792,-8734.430116,296.082377,-306.438199
4065.182122,-10140.821405,296.082377,1455.581446
4065.182452,-10510.924376,148.041188,459.657299
4065.182781,-10288.862594,74.020594,-229.828649
4065.183111,-8882.471304,74.020594,-383.047749
4065.183441,-9252.574275,-296.082377,76.609550
4065.183771,-10288.862594,-518.144159,1149.143247
4065.184101,-9696.697840,-592.164754,995.924147
4065.184430,-9474.636058,-444.123565,-306.438199
4065.184760,-9400.615463,-296.082377,-1225.752797
4065.185090,-9992.780217,0.000000,0.000000
4065.185420,-9992.780217,0.000000,229.828649
4065.185750,-9696.697840,-296.082377,-689.485948
4065.186079,-9400.615463,-370.102971,-919.314598
4065.186409,-9252.574275,-962.267725,-536.266849
4065.186739,-9770.718434,-1036.288319,536.266849
4065.187069,-9622.677246,-740.205942,1532.190996
4065.187399,-9178.553681,-888.247130,1608.800546
4065.187728,-9178.553681,-666.185348,0.000000
4065.188058,-9474.636058,-518.144159,-536.266849
4065.188388,-10140.821405,-296.082377,536.266849
4065.188718,-11103.089130,0.000000,1915.238745
4065.189048,-10066.800811,-296.082377,1225.752797
4065.189377,-9474.636058,-444.123565,-306.438199
4065.189707,-8956.491898,-444.123565,-689.485948
4065.190037,-10066.800811,-222.061783,612.876398
4065.190367,-10362.883188,-148.041188,1378.971896
4065.190697,-9548.656652,-592.164754,766.095498
4065.191026,-9548.656652,-592.164754,306.438199
4065.191356,-9548.656652,-666.185348,306.438199
4065.191686,-10066.800811,0.000000,1991.848295
4065.192016,-10288.862594,-296.082377,2145.067394
4065.192345,-9622.677246,0.000000,1072.533697
4065.192675,-9474.636058,0.000000,383.047749
4065.193005,-9474.636058,-444.123565,536.266849
4065.193335,-10436.903782,0.000000,1302.362347
4065.193665,-10066.800811,-370.102971,1225.752797
4065.193994,-9326.594869,-74.020594,0.000000
4065.194324,-9400.615463,0.000000,-612.876398
4065.194654,-8956.491898,0.000000,-612.876398
4065.194984,-9548.656652,370.102971,459.657299
4065.195314,-10140.821405,518.144159,995.924147
4065.195643,-9770.718434,296.082377,153.219100
4065.195973,-9696.697840,740.205942,-229.828649
4065.196303,-9844.739029,148.041188,-842.705048
4065.196633,-10436.903782,148.041188,306.438199
4065.196963,-10436.903782,296.082377,1149.143247
4065.197292,-9326.594869,148.041188,842.705048
4065.197622,-9474.636058,518.144159,-306.438199
4065.197952,-9252.574275,370.102971,-306.438199
4065.198282,-10288.862594,296.082377,306.438199
4065.198612,-10658.965565,518.144159,383.047749
4065.198941,-9030.512492,444.123565,-306.438199
4065.199271,-9104.533087,740.205942,-612.876398
4065.199601,-9474.636058,592.164754,-459.657299
4065.199931,-10955.047942,962.267725,459.657299
4065.200261,-10732.986159,740.205942,383.047749
4065.200590,-9992.780217,444.123565,-536.266849
4065.200920,-9178.553681,222.061783,-1149.143247
4065.201250,-9252.574275,370.102971,-306.438199
4065.201580,-9548.656652,1036.288319,0.000000
4065.201910,-9622.677246,592.164754,306.438199
4065.202239,-9326.594869,518.144159,-995.924147
4065.202569,-9696.697840,592.164754,-995.924147
4065.202899,-10066.800811,444.123565,-536.266849
4065.203229,-10658.965565,370.102971,842.705048
4065.203558,-9918.759623,296.082377,1072.533697
4065.203888,-8586.388927,0.000000,306.438199
4065.204218,-8364.327145,0.000000,-919.314598
4065.204548,-9400.615463,518.144159,-766.095498
4065.204878,-10436.903782,740.205942,612.876398
4065.205207,-10140.821405,370.102971,1302.362347
4065.205537,-9400.615463,814.226536,153.219100
4065.205867,-8882.471304,444.123565,0.000000
4065.206197,-9622.677246,148.041188,0.000000
4065.206527,-10362.883188,296.082377,536.266849
4065.206856,-10362.883188,222.061783,842.705048
4065.207186,-9548.656652,0.000000,842.705048
4065.207516,-9696.697840,-296.082377,459.657299
4065.207846,-9770.718434,0.000000,689.485948
4065.208176,-10214.842000,0.000000,1149.143247
4065.208505,-9770.718434,0.000000,612.876398
4065.208835,-9696.697840,592.164754,995.924147
4065.209165,-10214.842000,-148.041188,229.828649
4065.209495,-9992.780217,0.000000,383.047749
4065.209825,-10362.883188,0.000000,995.924147
4065.210154,-10214.842000,222.061783,1532.190996
4065.210484,-9770.718434,-296.082377,0.000000
4065.210814,-10140.821405,-370.102971,-612.876398
4065.211144,-9474.636058,-814.226536,-459.657299
4065.211474,-9918.759623,0.000000,1225.752797
4065.211803,-9696.697840,-444.123565,1455.581446
4065.212133,-8956.491898,-222.061783,612.876398
4065.212463,-8956.491898,-370.102971,306.438199
4065.212793,-9992.780217,-444.123565,0.000000
4065.213123,-10881.027347,-518.144159,995.924147
4065.213452,-10288.862594,-370.102971,612.876398
4065.213782,-9030.512492,-1036.288319,306.438199
4065.214112,-9548.656652,-888.247130,-76.609550
4065.214442,-9474.636058,-592.164754,0.000000
4065.214772,-10214.842000,-518.144159,306.438199
4065.215101,-9770.718434,-370.102971,0.000000
4065.215431,-9104.533087,-444.123565,-306.438199
4065.215761,-9548.656652,-222.061783,-612.876398
4065.216091,-10140.821405,-370.102971,-383.047749
4065.216420,-10288.862594,-592.164754,306.438199
4065.216750,-9696.697840,-666.185348,459.657299
4065.217080,-9178.553681,-814.226536,-459.657299
4065.217410,-9474.636058,-962.267725,-306.438199
4065.217740,-9696.697840,-296.082377,306.438199
4065.218069,-10288.862594,-370.102971,689.485948
4065.218399,-10140.821405,0.000000,1149.143247
4065.218729,-9474.636058,74.020594,459.657299
4065.219059,-10214.842000,148.041188,-536.266849
4065.219389,-9918.759623,0.000000,-306.438199
4065.219718,-9992.780217,74.020594,0.000000
4065.220048,-9696.697840,-296.082377,0.000000
4065.220378,-8734.430116,-370.102971,0.000000
4065.220708,-9252.574275,74.020594,-383.047749
4065.221038,-9696.697840,74.020594,0.000000
4065.221367,-10288.862594,518.144159,919.314598
4065.221697,-9992.780217,0.000000,919.314598
4065.222027,-8956.491898,370.102971,76.609550
4065.222357,-9474.636058,444.123565,-306.438199
4065.222687,-9918.759623,592.164754,459.657299
4065.223016,-9770.718434,666.185348,1762.019645
4065.223346,-9474.636058,740.205942,995.924147
4065.223676,-9400.615463,962.267725,76.609550
4065.224006,-10066.800811,962.267725,-459.657299
4065.224336,-9918.759623,444.123565,306.438199
4065.224665,-9918.759623,1036.288319,766.095498
4065.224995,-9548.656652,666.185348,842.705048
4065.225325,-9622.677246,1036.288319,459.657299
4065.225655,-9548.656652,814.226536,-306.438199
4065.225985,-9400.615463,962.267725,-459.657299
4065.226314,-9770.718434,740.205942,306.438199
4065.226644,-9918.759623,814.226536,689.485948
4065.226974,-9770.718434,666.185348,536.266849
4065.227304,-10362.883188,740.205942,306.438199
4065.227633,-10066.800811,296.082377,306.438199
4065.227963,-10584.944971,444.123565,995.924147
4065.228293,-10066.800811,444.123565,919.314598
4065.228623,-9400.615463,666.185348,459.657299
4065.228953,-9622.677246,1036.288319,0.000000
4065.229282,-9770.718434,1110.308913,-383.047749
4065.229612,-10510.924376,1332.370696,0.000000
4065.229942,-10807.006753,1184.329507,0.000000
4065.230272,-10436.903782,0.000000,-1149.143247
4065.230602,-10214.842000,296.082377,-766.095498
4065.230931,-9474.636058,-222.061783,-689.485948
4065.231261,-9178.553681,-444.123565,153.219100
4065.231591,-8808.450710,-370.102971,536.266849
4065.231921,-9104.533087,-148.041188,0.000000
4065.232251,-10214.842000,74.020594,-459.657299
4065.232580,-9992.780217,-740.205942,-153.219100
4065.232910,-10732.986159,-518.144159,1225.752797
4065.233240,-9770.718434,-666.185348,1532.190996
4065.233570,-9844.739029,-962.267725,1302.362347
4065.233900,-9474.636058,-666.185348,-383.047749
4065.234229,-9474.636058,-444.123565,-306.438199
4065.234559,-9548.656652,-518.144159,0.000000
4065.234889,-9622.677246,-518.144159,0.000000
4065.235219,-9548.656652,-222.061783,0.000000
4065.235549,-9696.697840,-148.041188,-306.438199
4065.235878,-9696.697840,-370.102971,-383.047749
4065.236208,-10214.842000,-444.123565,76.609550
4065.236538,-9474.636058,-1258.350101,-306.438199
4065.236868,-9548.656652,-962.267725,-383.047749
4065.237198,-9548.656652,-888.247130,383.047749
4065.237527,-9770.718434,-518.144159,995.924147
4065.237857,-9992.780217,-592.164754,1991.848295
4065.238187,-9548.656652,-592.164754,1378.971896
4065.238517,-9548.656652,-296.082377,536.266849
4065.238846,-10436.903782,-148.041188,306.438199
4065.239176,-10140.821405,-444.123565,459.657299
4065.239506,-9622.677246,-518.144159,1455.581446
4065.239836,-8956.491898,-740.205942,1225.752797
4065.240166,-9474.636058,-518.144159,76.609550
4065.240495,-9696.697840,-666.185348,-689.485948
4065.240825,-9548.656652,-518.144159,-306.438199
4065.241155,-10066.800811,0.000000,1225.752797
4065.241485,-10288.862594,296.082377,1685.410096
4065.241815,-9844.739029,148.041188,1532.190996
4065.242144,-9918.759623,370.102971,459.657299
4065.242474,-9548.656652,0.000000,0.000000
4065.242804,-10140.821405,74.020594,1149.143247
4065.243134,-10362.883188,-444.123565,995.924147
4065.243464,-9918.759623,-444.123565,1302.362347
4065.243793,-9548.656652,0.000000,612.876398
4065.244123,-9030.512492,-592.164754,153.219100
4065.244453,-9474.636058,148.041188,229.828649
4065.244783,-9400.615463,296.082377,76.609550
4065.245113,-9474.636058,296.082377,0.000000
4065.245442,-9770.718434,666.185348,0.000000
4065.245772,-10066.800811,444.123565,306.438199
4065.246102,-10288.862594,370.102971,1149.143247
4065.246432,-9992.780217,0.000000,842.705048
4065.246762,-10288.862594,0.000000,76.609550
4065.247091,-9992.780217,370.102971,-536.266849
4065.247421,-9400.615463,444.123565,-1072.533697
4065.247751,-9326.594869,1036.288319,306.438199
4065.248081,-10214.842000,1184.329507,536.266849
4065.248411,-10658.965565,1776.494261,0.000000
4065.248740,-10436.903782,888.247130,-1532.190996
4065.249070,-9696.697840,888.247130,-1685.410096
4065.249400,-9992.780217,518.144159,-306.438199
4065.249730,-9844.739029,518.144159,306.438199
4065.250060,-9696.697840,222.061783,-153.219100
4065.250389,-9178.553681,296.082377,-842.705048
4065.250719,-9474.636058,148.041188,-842.705048
4065.251049,-9992.780217,518.144159,-229.828649
4065.251379,-10066.800811,444.123565,0.000000
4065.251708,-9252.574275,370.102971,0.000000
4065.252038,-9326.594869,222.061783,-383.047749
4065.252368,-9992.780217,444.123565,153.219100
4065.252698,-10510.924376,0.000000,1149.143247
4065.253028,-9696.697840,0.000000,383.047749
4065.253357,-9104.533087,0.000000,-229.828649
4065.253687,-9326.594869,74.020594,-459.657299
4065.254017,-9622.677246,222.061783,459.657299
4065.254347,-10584.944971,518.144159,1149.143247
4065.254677,-10288.862594,222.061783,766.095498
4065.255006,-9844.739029,148.041188,76.609550
4065.255336,-9400.615463,74.020594,-612.876398
4065.255666,-8882.471304,0.000000,0.000000
4065.255996,-9548.656652,0.000000,383.047749
4065.256326,-9696.697840,222.061783,1149.143247
4065.256655,-9844.739029,-74.020594,383.047749
4065.256985,-9474.636058,148.041188,-229.828649
4065.257315,-9548.656652,0.000000,306.438199
4065.257645,-10140.821405,0.000000,1838.629195
4065.257975,-9918.759623,-148.041188,1762.019645
4065.258304,-9548.656652,0.000000,1225.752797
4065.258634,-9474.636058,-74.020594,0.000000
4065.258964,-9844.739029,0.000000,0.000000
4065.259294,-10436.903782,0.000000,1149.143247
4065.259624,-9918.759623,-444.123565,995.924147
4065.259953,-9548.656652,-444.123565,689.485948
4065.260283,-9548.656652,-370.102971,0.000000
4065.260613,-9474.636058,-296.082377,0.000000
4065.260943,-10066.800811,-296.082377,842.705048
4065.261273,-9548.656652,-370.102971,919.314598
4065.261602,-9992.780217,0.000000,766.095498
4065.261932,-9770.718434,-296.082377,536.266849
4065.262262,-10066.800811,-370.102971,459.657299
4065.262592,-10732.986159,-148.041188,1455.581446
4065.262921,-10214.842000,-592.164754,766.095498
4065.263251,-9992.780217,-370.102971,0.000000
4065.263581,-9252.574275,-370.102971,-842.705048
4065.263911,-8438.347739,0.000000,-612.876398
4065.264241,-9622.677246,222.061783,306.438199
4065.264570,-10288.862594,444.123565,-383.047749
4065.264900,-10066.800811,148.041188,-995.924147
4065.265230,-9918.759623,0.000000,-1915.238745
4065.265560,-9992.780217,0.000000,-766.095498
4065.265889,-10584.944971,-222.061783,536.266849
4065.266219,-9770.718434,-740.205942,459.657299
4065.266549,-9104.533087,-444.123565,-383.047749
4065.266879,-8586.388927,148.041188,-1685.410096
4065.267209,-9474.636058,444.123565,-229.828649
4065.267538,-11103.089130,296.082377,1149.143247
4065.267868,-10288.862594,74.020594,1378.971896
4065.268198,-9400.615463,592.164754,153.219100
4065.268528,-9326.594869,444.123565,-766.095498
4065.268857,-9770.718434,74.020594,-459.657299
4065.269187,-10288.862594,0.000000,459.657299
4065.269517,-9400.615463,0.000000,766.095498
4065.269847,-8956.491898,74.020594,229.828649
4065.270176,-9400.615463,148.041188,-306.438199
4065.270506,-9474.636058,222.061783,0.000000
4065.270836,-10436.903782,0.000000,1072.533697
4065.271166,-9474.636058,296.082377,689.485948
4065.271495,-9104.533087,74.020594,229.828649
4065.271825,-8882.471304,0.000000,459.657299
4065.272155,-9548.656652,0.000000,1302.362347
4065.272485,-10881.027347,592.164754,2834.553343
4065.272814,-10584.944971,148.041188,1685.410096
4065.273144,-9918.759623,74.020594,153.219100
4065.273474,-9474.636058,370.102971,-383.047749
4065.273804,-9030.512492,148.041188,842.705048
4065.274133,-9696.697840,444.123565,1991.848295
4065.274463,-9474.636058,518.144159,766.095498
4065.274793,-9622.677246,740.205942,-689.485948
4065.275123,-9918.759623,444.123565,-919.314598
4065.275452,-10362.883188,666.185348,459.657299
4065.275782,-10807.006753,814.226536,1532.190996
4065.276112,-9918.759623,0.000000,1225.752797
4065.276442,-9474.636058,0.000000,383.047749
4065.276771,-9400.615463,296.082377,0.000000
4065.277101,-10066.800811,296.082377,306.438199
4065.277431,-11325.150913,148.041188,1838.629195
4065.277761,-10658.965565,74.020594,1072.533697
4065.278091,-9474.636058,0.000000,0.000000
4065.278420,-8660.409521,222.061783,-919.314598
4065.278750,-9696.697840,296.082377,-766.095498
4065.279080,-10807.006753,222.061783,459.657299
4065.279410,-9918.759623,-444.123565,0.000000
4065.279739,-9844.739029,0.000000,-766.095498
4065.280069,-9770.718434,-296.082377,-536.266849
4065.280399,-10362.883188,-148.041188,459.657299
4065.280729,-10510.924376,-370.102971,1225.752797
4065.281058,-9474.636058,0.000000,0.000000
4065.281388,-9400.615463,-370.102971,-842.705048
4065.281718,-9696.697840,-296.082377,-766.095498
4065.282048,-10140.821405,-370.102971,306.438199
4065.282377,-9844.739029,0.000000,995.924147
4065.282707,-8956.491898,-962.267725,383.047749
4065.283037,-8438.347739,-740.205942,-1149.143247
4065.283367,-8956.491898,-370.102971,-766.095498
4065.283696,-9918.759623,-518.144159,0.000000
4065.284026,-9770.718434,-370.102971,1149.143247
4065.284356,-9474.636058,-666.185348,-383.047749
4065.284686,-9622.677246,-296.082377,-536.266849
4065.285015,-9844.739029,-518.144159,-536.266849
4065.285345,-10436.903782,0.000000,153.219100
4065.285675,-9548.656652,-370.102971,766.095498
4065.286005,-9104.533087,74.020594,306.438199
4065.286334,-9474.636058,0.000000,-229.828649
4065.286664,-9992.780217,370.102971,76.609550
4065.286994,-10288.862594,222.061783,536.266849
4065.287324,-10436.903782,74.020594,1302.362347
4065.287653,-9474.636058,-296.082377,76.609550
4065.287983,-9400.615463,592.164754,-306.438199
4065.288313,-9400.615463,222.061783,153.219100
4065.288643,-10436.903782,666.185348,1225.752797
