#time,accel_x,accel_y,accel_z
3840.722987,-9992.780217,-1998.556043,2145.067394
3840.723316,-7105.977043,-2368.659014,306.438199
3840.723646,-5403.503377,-2590.720797,842.705048
3840.723976,-7031.956449,-1850.514855,1991.848295
3840.724306,-7772.162391,-1628.453072,3370.820191
3840.724636,-9622.677246,-740.205942,3600.648841
3840.724965,-10288.862594,-74.020594,1991.848295
3840.725295,-10288.862594,-1184.329507,919.314598
3840.725625,-8364.327145,-1554.432478,689.485948
3840.725955,-8734.430116,0.000000,1838.629195
3840.726285,-9178.553681,222.061783,1685.410096
3840.726614,-8660.409521,666.185348,1991.848295
3840.726944,-9992.780217,1036.288319,2145.067394
3840.727274,-10584.944971,1776.494261,1455.581446
3840.727604,-10955.047942,4145.153275,1149.143247
3840.727934,-11473.192101,5181.441594,-995.924147
3840.728263,-12953.603985,4885.359217,-3217.601092
3840.728593,-12287.418637,4589.276840,-3983.696590
3840.728923,-12139.377449,2368.659014,-4136.915689
3840.729253,-10658.965565,1184.329507,-3447.429741
3840.729583,-9770.718434,0.000000,-1838.629195
3840.729912,-9474.636058,-814.226536,995.924147
3840.730242,-9474.636058,-370.102971,1685.410096
3840.730572,-9326.594869,-814.226536,229.828649
3840.730902,-7994.224174,-2146.597232,-1225.752797
3840.731232,-6587.832884,-2442.679609,-306.438199
3840.731561,-7105.977043,-2072.576638,2681.334243
3840.731891,-7698.141797,-2442.679609,6358.592633
3840.732221,-9178.553681,-1332.370696,6894.859482
3840.732551,-9992.780217,-518.144159,4213.525239
3840.732881,-10658.965565,370.102971,-612.876398
3840.733210,-10881.027347,222.061783,-3140.991542
3840.733540,-9030.512492,-296.082377,-1455.581446
3840.733870,-8216.285956,1110.308913,2451.505594
3840.734200,-9178.553681,1702.473667,2757.943793
3840.734530,-9918.759623,2590.720797,1302.362347
3840.734859,-12213.398043,5551.544565,-1149.143247
3840.735189,-13767.830521,4663.297435,-4673.182538
3840.735519,-12509.480420,4663.297435,-5592.497135
3840.735849,-10955.047942,3849.070898,-2987.772442
3840.736179,-10807.006753,2960.823768,383.047749
3840.736508,-9770.718434,74.020594,3064.381992
3840.736838,-10807.006753,-1110.308913,2068.457845
3840.737168,-9622.677246,-1036.288319,76.609550
3840.737498,-10955.047942,-1628.453072,-1685.410096
3840.737828,-11399.171507,-1258.350101,-1915.238745
3840.738157,-8956.491898,-3182.885551,0.000000
3840.738487,-4885.359217,-2886.803174,3064.381992
3840.738817,-4663.297435,-3478.967927,4060.306139
3840.739147,-7476.080014,-2960.823768,1991.848295
3840.739477,-10214.842000,-1776.494261,0.000000
3840.739806,-11029.068536,-1776.494261,-306.438199
3840.740136,-10658.965565,-962.267725,0.000000
3840.740466,-9770.718434,-1036.288319,612.876398
3840.740796,-10066.800811,-740.205942,2374.896044
3840.741126,-9474.636058,-666.185348,1532.190996
3840.741455,-9104.533087,-444.123565,229.828649
3840.741785,-9326.594869,-222.061783,-1991.848295
3840.742115,-10510.924376,444.123565,-1685.410096
3840.742445,-10732.986159,1258.350101,-919.314598
3840.742775,-10066.800811,740.205942,-766.095498
3840.743104,-10288.862594,1406.391290,0.000000
3840.743434,-10658.965565,1480.411884,306.438199
3840.743764,-11473.192101,1036.288319,-842.705048
3840.744094,-10955.047942,518.144159,-2374.896044
3840.744424,-10881.027347,-148.041188,-1991.848295
3840.744753,-10658.965565,-592.164754,-612.876398
3840.745083,-11029.068536,-1332.370696,0.000000
3840.745413,-11029.068536,-1554.432478,229.828649
3840.745743,-10214.842000,-1702.473667,-459.657299
3840.746073,-10066.800811,-1850.514855,-2221.676944
3840.746402,-6365.771101,-3182.885551,-2451.505594
3840.746732,-5403.503377,-3034.844362,-1608.800546
3840.747062,-6809.894666,-2368.659014,2145.067394
3840.747392,-9030.512492,-1776.494261,3294.210641
3840.747722,-10584.944971,-370.102971,2221.676944
3840.748051,-10140.821405,-740.205942,919.314598
3840.748381,-11325.150913,-74.020594,306.438199
3840.748711,-10288.862594,0.000000,1072.533697
3840.749041,-9992.780217,-1258.350101,1378.971896
3840.749371,-9252.574275,-888.247130,2528.115143
3840.749700,-9474.636058,592.164754,2451.505594
3840.750030,-10288.862594,370.102971,1991.848295
3840.750360,-9326.594869,1850.514855,-1225.752797
3840.750690,-8586.388927,1924.535449,-2604.724693
3840.751019,-9918.759623,3330.926739,-1302.362347
3840.751349,-13101.645173,3552.988522,-229.828649
3840.751679,-12583.501014,2294.638420,1685.410096
3840.752009,-10955.047942,2294.638420,-1149.143247
3840.752339,-10214.842000,74.020594,-3294.210641
3840.752668,-9622.677246,-740.205942,-2068.457845
3840.752998,-10362.883188,-1258.350101,766.095498
3840.753328,-10140.821405,-222.061783,2911.162892
3840.753658,-9770.718434,-666.185348,2681.334243
3840.753988,-8882.471304,-296.082377,-76.609550
3840.754317,-7105.977043,-1406.391290,-1532.190996
3840.754647,-7624.121203,-666.185348,842.705048
3840.754977,-8734.430116,222.061783,1991.848295
3840.755307,-9992.780217,148.041188,2145.067394
3840.755637,-9326.594869,74.020594,1762.019645
3840.755966,-8882.471304,-518.144159,689.485948
3840.756296,-9770.718434,740.205942,689.485948
3840.756626,-10658.965565,0.000000,153.219100
3840.756956,-9770.718434,296.082377,842.705048
3840.757286,-7550.100608,666.185348,1915.238745
3840.757615,-8956.491898,1332.370696,2987.772442
3840.757945,-10436.903782,1702.473667,3447.429741
3840.758275,-11399.171507,2442.679609,76.609550
3840.758605,-10288.862594,3404.947333,-2681.334243
3840.758935,-10584.944971,3256.906145,-3370.820191
3840.759264,-11917.315666,3923.091493,-1072.533697
3840.759594,-11695.253884,3108.864956,229.828649
3840.759924,-11399.171507,2368.659014,-1608.800546
3840.760254,-9548.656652,444.123565,-3753.867940
3840.760584,-9992.780217,-592.164754,-2604.724693
3840.760913,-9844.739029,-518.144159,766.095498
3840.761243,-10807.006753,-370.102971,1608.800546
3840.761573,-9474.636058,-370.102971,689.485948
3840.761903,-7402.059420,-1554.432478,-1455.581446
3840.762233,-6513.812290,-2146.597232,-1608.800546
3840.762562,-7698.141797,-1702.473667,1149.143247
3840.762892,-9844.739029,-1998.556043,2221.676944
3840.763222,-7846.182985,-1998.556043,2298.286494
3840.763552,-7698.141797,-1110.308913,2987.772442
3840.763882,-10436.903782,0.000000,3447.429741
3840.764211,-11843.295072,0.000000,1149.143247
3840.764541,-11325.150913,0.000000,-1302.362347
3840.764871,-7994.224174,-148.041188,-2221.676944
3840.765201,-8364.327145,-296.082377,0.000000
3840.765531,-11103.089130,814.226536,3370.820191
3840.765860,-12361.439231,518.144159,2528.115143
3840.766190,-10066.800811,1554.432478,-1991.848295
3840.766520,-8808.450710,2442.679609,-5439.278036
3840.766850,-11325.150913,2220.617826,-5515.887586
3840.767180,-13027.624579,3404.947333,-1225.752797
3840.767509,-13249.686362,1776.494261,995.924147
3840.767839,-10658.965565,518.144159,-842.705048
3840.768169,-9622.677246,-740.205942,-2987.772442
3840.768499,-10288.862594,-1924.535449,-1532.190996
3840.768829,-10362.883188,-1850.514855,0.000000
3840.769158,-10510.924376,-2072.576638,612.876398
3840.769488,-7846.182985,-3775.050304,-536.266849
3840.769818,-3997.112087,-4663.297435,-306.438199
3840.770148,-5625.565159,-4219.173869,3064.381992
3840.770478,-7476.080014,-4663.297435,4136.915689
3840.770807,-9104.533087,-2442.679609,3370.820191
3840.771137,-8068.244768,-1850.514855,2298.286494
3840.771467,-8956.491898,-1110.308913,1685.410096
3840.771797,-10584.944971,0.000000,2145.067394
3840.772127,-12361.439231,-740.205942,2451.505594
3840.772456,-11251.130318,-1332.370696,919.314598
3840.772786,-8438.347739,-444.123565,-383.047749
3840.773116,-7994.224174,0.000000,-1149.143247
3840.773446,-10584.944971,1036.288319,0.000000
3840.773776,-11399.171507,2812.782580,306.438199
3840.774105,-10436.903782,2664.741391,-1455.581446
3840.774435,-9770.718434,2146.597232,-3370.820191
3840.774765,-10955.047942,2146.597232,-995.924147
3840.775095,-11103.089130,814.226536,1149.143247
3840.775425,-10807.006753,0.000000,612.876398
3840.775754,-10288.862594,-1480.411884,0.000000
3840.776084,-10288.862594,-888.247130,306.438199
3840.776414,-11695.253884,-1702.473667,919.314598
3840.776744,-10066.800811,-1702.473667,1915.238745
3840.777074,-9178.553681,-1258.350101,2757.943793
3840.777403,-9104.533087,-148.041188,1072.533697
3840.777733,-7402.059420,-1332.370696,459.657299
3840.778063,-8068.244768,-740.205942,612.876398
3840.778393,-8956.491898,0.000000,2221.676944
3840.778723,-9030.512492,814.226536,1225.752797
3840.779052,-9030.512492,592.164754,-919.314598
3840.779382,-9918.759623,444.123565,-306.438199
3840.779712,-9992.780217,1480.411884,919.314598
3840.780042,-10658.965565,962.267725,2451.505594
3840.780372,-10510.924376,962.267725,2221.676944
3840.780701,-8290.306550,1480.411884,1532.190996
3840.781031,-11103.089130,3849.070898,1991.848295
3840.781361,-13397.727550,3923.091493,1072.533697
3840.781691,-11695.253884,3701.029710,-2604.724693
3840.782021,-8882.471304,2664.741391,-5362.668486
3840.782350,-7624.121203,2442.679609,-5286.058936
3840.782680,-10732.986159,2072.576638,-1532.190996
3840.783010,-11843.295072,1332.370696,76.609550
3840.783340,-8956.491898,0.000000,-1378.971896
3840.783670,-8290.306550,0.000000,-2757.943793
3840.783999,-10214.842000,740.205942,-919.314598
3840.784329,-12065.356855,0.000000,1225.752797
3840.784659,-10214.842000,-518.144159,1302.362347
3840.784989,-6587.832884,-1258.350101,-536.266849
3840.785319,-7846.182985,-2146.597232,1072.533697
3840.785648,-8438.347739,-2368.659014,3370.820191
3840.785978,-9030.512492,-1406.391290,4290.134789
3840.786308,-8142.265362,-444.123565,3907.087040
3840.786638,-7920.203579,518.144159,153.219100
3840.786967,-9770.718434,370.102971,-1991.848295
3840.787297,-9400.615463,370.102971,-2374.896044
3840.787627,-10510.924376,1110.308913,-383.047749
3840.787957,-11103.089130,740.205942,1991.848295
3840.788287,-10732.986159,296.082377,1685.410096
3840.788616,-10140.821405,592.164754,1149.143247
3840.788946,-9770.718434,1406.391290,-229.828649
3840.789276,-9844.739029,1554.432478,-1991.848295
3840.789606,-11399.171507,2812.782580,-2681.334243
3840.789936,-10436.903782,2368.659014,-2451.505594
3840.790265,-10732.986159,2812.782580,-1915.238745
3840.790595,-11325.150913,740.205942,-766.095498
3840.790925,-11325.150913,-222.061783,-1149.143247
3840.791255,-10436.903782,-1554.432478,-1072.533697
3840.791585,-9622.677246,-1406.391290,-766.095498
3840.791914,-10214.842000,-1924.535449,689.485948
3840.792244,-10436.903782,-2072.576638,2298.286494
3840.792574,-8290.306550,-3256.906145,842.705048
3840.792904,-7105.977043,-4145.153275,76.609550
3840.793234,-7105.977043,-4145.153275,2068.457845
3840.793563,-8512.368333,-3404.947333,4519.963438
3840.793893,-8364.327145,-2368.659014,5745.716235
3840.794223,-8290.306550,-1924.535449,2298.286494
3840.794553,-9326.594869,-666.185348,459.657299
3840.794883,-10510.924376,-370.102971,153.219100
3840.795212,-11621.233289,-296.082377,1072.533697
3840.795542,-11029.068536,-148.041188,2221.676944
3840.795872,-11177.109724,222.061783,1455.581446
3840.796202,-10584.944971,814.226536,153.219100
3840.796532,-9770.718434,666.185348,-1302.362347
3840.796861,-9992.780217,1628.453072,-1149.143247
3840.797191,-11251.130318,3330.926739,-995.924147
3840.797521,-12731.542202,3256.906145,-1608.800546
3840.797851,-10436.903782,3256.906145,-2451.505594
3840.798181,-10362.883188,1184.329507,-3064.381992
3840.798510,-9992.780217,-296.082377,-2681.334243
3840.798840,-10881.027347,-1258.350101,-612.876398
3840.799170,-11621.233289,-444.123565,612.876398
3840.799500,-9918.759623,-1480.411884,459.657299
3840.799830,-8808.450710,-2590.720797,0.000000
3840.800159,-6735.874072,-3997.112087,612.876398
3840.800489,-6587.832884,-3552.988522,1762.019645
3840.800819,-7105.977043,-2960.823768,2911.162892
3840.801149,-7254.018232,-2072.576638,3140.991542
3840.801479,-8660.409521,-592.164754,4290.134789
3840.801808,-9770.718434,666.185348,3064.381992
3840.802138,-11029.068536,888.247130,-76.609550
3840.802468,-10807.006753,592.164754,-2068.457845
3840.802798,-9622.677246,0.000000,-1762.019645
3840.803128,-8290.306550,962.267725,919.314598
3840.803457,-9400.615463,1776.494261,2681.334243
3840.803787,-11917.315666,1850.514855,1302.362347
3840.804117,-10732.986159,2664.741391,-1455.581446
3840.804447,-9844.739029,3849.070898,-3217.601092
3840.804777,-11325.150913,3923.091493,-3294.210641
3840.805106,-12287.418637,3478.967927,-2451.505594
3840.805436,-10584.944971,2368.659014,-76.609550
3840.805766,-9326.594869,1258.350101,153.219100
3840.806096,-9770.718434,370.102971,-1149.143247
3840.806426,-10362.883188,-370.102971,-1685.410096
3840.806755,-10881.027347,-444.123565,-459.657299
3840.807085,-10658.965565,0.000000,612.876398
3840.807415,-11251.130318,-1110.308913,1302.362347
3840.807745,-8734.430116,-2368.659014,76.609550
3840.808075,-5847.626942,-2516.700203,0.000000
3840.808404,-6143.709319,-2590.720797,766.095498
3840.808734,-7328.038826,-1924.535449,1378.971896
3840.809064,-9252.574275,-962.267725,3140.991542
3840.809394,-8660.409521,592.164754,2911.162892
3840.809724,-9844.739029,0.000000,1302.362347
3840.810054,-10658.965565,962.267725,-689.485948
3840.810383,-9474.636058,296.082377,-1149.143247
3840.810713,-9030.512492,592.164754,-306.438199
3840.811043,-9918.759623,1332.370696,1608.800546
3840.811373,-12879.583391,1036.288319,2221.676944
3840.811703,-11103.089130,2442.679609,1302.362347
3840.812032,-9252.574275,3404.947333,-1838.629195
3840.812362,-9992.780217,3923.091493,-3983.696590
3840.812692,-11325.150913,3923.091493,-2681.334243
3840.813022,-11621.233289,3034.844362,-766.095498
3840.813352,-9770.718434,2590.720797,536.266849
3840.813681,-10362.883188,1110.308913,0.000000
3840.814011,-11399.171507,-518.144159,-919.314598
3840.814341,-11325.150913,-1480.411884,153.219100
3840.814671,-11325.150913,-2220.617826,766.095498
3840.815001,-9918.759623,-1702.473667,1685.410096
3840.815330,-9474.636058,-1924.535449,2528.115143
3840.815660,-5995.668130,-3256.906145,1532.190996
3840.815990,-4811.338623,-2960.823768,2298.286494
3840.816320,-6883.915261,-2220.617826,3830.477490
3840.816650,-10140.821405,-444.123565,5439.278036
3840.816979,-10362.883188,-444.123565,3753.867940
3840.817309,-9622.677246,-518.144159,1532.190996
3840.817639,-10955.047942,0.000000,536.266849
3840.817969,-10584.944971,-444.123565,1455.581446
3840.818299,-10658.965565,-740.205942,1762.019645
3840.818629,-10140.821405,74.020594,1685.410096
3840.818958,-9474.636058,1406.391290,689.485948
3840.819288,-9844.739029,2590.720797,536.266849
3840.819618,-10214.842000,3701.029710,-1532.190996
3840.819948,-12509.480420,3552.988522,-3524.039291
3840.820278,-11769.274478,3108.864956,-3907.087040
3840.820607,-10732.986159,1776.494261,-2451.505594
3840.820937,-8364.327145,444.123565,-2298.286494
3840.821267,-8512.368333,-148.041188,-995.924147
3840.821597,-10436.903782,-444.123565,-306.438199
3840.821927,-11547.212695,-740.205942,689.485948
3840.822256,-11325.150913,-518.144159,-766.095498
3840.822586,-10362.883188,-1480.411884,-459.657299
3840.822916,-9252.574275,-2294.638420,0.000000
3840.823246,-6217.729913,-2664.741391,1532.190996
3840.823576,-5847.626942,-2738.761985,1685.410096
3840.823905,-6957.935855,-2590.720797,1455.581446
3840.824235,-8956.491898,-1628.453072,1762.019645
3840.824565,-8956.491898,-1110.308913,1532.190996
3840.824895,-9548.656652,0.000000,1072.533697
3840.825225,-10732.986159,370.102971,306.438199
3840.825554,-11473.192101,0.000000,-536.266849
3840.825884,-11547.212695,74.020594,-1378.971896
3840.826214,-9178.553681,0.000000,-919.314598
3840.826544,-9326.594869,74.020594,1608.800546
3840.826874,-10955.047942,666.185348,2298.286494
3840.827204,-10881.027347,2368.659014,689.485948
3840.827533,-11177.109724,2072.576638,-2911.162892
3840.827863,-8808.450710,1998.556043,-4979.620737
3840.828193,-9622.677246,1850.514855,-2757.943793
3840.828523,-12879.583391,3182.885551,-536.266849
3840.828853,-12361.439231,1998.556043,-1302.362347
3840.829182,-10881.027347,962.267725,-2834.553343
3840.829512,-9326.594869,74.020594,-4443.353888
3840.829842,-10955.047942,-592.164754,-2987.772442
3840.830172,-11917.315666,-888.247130,153.219100
3840.830502,-10658.965565,-1480.411884,1685.410096
3840.830831,-8216.285956,-2812.782580,1838.629195
3840.831161,-4959.379811,-3404.947333,1838.629195
3840.831491,-5847.626942,-3478.967927,2298.286494
3840.831821,-7624.121203,-2294.638420,4213.525239
3840.832151,-8660.409521,-1554.432478,4213.525239
3840.832480,-9918.759623,-1036.288319,4903.011187
3840.832810,-10732.986159,-740.205942,2681.334243
3840.833140,-9918.759623,-740.205942,689.485948
3840.833470,-8586.388927,-1554.432478,-229.828649
3840.833800,-9844.739029,-888.247130,76.609550
3840.834129,-10140.821405,-222.061783,1532.190996
3840.834459,-9696.697840,-222.061783,2221.676944
3840.834789,-8512.368333,962.267725,995.924147
3840.835119,-8660.409521,3034.844362,-383.047749
3840.835449,-11843.295072,5181.441594,-2221.676944
3840.835779,-14582.057057,5625.565159,-4060.306139
3840.836108,-13693.809927,4071.132681,-3830.477490
3840.836438,-12361.439231,3256.906145,-1225.752797
3840.836768,-9844.739029,1332.370696,-1149.143247
3840.837098,-9844.739029,-1184.329507,-995.924147
3840.837428,-9030.512492,-1258.350101,1149.143247
3840.837757,-10140.821405,-1184.329507,2604.724693
3840.838087,-10807.006753,-1184.329507,2145.067394
3840.838417,-8142.265362,-2812.782580,0.000000
3840.838747,-4737.318029,-4071.132681,919.314598
3840.839077,-4737.318029,-2664.741391,4903.011187
3840.839406,-8512.368333,-1554.432478,8503.660028
