#time,accel_x,accel_y,accel_z
3731.039744,-9918.759623,814.226536,153.219100
3731.040074,-10066.800811,814.226536,459.657299
3731.040404,-10214.842000,592.164754,919.314598
3731.040734,-10436.903782,444.123565,1532.190996
3731.041063,-10362.883188,296.082377,1915.238745
3731.041393,-9770.718434,370.102971,2604.724693
3731.041723,-10066.800811,444.123565,2987.772442
3731.042053,-10066.800811,666.185348,2757.943793
3731.042383,-10140.821405,888.247130,3294.210641
3731.042712,-11103.089130,666.185348,2987.772442
3731.043042,-11621.233289,1258.350101,2298.286494
3731.043372,-11695.253884,592.164754,1149.143247
3731.043702,-11251.130318,1110.308913,0.000000
3731.044032,-10658.965565,740.205942,-1302.362347
3731.044362,-10658.965565,518.144159,-1378.971896
3731.044691,-10288.862594,0.000000,-919.314598
3731.045021,-9770.718434,74.020594,-76.609550
3731.045351,-9622.677246,0.000000,0.000000
3731.045681,-9622.677246,-74.020594,-306.438199
3731.046011,-10140.821405,-370.102971,-995.924147
3731.046340,-9622.677246,-962.267725,-1225.752797
3731.046670,-8956.491898,-1332.370696,-1225.752797
3731.047000,-8660.409521,-1036.288319,-842.705048
3731.047330,-8586.388927,-1406.391290,-1072.533697
3731.047660,-8660.409521,-1332.370696,-1302.362347
3731.047989,-8142.265362,-1776.494261,-1685.410096
3731.048319,-8660.409521,-1406.391290,-1378.971896
3731.048649,-8882.471304,-1110.308913,-919.314598
3731.048979,-8734.430116,-1110.308913,-689.485948
3731.049309,-8882.471304,-1036.288319,-766.095498
3731.049638,-8364.327145,-888.247130,-612.876398
3731.049968,-9178.553681,-296.082377,-1378.971896
3731.050298,-9030.512492,0.000000,-1608.800546
3731.050628,-9918.759623,370.102971,-1378.971896
3731.050958,-9770.718434,0.000000,-689.485948
3731.051287,-9548.656652,814.226536,-153.219100
3731.051617,-9918.759623,592.164754,459.657299
3731.051947,-10214.842000,740.205942,-306.438199
3731.052277,-10362.883188,592.164754,153.219100
3731.052607,-9918.759623,666.185348,766.095498
3731.052937,-10510.924376,888.247130,1455.581446
3731.053266,-10362.883188,666.185348,1915.238745
3731.053596,-9992.780217,148.041188,2757.943793
3731.053926,-9622.677246,518.144159,2451.505594
3731.054256,-10362.883188,592.164754,2911.162892
3731.054586,-11177.109724,1036.288319,2911.162892
3731.054915,-10658.965565,740.205942,2987.772442
3731.055245,-10140.821405,814.226536,3677.258390
3731.055575,-10510.924376,666.185348,3524.039291
3731.055905,-11547.212695,1184.329507,2604.724693
3731.056235,-11843.295072,1110.308913,1915.238745
3731.056564,-11547.212695,1110.308913,766.095498
3731.056894,-11029.068536,444.123565,153.219100
3731.057224,-10436.903782,-148.041188,-459.657299
3731.057554,-9696.697840,-222.061783,0.000000
3731.057884,-9400.615463,-666.185348,76.609550
3731.058213,-9030.512492,-296.082377,-995.924147
3731.058543,-9030.512492,-666.185348,-1532.190996
3731.058873,-8660.409521,-222.061783,-2298.286494
3731.059203,-8956.491898,-666.185348,-1302.362347
3731.059533,-9400.615463,-444.123565,-536.266849
3731.059863,-9178.553681,-1184.329507,-689.485948
3731.060192,-9178.553681,-1406.391290,-1685.410096
3731.060522,-8956.491898,-1554.432478,-1302.362347
3731.060852,-8586.388927,-1850.514855,-1302.362347
3731.061182,-8586.388927,-1776.494261,-306.438199
3731.061512,-7772.162391,-1184.329507,-919.314598
3731.061841,-8512.368333,-370.102971,-1378.971896
3731.062171,-9030.512492,-444.123565,-1532.190996
3731.062501,-8956.491898,0.000000,-1608.800546
3731.062831,-8808.450710,-148.041188,-1915.238745
3731.063161,-9252.574275,370.102971,-2068.457845
3731.063490,-9918.759623,148.041188,-1149.143247
3731.063820,-9622.677246,1110.308913,-995.924147
3731.064150,-10288.862594,518.144159,-1149.143247
3731.064480,-10288.862594,1036.288319,-459.657299
3731.064810,-9844.739029,740.205942,536.266849
3731.065139,-10140.821405,1036.288319,1838.629195
3731.065469,-10658.965565,814.226536,2451.505594
3731.065799,-10510.924376,1258.350101,2221.676944
3731.066129,-10732.986159,740.205942,2068.457845
3731.066459,-10288.862594,1110.308913,1608.800546
3731.066789,-10955.047942,814.226536,1455.581446
3731.067118,-10658.965565,666.185348,2298.286494
3731.067448,-9178.553681,814.226536,3064.381992
3731.067778,-9474.636058,1554.432478,3447.429741
3731.068108,-10732.986159,1480.411884,3447.429741
3731.068438,-11843.295072,2442.679609,3064.381992
3731.068767,-12287.418637,1628.453072,1455.581446
3731.069097,-11325.150913,1554.432478,459.657299
3731.069427,-10436.903782,740.205942,842.705048
3731.069757,-10807.006753,888.247130,1072.533697
3731.070087,-10214.842000,74.020594,1149.143247
3731.070416,-8956.491898,-148.041188,612.876398
3731.070746,-8882.471304,0.000000,-766.095498
3731.071076,-9770.718434,-148.041188,-766.095498
3731.071406,-10140.821405,74.020594,-766.095498
3731.071736,-9326.594869,-74.020594,-383.047749
3731.072065,-9104.533087,-962.267725,-612.876398
3731.072395,-8660.409521,-814.226536,-1072.533697
3731.072725,-8586.388927,-1332.370696,-689.485948
3731.073055,-8216.285956,-1406.391290,-612.876398
3731.073385,-7550.100608,-1258.350101,-536.266849
3731.073715,-8512.368333,-1036.288319,-76.609550
3731.074044,-9252.574275,-370.102971,-612.876398
3731.074374,-9918.759623,-370.102971,-689.485948
3731.074704,-9326.594869,-444.123565,-1532.190996
3731.075034,-8216.285956,-370.102971,-2145.067394
3731.075364,-8512.368333,-370.102971,-2145.067394
3731.075693,-9030.512492,-296.082377,-2221.676944
3731.076023,-9326.594869,370.102971,-1532.190996
3731.076353,-9400.615463,148.041188,-1685.410096
3731.076683,-9474.636058,444.123565,-2068.457845
3731.077013,-10436.903782,740.205942,-1455.581446
3731.077342,-10066.800811,370.102971,-536.266849
3731.077672,-10066.800811,740.205942,306.438199
3731.078002,-9548.656652,296.082377,536.266849
3731.078332,-10658.965565,148.041188,1608.800546
3731.078662,-11473.192101,0.000000,2374.896044
3731.078991,-11177.109724,0.000000,3217.601092
3731.079321,-9548.656652,-296.082377,2068.457845
3731.079651,-9474.636058,-148.041188,1838.629195
3731.079981,-9992.780217,0.000000,2451.505594
3731.080311,-10436.903782,148.041188,2834.553343
3731.080640,-10510.924376,222.061783,3064.381992
3731.080970,-11177.109724,666.185348,2911.162892
3731.081300,-11991.336260,666.185348,2451.505594
3731.081630,-11251.130318,814.226536,842.705048
3731.081960,-10214.842000,296.082377,459.657299
3731.082290,-9770.718434,148.041188,229.828649
3731.082619,-10362.883188,74.020594,612.876398
3731.082949,-10807.006753,-370.102971,1225.752797
3731.083279,-10436.903782,-296.082377,229.828649
3731.083609,-10362.883188,-740.205942,-1072.533697
3731.083939,-9992.780217,-888.247130,-1149.143247
3731.084268,-9326.594869,-1258.350101,-612.876398
3731.084598,-8734.430116,-1332.370696,0.000000
3731.084928,-8290.306550,-1258.350101,-459.657299
3731.085258,-8142.265362,-1258.350101,-536.266849
3731.085588,-8734.430116,-1628.453072,-536.266849
3731.085917,-9548.656652,-1480.411884,-459.657299
3731.086247,-9548.656652,-1702.473667,-76.609550
3731.086577,-8438.347739,-1702.473667,-76.609550
3731.086907,-7698.141797,-888.247130,-536.266849
3731.087237,-8364.327145,-370.102971,-536.266849
3731.087566,-9844.739029,-296.082377,-1838.629195
3731.087896,-9918.759623,444.123565,-2145.067394
3731.088226,-9548.656652,370.102971,-2374.896044
3731.088556,-9104.533087,222.061783,-1991.848295
3731.088886,-8586.388927,0.000000,-1762.019645
3731.089216,-8734.430116,592.164754,-995.924147
3731.089545,-9252.574275,592.164754,-1532.190996
3731.089875,-10066.800811,1110.308913,-1991.848295
3731.090205,-10436.903782,1406.391290,-536.266849
3731.090535,-10881.027347,1480.411884,995.924147
3731.090865,-10658.965565,1554.432478,2145.067394
3731.091194,-10436.903782,1406.391290,2681.334243
3731.091524,-10807.006753,1702.473667,2604.724693
3731.091854,-10658.965565,962.267725,2451.505594
3731.092184,-10807.006753,666.185348,2068.457845
3731.092514,-10214.842000,888.247130,1991.848295
3731.092843,-9770.718434,962.267725,3294.210641
3731.093173,-9918.759623,1036.288319,3677.258390
3731.093503,-9548.656652,1184.329507,3447.429741
3731.093833,-10288.862594,1184.329507,3217.601092
3731.094163,-11473.192101,1776.494261,2681.334243
3731.094492,-12139.377449,1702.473667,1838.629195
3731.094822,-12287.418637,1628.453072,1455.581446
3731.095152,-10510.924376,814.226536,689.485948
3731.095482,-10214.842000,888.247130,459.657299
3731.095812,-10436.903782,-74.020594,612.876398
3731.096142,-9178.553681,74.020594,229.828649
3731.096471,-9474.636058,0.000000,0.000000
3731.096801,-9030.512492,148.041188,-1072.533697
3731.097131,-9474.636058,148.041188,-689.485948
3731.097461,-9474.636058,370.102971,-1225.752797
3731.097791,-9548.656652,0.000000,-1225.752797
3731.098120,-9178.553681,-370.102971,-766.095498
3731.098450,-8290.306550,-888.247130,-689.485948
3731.098780,-8586.388927,-740.205942,-995.924147
3731.099110,-9030.512492,-814.226536,-1302.362347
3731.099440,-9252.574275,-666.185348,-1455.581446
3731.099769,-9918.759623,-592.164754,-1302.362347
3731.100099,-10066.800811,-444.123565,-1608.800546
3731.100429,-8660.409521,-518.144159,-1608.800546
3731.100759,-8364.327145,-592.164754,-1378.971896
3731.101089,-7920.203579,-296.082377,-1532.190996
3731.101418,-8734.430116,-222.061783,-1455.581446
3731.101748,-9474.636058,370.102971,-1532.190996
3731.102078,-10436.903782,148.041188,-1072.533697
3731.102408,-10732.986159,222.061783,-842.705048
3731.102738,-9696.697840,222.061783,-1302.362347
3731.103068,-9844.739029,0.000000,-919.314598
3731.103397,-9992.780217,0.000000,689.485948
3731.103727,-10214.842000,-296.082377,1225.752797
3731.104057,-10140.821405,-296.082377,2298.286494
3731.104387,-9844.739029,-74.020594,2757.943793
3731.104717,-10584.944971,370.102971,2451.505594
3731.105046,-10362.883188,74.020594,1608.800546
3731.105376,-10140.821405,296.082377,1762.019645
3731.105706,-9992.780217,592.164754,2374.896044
3731.106036,-10288.862594,444.123565,2834.553343
3731.106366,-11399.171507,740.205942,3217.601092
3731.106695,-11917.315666,666.185348,2528.115143
3731.107025,-11547.212695,666.185348,1685.410096
3731.107355,-11177.109724,370.102971,536.266849
3731.107685,-10807.006753,0.000000,306.438199
3731.108015,-9992.780217,-148.041188,1072.533697
3731.108344,-9548.656652,-1036.288319,1225.752797
3731.108674,-9474.636058,-592.164754,1378.971896
3731.109004,-9844.739029,-592.164754,76.609550
3731.109334,-9252.574275,-370.102971,-689.485948
3731.109664,-9104.533087,-592.164754,-842.705048
3731.109993,-10214.842000,-592.164754,-995.924147
3731.110323,-9918.759623,-1184.329507,-459.657299
3731.110653,-9326.594869,-1406.391290,-459.657299
3731.110983,-8660.409521,-1998.556043,-1072.533697
3731.111313,-8512.368333,-1110.308913,-842.705048
3731.111643,-8290.306550,-1702.473667,-995.924147
3731.111972,-7994.224174,-1258.350101,-995.924147
3731.112302,-7846.182985,-740.205942,-766.095498
3731.112632,-8364.327145,-296.082377,-612.876398
3731.112962,-9030.512492,0.000000,-1685.410096
3731.113292,-10140.821405,148.041188,-1991.848295
3731.113621,-10140.821405,222.061783,-2681.334243
3731.113951,-9844.739029,74.020594,-2068.457845
3731.114281,-9474.636058,222.061783,-1149.143247
3731.114611,-8438.347739,0.000000,-919.314598
3731.114941,-9252.574275,444.123565,-995.924147
3731.115270,-9844.739029,888.247130,-842.705048
3731.115600,-10658.965565,1332.370696,153.219100
3731.115930,-11769.274478,962.267725,689.485948
3731.116260,-10436.903782,592.164754,1378.971896
3731.116590,-9844.739029,296.082377,2374.896044
3731.116919,-10214.842000,1036.288319,2987.772442
3731.117249,-10214.842000,370.102971,2374.896044
3731.117579,-10584.944971,888.247130,1378.971896
3731.117909,-9918.759623,1184.329507,1762.019645
3731.118239,-10658.965565,1480.411884,2528.115143
3731.118569,-11695.253884,1480.411884,2911.162892
3731.118898,-11399.171507,1184.329507,3140.991542
3731.119228,-11621.233289,888.247130,2757.943793
3731.119558,-10362.883188,962.267725,1685.410096
3731.119888,-10658.965565,666.185348,1072.533697
3731.120218,-10436.903782,666.185348,995.924147
3731.120547,-10214.842000,370.102971,1378.971896
3731.120877,-10732.986159,296.082377,1225.752797
3731.121207,-10881.027347,370.102971,536.266849
3731.121537,-10658.965565,0.000000,-306.438199
3731.121867,-10066.800811,74.020594,0.000000
3731.122196,-9474.636058,-444.123565,-689.485948
3731.122526,-9474.636058,-592.164754,-842.705048
3731.122856,-7994.224174,-666.185348,-1302.362347
3731.123186,-7624.121203,-666.185348,-1838.629195
3731.123516,-8364.327145,0.000000,-2298.286494
3731.123845,-8956.491898,0.000000,-2145.067394
3731.124175,-9992.780217,-222.061783,-1991.848295
3731.124505,-9104.533087,-296.082377,-2451.505594
3731.124835,-8364.327145,-814.226536,-2068.457845
3731.125165,-8512.368333,-962.267725,-1302.362347
3731.125494,-8364.327145,-222.061783,-1608.800546
3731.125824,-8808.450710,-444.123565,-1149.143247
3731.126154,-8956.491898,-592.164754,-1225.752797
3731.126484,-9252.574275,0.000000,-689.485948
3731.126814,-9992.780217,-74.020594,-842.705048
3731.127143,-9548.656652,74.020594,-153.219100
3731.127473,-9770.718434,370.102971,76.609550
3731.127803,-10362.883188,370.102971,0.000000
3731.128133,-9696.697840,592.164754,0.000000
3731.128463,-9622.677246,0.000000,153.219100
3731.128792,-9770.718434,666.185348,766.095498
3731.129122,-10140.821405,740.205942,1149.143247
3731.129452,-10066.800811,444.123565,2221.676944
3731.129782,-9844.739029,962.267725,2911.162892
3731.130112,-10807.006753,1036.288319,2604.724693
3731.130441,-10955.047942,888.247130,2451.505594
3731.130771,-11547.212695,1036.288319,3140.991542
3731.131101,-11103.089130,1036.288319,3600.648841
3731.131431,-10584.944971,592.164754,3447.429741
3731.131761,-10881.027347,296.082377,3140.991542
3731.132090,-10214.842000,296.082377,2221.676944
3731.132420,-9844.739029,222.061783,1685.410096
3731.132750,-10955.047942,592.164754,1225.752797
3731.133080,-10658.965565,0.000000,1072.533697
3731.133410,-11029.068536,0.000000,995.924147
3731.133739,-10288.862594,0.000000,-153.219100
3731.134069,-9844.739029,0.000000,-766.095498
3731.134399,-9844.739029,-740.205942,-612.876398
3731.134729,-9104.533087,-444.123565,-1302.362347
3731.135059,-8882.471304,-666.185348,-1302.362347
3731.135388,-9178.553681,0.000000,-1149.143247
3731.135718,-8808.450710,-666.185348,-1149.143247
3731.136048,-8882.471304,-1184.329507,-1149.143247
3731.136378,-8882.471304,-1406.391290,-1762.019645
3731.136708,-8882.471304,-1036.288319,-229.828649
3731.137037,-9252.574275,-1036.288319,-536.266849
3731.137367,-9030.512492,-1406.391290,-766.095498
3731.137697,-9030.512492,-1036.288319,-1149.143247
3731.138027,-8364.327145,-1332.370696,-1685.410096
3731.138357,-8882.471304,-666.185348,-1608.800546
3731.138686,-9474.636058,-666.185348,-1225.752797
3731.139016,-9104.533087,-370.102971,-1072.533697
3731.139346,-8956.491898,-1110.308913,-1455.581446
3731.139676,-8290.306550,-296.082377,-306.438199
3731.140006,-9178.553681,-222.061783,0.000000
3731.140335,-10436.903782,518.144159,306.438199
3731.140665,-10214.842000,444.123565,76.609550
3731.140995,-10214.842000,592.164754,536.266849
3731.141325,-10288.862594,592.164754,689.485948
3731.141655,-10732.986159,740.205942,842.705048
3731.141984,-11251.130318,666.185348,1455.581446
3731.142314,-10140.821405,666.185348,1838.629195
3731.142644,-10140.821405,222.061783,2068.457845
3731.142974,-10584.944971,666.185348,2068.457845
3731.143304,-10584.944971,740.205942,2451.505594
3731.143633,-11103.089130,1184.329507,2987.772442
3731.143963,-10658.965565,1628.453072,3294.210641
3731.144293,-10732.986159,962.267725,2451.505594
3731.144623,-10436.903782,1110.308913,1685.410096
3731.144953,-10510.924376,740.205942,1302.362347
3731.145282,-10362.883188,1332.370696,919.314598
3731.145612,-10510.924376,666.185348,306.438199
3731.145942,-10214.842000,370.102971,306.438199
3731.146272,-10140.821405,0.000000,153.219100
3731.146602,-10066.800811,222.061783,153.219100
3731.146931,-9770.718434,-296.082377,76.609550
3731.147261,-9622.677246,0.000000,0.000000
3731.147591,-8808.450710,0.000000,-229.828649
3731.147921,-9400.615463,444.123565,-229.828649
3731.148251,-9548.656652,666.185348,-766.095498
3731.148580,-8882.471304,0.000000,-1532.190996
3731.148910,-8808.450710,-370.102971,-1915.238745
3731.149240,-9178.553681,-444.123565,-1302.362347
3731.149570,-9548.656652,-518.144159,-306.438199
3731.149900,-9030.512492,-740.205942,-1072.533697
3731.150230,-8216.285956,-370.102971,-1378.971896
3731.150559,-8290.306550,-222.061783,-1532.190996
3731.150889,-8586.388927,0.000000,-995.924147
3731.151219,-9252.574275,0.000000,-612.876398
3731.151549,-9326.594869,222.061783,-766.095498
3731.151879,-9474.636058,444.123565,-383.047749
3731.152208,-9622.677246,148.041188,-153.219100
3731.152538,-10066.800811,296.082377,0.000000
3731.152868,-9770.718434,592.164754,-459.657299
3731.153198,-9474.636058,0.000000,-383.047749
3731.153528,-9992.780217,444.123565,153.219100
3731.153857,-10510.924376,814.226536,229.828649
3731.154187,-10140.821405,518.144159,766.095498
3731.154517,-10510.924376,296.082377,689.485948
3731.154847,-9770.718434,592.164754,1072.533697
3731.155177,-9474.636058,444.123565,1532.190996
3731.155506,-10362.883188,296.082377,1762.019645
3731.155836,-10732.986159,592.164754,2834.553343
3731.156166,-10881.027347,518.144159,3064.381992
3731.156496,-10510.924376,444.123565,2221.676944
3731.156826,-10955.047942,222.061783,1149.143247
