#time,accel_x,accel_y,accel_z
4004.706758,-9474.636058,0.000000,1455.581446
4004.707087,-8956.491898,0.000000,1608.800546
4004.707417,-9252.574275,-222.061783,229.828649
4004.707747,-9770.718434,-296.082377,-1455.581446
4004.708077,-10436.903782,-222.061783,-1608.800546
4004.708406,-10066.800811,-296.082377,-383.047749
4004.708736,-9696.697840,-592.164754,842.705048
4004.709066,-9548.656652,-444.123565,689.485948
4004.709396,-9474.636058,-740.205942,0.000000
4004.709725,-9400.615463,-814.226536,-229.828649
4004.710055,-9696.697840,-962.267725,383.047749
4004.710385,-10881.027347,-740.205942,1838.629195
4004.710715,-10510.924376,-814.226536,1685.410096
4004.711044,-10214.842000,-740.205942,1455.581446
4004.711374,-9474.636058,-666.185348,689.485948
4004.711704,-10584.944971,-592.164754,-76.609550
4004.712034,-11103.089130,-592.164754,76.609550
4004.712363,-10955.047942,-1036.288319,1455.581446
4004.712693,-9770.718434,-518.144159,1991.848295
4004.713023,-9548.656652,-518.144159,2528.115143
4004.713353,-9918.759623,-592.164754,689.485948
4004.713682,-10436.903782,-518.144159,0.000000
4004.714012,-10584.944971,-518.144159,-229.828649
4004.714342,-9696.697840,-740.205942,1072.533697
4004.714672,-9918.759623,-518.144159,1915.238745
4004.715001,-9770.718434,-296.082377,1608.800546
4004.715331,-9474.636058,-444.123565,229.828649
4004.715661,-9252.574275,0.000000,-306.438199
4004.715991,-9770.718434,0.000000,76.609550
4004.716320,-10584.944971,148.041188,766.095498
4004.716650,-9918.759623,0.000000,1302.362347
4004.716980,-9030.512492,148.041188,919.314598
4004.717310,-8956.491898,148.041188,-612.876398
4004.717639,-9474.636058,444.123565,-1608.800546
4004.717969,-9918.759623,740.205942,-1072.533697
4004.718299,-9622.677246,666.185348,229.828649
4004.718629,-9104.533087,888.247130,1532.190996
4004.718958,-9548.656652,1184.329507,995.924147
4004.719288,-10510.924376,1110.308913,0.000000
4004.719618,-10881.027347,740.205942,-1378.971896
4004.719948,-10510.924376,592.164754,-842.705048
4004.720277,-9696.697840,296.082377,0.000000
4004.720607,-9474.636058,740.205942,612.876398
4004.720937,-9178.553681,740.205942,229.828649
4004.721267,-9178.553681,962.267725,-689.485948
4004.721596,-9326.594869,1110.308913,-842.705048
4004.721926,-10214.842000,814.226536,-612.876398
4004.722256,-10807.006753,888.247130,306.438199
4004.722586,-9770.718434,222.061783,1378.971896
4004.722916,-9178.553681,148.041188,229.828649
4004.723245,-9030.512492,0.000000,-1149.143247
4004.723575,-9252.574275,0.000000,-1532.190996
4004.723905,-9548.656652,0.000000,-995.924147
4004.724235,-9770.718434,296.082377,383.047749
4004.724564,-9400.615463,666.185348,1532.190996
4004.724894,-9548.656652,444.123565,995.924147
4004.725224,-10066.800811,0.000000,-383.047749
4004.725554,-10214.842000,-370.102971,-1149.143247
4004.725883,-9918.759623,-592.164754,-459.657299
4004.726213,-9400.615463,-1036.288319,229.828649
4004.726543,-9252.574275,-666.185348,766.095498
4004.726873,-9326.594869,-592.164754,459.657299
4004.727202,-9474.636058,-296.082377,306.438199
4004.727532,-9770.718434,0.000000,-306.438199
4004.727862,-10436.903782,-296.082377,0.000000
4004.728192,-11029.068536,0.000000,995.924147
4004.728521,-10955.047942,0.000000,1608.800546
4004.728851,-9844.739029,-518.144159,689.485948
4004.729181,-9400.615463,-962.267725,-306.438199
4004.729511,-9918.759623,-740.205942,-1302.362347
4004.729840,-10362.883188,-592.164754,-536.266849
4004.730170,-10066.800811,-370.102971,842.705048
4004.730500,-9548.656652,0.000000,2298.286494
4004.730830,-9696.697840,74.020594,1838.629195
4004.731159,-10658.965565,0.000000,612.876398
4004.731489,-10436.903782,-592.164754,153.219100
4004.731819,-10140.821405,-592.164754,766.095498
4004.732149,-9918.759623,-962.267725,2068.457845
4004.732478,-9918.759623,-74.020594,1455.581446
4004.732808,-9326.594869,0.000000,612.876398
4004.733138,-9474.636058,0.000000,-536.266849
4004.733468,-9400.615463,148.041188,153.219100
4004.733797,-10510.924376,444.123565,0.000000
4004.734127,-10362.883188,666.185348,842.705048
4004.734457,-9474.636058,370.102971,459.657299
4004.734787,-8956.491898,222.061783,-153.219100
4004.735116,-9326.594869,-296.082377,-1302.362347
4004.735446,-9918.759623,296.082377,-1302.362347
4004.735776,-10214.842000,222.061783,0.000000
4004.736106,-9474.636058,518.144159,842.705048
4004.736435,-9104.533087,1332.370696,1915.238745
4004.736765,-9770.718434,1110.308913,919.314598
4004.737095,-10214.842000,740.205942,-229.828649
4004.737425,-10436.903782,518.144159,-1225.752797
4004.737754,-10288.862594,296.082377,-306.438199
4004.738084,-9474.636058,296.082377,766.095498
4004.738414,-9400.615463,814.226536,229.828649
4004.738744,-8734.430116,592.164754,-689.485948
4004.739073,-9030.512492,962.267725,-1072.533697
4004.739403,-9400.615463,1258.350101,-766.095498
4004.739733,-10807.006753,1406.391290,76.609550
4004.740063,-10732.986159,1480.411884,995.924147
4004.740392,-9696.697840,814.226536,842.705048
4004.740722,-8512.368333,814.226536,-383.047749
4004.741052,-9178.553681,444.123565,-1072.533697
4004.741382,-10066.800811,666.185348,-1608.800546
4004.741711,-9622.677246,444.123565,0.000000
4004.742041,-9474.636058,666.185348,689.485948
4004.742371,-9252.574275,888.247130,1455.581446
4004.742701,-9696.697840,666.185348,919.314598
4004.743030,-9992.780217,444.123565,0.000000
4004.743360,-9918.759623,0.000000,-383.047749
4004.743690,-9178.553681,0.000000,0.000000
4004.744020,-9696.697840,0.000000,766.095498
4004.744349,-9622.677246,222.061783,766.095498
4004.744679,-9474.636058,0.000000,0.000000
4004.745009,-9770.718434,0.000000,-76.609550
4004.745339,-9548.656652,0.000000,0.000000
4004.745668,-10658.965565,0.000000,842.705048
4004.745998,-10066.800811,-296.082377,1302.362347
4004.746328,-9918.759623,0.000000,1991.848295
4004.746658,-9178.553681,-296.082377,612.876398
4004.746987,-9696.697840,-370.102971,-995.924147
4004.747317,-10658.965565,-148.041188,-1072.533697
4004.747647,-10436.903782,148.041188,1072.533697
4004.747977,-9918.759623,-148.041188,1072.533697
4004.748306,-9770.718434,-74.020594,2068.457845
4004.748636,-10288.862594,-592.164754,689.485948
4004.748966,-10436.903782,-814.226536,0.000000
4004.749296,-10436.903782,-740.205942,-153.219100
4004.749626,-9844.739029,-1258.350101,536.266849
4004.749955,-10436.903782,-740.205942,1378.971896
4004.750285,-10288.862594,-592.164754,1685.410096
4004.750615,-9844.739029,-814.226536,689.485948
4004.750945,-9548.656652,-666.185348,0.000000
4004.751274,-9992.780217,-518.144159,536.266849
4004.751604,-11177.109724,-222.061783,1072.533697
4004.751934,-10140.821405,-592.164754,1762.019645
4004.752264,-9326.594869,-518.144159,383.047749
4004.752593,-8882.471304,-888.247130,-383.047749
4004.752923,-9474.636058,-740.205942,-1302.362347
4004.753253,-9992.780217,-444.123565,-1149.143247
4004.753583,-9844.739029,-592.164754,76.609550
4004.753912,-9030.512492,0.000000,919.314598
4004.754242,-9104.533087,0.000000,1532.190996
4004.754572,-9918.759623,0.000000,153.219100
4004.754902,-9844.739029,-370.102971,-536.266849
4004.755231,-9844.739029,0.000000,-612.876398
4004.755561,-9474.636058,0.000000,383.047749
4004.755891,-9400.615463,0.000000,612.876398
4004.756221,-9696.697840,666.185348,383.047749
4004.756550,-9252.574275,370.102971,-919.314598
4004.756880,-9400.615463,296.082377,-1072.533697
4004.757210,-10066.800811,296.082377,-383.047749
4004.757540,-10436.903782,592.164754,1838.629195
4004.757869,-10214.842000,444.123565,1302.362347
4004.758199,-9474.636058,222.061783,536.266849
4004.758529,-8808.450710,74.020594,-383.047749
4004.758859,-9770.718434,370.102971,-1378.971896
4004.759188,-10881.027347,592.164754,-612.876398
4004.759518,-10214.842000,296.082377,766.095498
4004.759848,-9474.636058,666.185348,1455.581446
4004.760178,-9178.553681,592.164754,1455.581446
4004.760507,-10362.883188,814.226536,536.266849
4004.760837,-10288.862594,0.000000,-536.266849
4004.761167,-9992.780217,0.000000,-229.828649
4004.761497,-9252.574275,-296.082377,612.876398
4004.761826,-9474.636058,370.102971,1685.410096
4004.762156,-9474.636058,222.061783,383.047749
4004.762486,-9474.636058,296.082377,-76.609550
4004.762816,-9474.636058,370.102971,-306.438199
4004.763145,-9918.759623,74.020594,306.438199
4004.763475,-10955.047942,148.041188,1302.362347
4004.763805,-9918.759623,-370.102971,1532.190996
4004.764135,-9474.636058,-74.020594,459.657299
4004.764464,-8808.450710,-592.164754,-842.705048
4004.764794,-9770.718434,-666.185348,-1378.971896
4004.765124,-9548.656652,-518.144159,0.000000
4004.765454,-9622.677246,-518.144159,1378.971896
4004.765783,-9400.615463,74.020594,2298.286494
4004.766113,-10066.800811,0.000000,2221.676944
4004.766443,-11177.109724,74.020594,0.000000
4004.766773,-11177.109724,-296.082377,-536.266849
4004.767102,-10584.944971,-518.144159,-306.438199
4004.767432,-9548.656652,-592.164754,842.705048
4004.767762,-9474.636058,-148.041188,1072.533697
4004.768092,-9252.574275,74.020594,0.000000
4004.768421,-9474.636058,0.000000,-842.705048
4004.768751,-10066.800811,592.164754,-536.266849
4004.769081,-11251.130318,74.020594,229.828649
4004.769411,-10584.944971,0.000000,1225.752797
4004.769740,-9474.636058,-518.144159,919.314598
4004.770070,-8882.471304,-518.144159,383.047749
4004.770400,-8882.471304,-518.144159,-229.828649
4004.770730,-10066.800811,-444.123565,-1149.143247
4004.771059,-10140.821405,-74.020594,-459.657299
4004.771389,-10140.821405,222.061783,1225.752797
4004.771719,-9474.636058,444.123565,2221.676944
4004.772049,-9696.697840,222.061783,1378.971896
4004.772378,-10362.883188,222.061783,0.000000
4004.772708,-10140.821405,74.020594,-689.485948
4004.773038,-9918.759623,148.041188,-612.876398
4004.773368,-9400.615463,296.082377,153.219100
4004.773697,-8956.491898,370.102971,0.000000
4004.774027,-8956.491898,518.144159,-612.876398
4004.774357,-9178.553681,444.123565,-1455.581446
4004.774687,-9474.636058,962.267725,-1072.533697
4004.775016,-10362.883188,296.082377,0.000000
4004.775346,-10288.862594,222.061783,1378.971896
4004.775676,-9696.697840,74.020594,1915.238745
4004.776006,-8956.491898,-444.123565,1455.581446
4004.776335,-9252.574275,-518.144159,-383.047749
4004.776665,-10214.842000,0.000000,-995.924147
4004.776995,-10362.883188,0.000000,76.609550
4004.777325,-9844.739029,518.144159,1762.019645
4004.777655,-9474.636058,740.205942,2604.724693
4004.777984,-9992.780217,592.164754,1455.581446
4004.778314,-10288.862594,370.102971,-383.047749
4004.778644,-10140.821405,0.000000,-1225.752797
4004.778974,-10362.883188,0.000000,-919.314598
4004.779303,-9622.677246,-370.102971,229.828649
4004.779633,-9474.636058,74.020594,842.705048
4004.779963,-9474.636058,0.000000,229.828649
4004.780293,-9178.553681,148.041188,153.219100
4004.780622,-9622.677246,74.020594,0.000000
4004.780952,-10436.903782,74.020594,1072.533697
4004.781282,-10510.924376,370.102971,1685.410096
4004.781612,-9474.636058,0.000000,1532.190996
4004.781941,-9104.533087,0.000000,0.000000
4004.782271,-9400.615463,-444.123565,-919.314598
4004.782601,-10214.842000,0.000000,-1608.800546
4004.782931,-9992.780217,222.061783,-766.095498
4004.783260,-9548.656652,148.041188,689.485948
4004.783590,-9104.533087,666.185348,1225.752797
4004.783920,-9844.739029,740.205942,689.485948
4004.784250,-10214.842000,518.144159,-612.876398
4004.784579,-10510.924376,592.164754,-1302.362347
4004.784909,-10288.862594,444.123565,-229.828649
4004.785239,-9992.780217,370.102971,306.438199
4004.785569,-9992.780217,296.082377,612.876398
4004.785898,-9770.718434,74.020594,76.609550
4004.786228,-9844.739029,518.144159,-383.047749
4004.786558,-9844.739029,666.185348,76.609550
4004.786888,-10881.027347,740.205942,612.876398
4004.787217,-10732.986159,814.226536,1455.581446
4004.787547,-9918.759623,518.144159,689.485948
4004.787877,-9474.636058,518.144159,-306.438199
4004.788207,-9770.718434,0.000000,-612.876398
4004.788536,-9992.780217,148.041188,-612.876398
4004.788866,-9548.656652,-148.041188,842.705048
4004.789196,-9474.636058,518.144159,1762.019645
4004.789526,-9400.615463,296.082377,1915.238745
4004.789855,-10510.924376,740.205942,995.924147
4004.790185,-10732.986159,74.020594,-306.438199
4004.790515,-9992.780217,0.000000,-383.047749
4004.790845,-9104.533087,222.061783,153.219100
4004.791174,-8956.491898,0.000000,536.266849
4004.791504,-9178.553681,444.123565,153.219100
4004.791834,-9030.512492,0.000000,-612.876398
4004.792164,-9696.697840,74.020594,-995.924147
4004.792493,-9918.759623,0.000000,-306.438199
4004.792823,-9992.780217,-370.102971,612.876398
4004.793153,-8956.491898,-518.144159,919.314598
4004.793483,-7920.203579,-740.205942,383.047749
4004.793812,-8364.327145,-592.164754,-995.924147
4004.794142,-9178.553681,-592.164754,-1991.848295
4004.794472,-10584.944971,370.102971,-1302.362347
4004.794802,-10732.986159,0.000000,306.438199
4004.795131,-10362.883188,222.061783,1685.410096
4004.795461,-9622.677246,-222.061783,1838.629195
4004.795791,-9696.697840,-814.226536,0.000000
4004.796121,-9844.739029,-1110.308913,-842.705048
4004.796450,-9622.677246,-888.247130,-153.219100
4004.796780,-9770.718434,-1110.308913,766.095498
4004.797110,-10066.800811,-962.267725,1838.629195
4004.797440,-10214.842000,-740.205942,1455.581446
4004.797769,-10140.821405,-518.144159,459.657299
4004.798099,-10436.903782,-888.247130,-76.609550
4004.798429,-9992.780217,-888.247130,383.047749
4004.798759,-10214.842000,-962.267725,1532.190996
4004.799088,-10066.800811,-1184.329507,1991.848295
4004.799418,-9622.677246,-1036.288319,1532.190996
4004.799748,-9400.615463,-1036.288319,229.828649
4004.800078,-9548.656652,-1184.329507,-995.924147
4004.800407,-9992.780217,-1036.288319,0.000000
4004.800737,-10066.800811,-1110.308913,1455.581446
4004.801067,-9622.677246,-592.164754,2068.457845
4004.801397,-9548.656652,-444.123565,2145.067394
4004.801727,-9844.739029,-370.102971,536.266849
4004.802056,-10140.821405,-962.267725,-153.219100
4004.802386,-10214.842000,-444.123565,-153.219100
4004.802716,-9696.697840,-296.082377,306.438199
4004.803046,-9474.636058,222.061783,919.314598
4004.803376,-9252.574275,0.000000,459.657299
4004.803705,-9474.636058,0.000000,0.000000
4004.804035,-9474.636058,518.144159,-689.485948
4004.804365,-10214.842000,666.185348,-229.828649
4004.804695,-10732.986159,296.082377,689.485948
4004.805025,-10214.842000,296.082377,536.266849
4004.805354,-8956.491898,666.185348,-536.266849
4004.805684,-8882.471304,444.123565,-766.095498
4004.806014,-9918.759623,888.247130,-1225.752797
4004.806344,-10510.924376,1184.329507,-766.095498
4004.806674,-10214.842000,1184.329507,306.438199
4004.807003,-9992.780217,1776.494261,1149.143247
4004.807333,-10066.800811,1480.411884,1608.800546
4004.807663,-9992.780217,666.185348,-689.485948
4004.807993,-9548.656652,444.123565,-1532.190996
4004.808323,-9548.656652,518.144159,-995.924147
4004.808652,-9178.553681,444.123565,459.657299
4004.808982,-9326.594869,1036.288319,1225.752797
4004.809312,-9326.594869,1702.473667,229.828649
4004.809642,-9548.656652,1554.432478,-612.876398
4004.809972,-10140.821405,1998.556043,-1378.971896
4004.810301,-11029.068536,1184.329507,459.657299
4004.810631,-11103.089130,814.226536,1838.629195
4004.810961,-10288.862594,222.061783,2451.505594
4004.811291,-9030.512492,0.000000,1532.190996
4004.811621,-8438.347739,-592.164754,0.000000
4004.811950,-8956.491898,-666.185348,-1225.752797
4004.812280,-9992.780217,-592.164754,-612.876398
4004.812610,-10066.800811,-296.082377,766.095498
4004.812940,-9030.512492,-518.144159,1915.238745
4004.813270,-8290.306550,-962.267725,2681.334243
4004.813599,-8956.491898,-1406.391290,2451.505594
4004.813929,-9548.656652,-1480.411884,1991.848295
4004.814259,-9548.656652,-1554.432478,919.314598
4004.814589,-9548.656652,-1554.432478,1532.190996
4004.814919,-9770.718434,-1702.473667,2834.553343
4004.815248,-10732.986159,-1702.473667,4060.306139
4004.815578,-11325.150913,-1480.411884,3524.039291
4004.815908,-10658.965565,-1702.473667,1915.238745
4004.816238,-9770.718434,-2220.617826,383.047749
4004.816568,-9252.574275,-2368.659014,1455.581446
4004.816897,-8808.450710,-2516.700203,2757.943793
4004.817227,-9030.512492,-2368.659014,3753.867940
4004.817557,-9474.636058,-2590.720797,4136.915689
4004.817887,-9622.677246,-3256.906145,2834.553343
4004.818217,-11029.068536,-3182.885551,2604.724693
4004.818546,-11103.089130,-3552.988522,2451.505594
4004.818876,-10510.924376,-3478.967927,2451.505594
4004.819206,-10214.842000,-3182.885551,3064.381992
4004.819536,-9400.615463,-2960.823768,3140.991542
4004.819866,-9918.759623,-3108.864956,3907.087040
4004.820195,-10214.842000,-2590.720797,3524.039291
4004.820525,-11029.068536,-2738.761985,2757.943793
4004.820855,-10807.006753,-3182.885551,2451.505594
4004.821185,-10584.944971,-3923.091493,1762.019645
4004.821515,-10066.800811,-3923.091493,2298.286494
4004.821844,-9548.656652,-4071.132681,2834.553343
4004.822174,-9252.574275,-3923.091493,2757.943793
4004.822504,-9252.574275,-3256.906145,2987.772442
4004.822834,-9696.697840,-2812.782580,3524.039291
4004.823164,-10362.883188,-2516.700203,3064.381992
4004.823493,-10658.965565,-2442.679609,3677.258390
4004.823823,-10732.986159,-2516.700203,2987.772442
4004.824153,-10140.821405,-3108.864956,2298.286494
4004.824483,-9770.718434,-3256.906145,1608.800546
4004.824813,-8956.491898,-3182.885551,1302.362347
4004.825142,-8956.491898,-2368.659014,1302.362347
