#time,accel_x,accel_y,accel_z
4034.123759,-10288.862594,148.041188,1762.019645
4034.124089,-9844.739029,0.000000,229.828649
4034.124419,-9770.718434,-148.041188,229.828649
4034.124748,-10066.800811,296.082377,153.219100
4034.125078,-9622.677246,222.061783,459.657299
4034.125408,-9474.636058,296.082377,766.095498
4034.125738,-9844.739029,148.041188,842.705048
4034.126068,-9918.759623,222.061783,459.657299
4034.126397,-9696.697840,0.000000,-229.828649
4034.126727,-9326.594869,-222.061783,-766.095498
4034.127057,-9400.615463,0.000000,-153.219100
4034.127387,-9326.594869,222.061783,1149.143247
4034.127717,-9400.615463,444.123565,1455.581446
4034.128046,-10658.965565,592.164754,1455.581446
4034.128376,-10510.924376,592.164754,689.485948
4034.128706,-10510.924376,296.082377,306.438199
4034.129036,-10436.903782,740.205942,0.000000
4034.129366,-9696.697840,592.164754,0.000000
4034.129696,-9252.574275,444.123565,383.047749
4034.130025,-9622.677246,444.123565,842.705048
4034.130355,-9918.759623,518.144159,536.266849
4034.130685,-9844.739029,592.164754,-689.485948
4034.131015,-10436.903782,814.226536,-1608.800546
4034.131345,-10362.883188,740.205942,-1072.533697
4034.131674,-9918.759623,444.123565,306.438199
4034.132004,-9622.677246,740.205942,1455.581446
4034.132334,-9770.718434,444.123565,1378.971896
4034.132664,-9992.780217,370.102971,459.657299
4034.132994,-10066.800811,666.185348,0.000000
4034.133323,-10288.862594,1110.308913,-229.828649
4034.133653,-10140.821405,592.164754,0.000000
4034.133983,-9992.780217,592.164754,229.828649
4034.134313,-9770.718434,296.082377,842.705048
4034.134643,-9770.718434,0.000000,153.219100
4034.134973,-9104.533087,222.061783,-306.438199
4034.135302,-9474.636058,-370.102971,-919.314598
4034.135632,-9548.656652,0.000000,-1149.143247
4034.135962,-9030.512492,-296.082377,0.000000
4034.136292,-9326.594869,148.041188,1225.752797
4034.136622,-10066.800811,148.041188,1302.362347
4034.136951,-10214.842000,444.123565,919.314598
4034.137281,-10214.842000,0.000000,383.047749
4034.137611,-9918.759623,0.000000,153.219100
4034.137941,-9844.739029,0.000000,76.609550
4034.138271,-9548.656652,0.000000,306.438199
4034.138600,-9326.594869,0.000000,689.485948
4034.138930,-9474.636058,0.000000,612.876398
4034.139260,-9326.594869,74.020594,-229.828649
4034.139590,-9696.697840,0.000000,-689.485948
4034.139920,-9770.718434,222.061783,-689.485948
4034.140250,-9474.636058,0.000000,0.000000
4034.140579,-9622.677246,370.102971,766.095498
4034.140909,-10214.842000,0.000000,1149.143247
4034.141239,-10066.800811,0.000000,612.876398
4034.141569,-10288.862594,0.000000,383.047749
4034.141899,-10881.027347,444.123565,229.828649
4034.142228,-9992.780217,-296.082377,0.000000
4034.142558,-9400.615463,296.082377,919.314598
4034.142888,-10140.821405,0.000000,1532.190996
4034.143218,-10140.821405,-222.061783,1378.971896
4034.143548,-9252.574275,0.000000,229.828649
4034.143877,-9770.718434,-370.102971,-383.047749
4034.144207,-9918.759623,-370.102971,-306.438199
4034.144537,-9696.697840,-518.144159,229.828649
4034.144867,-9548.656652,-444.123565,1455.581446
4034.145197,-9474.636058,0.000000,842.705048
4034.145527,-9696.697840,-370.102971,689.485948
4034.145856,-10510.924376,0.000000,0.000000
4034.146186,-10288.862594,-74.020594,0.000000
4034.146516,-9918.759623,0.000000,-383.047749
4034.146846,-9326.594869,-148.041188,0.000000
4034.147176,-9696.697840,-370.102971,1072.533697
4034.147505,-9844.739029,74.020594,2068.457845
4034.147835,-9622.677246,-148.041188,459.657299
4034.148165,-9474.636058,-666.185348,-612.876398
4034.148495,-9400.615463,-296.082377,-842.705048
4034.148825,-9770.718434,-518.144159,76.609550
4034.149154,-10214.842000,-222.061783,1302.362347
4034.149484,-9696.697840,-296.082377,1685.410096
4034.149814,-9844.739029,0.000000,1225.752797
4034.150144,-9992.780217,74.020594,306.438199
4034.150474,-10732.986159,0.000000,-459.657299
4034.150804,-10510.924376,-222.061783,-76.609550
4034.151133,-9548.656652,0.000000,229.828649
4034.151463,-9474.636058,-222.061783,766.095498
4034.151793,-9622.677246,-222.061783,1532.190996
4034.152123,-9030.512492,-148.041188,459.657299
4034.152453,-9622.677246,-148.041188,-1072.533697
4034.152782,-9770.718434,148.041188,-1378.971896
4034.153112,-9918.759623,518.144159,76.609550
4034.153442,-9992.780217,-222.061783,1455.581446
4034.153772,-10288.862594,-74.020594,2298.286494
4034.154102,-9992.780217,0.000000,1762.019645
4034.154431,-9770.718434,148.041188,306.438199
4034.154761,-10362.883188,74.020594,-1302.362347
4034.155091,-9770.718434,222.061783,-995.924147
4034.155421,-9770.718434,666.185348,0.000000
4034.155751,-9992.780217,666.185348,1149.143247
4034.156081,-9992.780217,592.164754,1455.581446
4034.156410,-9474.636058,518.144159,306.438199
4034.156740,-9548.656652,0.000000,-1149.143247
4034.157070,-9696.697840,0.000000,-1302.362347
4034.157400,-9474.636058,0.000000,0.000000
4034.157730,-9326.594869,518.144159,689.485948
4034.158059,-9770.718434,592.164754,1838.629195
4034.158389,-9474.636058,888.247130,1532.190996
4034.158719,-9992.780217,814.226536,153.219100
4034.159049,-10732.986159,888.247130,-1302.362347
4034.159379,-10584.944971,1036.288319,-1838.629195
4034.159708,-10066.800811,888.247130,-383.047749
4034.160038,-10288.862594,814.226536,1225.752797
4034.160368,-10140.821405,1036.288319,1225.752797
4034.160698,-9252.574275,888.247130,-689.485948
4034.161028,-9474.636058,296.082377,-1838.629195
4034.161358,-9770.718434,370.102971,-2221.676944
4034.161687,-10288.862594,740.205942,-536.266849
4034.162017,-9770.718434,518.144159,1072.533697
4034.162347,-9696.697840,148.041188,1991.848295
4034.162677,-9696.697840,296.082377,1532.190996
4034.163007,-9844.739029,0.000000,306.438199
4034.163336,-10658.965565,222.061783,-1149.143247
4034.163666,-10288.862594,0.000000,-1302.362347
4034.163996,-9918.759623,148.041188,76.609550
4034.164326,-9622.677246,0.000000,1915.238745
4034.164656,-9622.677246,0.000000,2145.067394
4034.164985,-9104.533087,-148.041188,536.266849
4034.165315,-9178.553681,-518.144159,-1608.800546
4034.165645,-9252.574275,-888.247130,-2068.457845
4034.165975,-9474.636058,-518.144159,-306.438199
4034.166305,-9104.533087,-814.226536,1838.629195
4034.166635,-9696.697840,-814.226536,2757.943793
4034.166964,-10066.800811,-444.123565,1915.238745
4034.167294,-9992.780217,-592.164754,459.657299
4034.167624,-10214.842000,-370.102971,-995.924147
4034.167954,-10140.821405,-148.041188,-612.876398
4034.168284,-9622.677246,-148.041188,612.876398
4034.168613,-9918.759623,0.000000,2451.505594
4034.168943,-9918.759623,-74.020594,2374.896044
4034.169273,-9992.780217,-370.102971,459.657299
4034.169603,-10066.800811,-666.185348,-1608.800546
4034.169933,-9696.697840,-740.205942,-1455.581446
4034.170262,-8956.491898,-962.267725,-766.095498
4034.170592,-8808.450710,-740.205942,1838.629195
4034.170922,-9548.656652,-148.041188,2451.505594
4034.171252,-10066.800811,296.082377,1762.019645
4034.171582,-10288.862594,148.041188,306.438199
4034.171912,-11029.068536,148.041188,-1225.752797
4034.172241,-10584.944971,222.061783,-689.485948
4034.172571,-10140.821405,-74.020594,995.924147
4034.172901,-9918.759623,-222.061783,1991.848295
4034.173231,-10066.800811,-370.102971,1838.629195
4034.173561,-9622.677246,-296.082377,229.828649
4034.173890,-9474.636058,-222.061783,-1915.238745
4034.174220,-9326.594869,-74.020594,-2298.286494
4034.174550,-9030.512492,-222.061783,-459.657299
4034.174880,-9474.636058,74.020594,1608.800546
4034.175210,-10214.842000,148.041188,1991.848295
4034.175539,-10066.800811,0.000000,995.924147
4034.175869,-10140.821405,0.000000,0.000000
4034.176199,-10955.047942,0.000000,-1762.019645
4034.176529,-10288.862594,-222.061783,-1302.362347
4034.176859,-9400.615463,-148.041188,306.438199
4034.177189,-9178.553681,0.000000,2451.505594
4034.177518,-9548.656652,0.000000,1915.238745
4034.177848,-9474.636058,0.000000,76.609550
4034.178178,-10140.821405,296.082377,-1915.238745
4034.178508,-9918.759623,74.020594,-1991.848295
4034.178838,-9622.677246,0.000000,229.828649
4034.179167,-9770.718434,148.041188,1838.629195
4034.179497,-9770.718434,0.000000,1685.410096
4034.179827,-8882.471304,222.061783,0.000000
4034.180157,-9030.512492,148.041188,-1149.143247
4034.180487,-9918.759623,222.061783,-2145.067394
4034.180816,-9844.739029,444.123565,-1532.190996
4034.181146,-9548.656652,592.164754,536.266849
4034.181476,-9770.718434,444.123565,1762.019645
4034.181806,-9474.636058,296.082377,1762.019645
4034.182136,-9474.636058,74.020594,0.000000
4034.182466,-9548.656652,0.000000,-1838.629195
4034.182795,-9548.656652,74.020594,-2221.676944
4034.183125,-9400.615463,74.020594,76.609550
4034.183455,-9548.656652,666.185348,1991.848295
4034.183785,-10140.821405,592.164754,1991.848295
4034.184115,-10140.821405,962.267725,0.000000
4034.184444,-10214.842000,444.123565,-1685.410096
4034.184774,-10658.965565,592.164754,-2374.896044
4034.185104,-9918.759623,148.041188,-1608.800546
4034.185434,-9104.533087,296.082377,383.047749
4034.185764,-8586.388927,296.082377,1608.800546
4034.186093,-9622.677246,444.123565,1532.190996
4034.186423,-10066.800811,518.144159,-229.828649
4034.186753,-10732.986159,222.061783,-1608.800546
4034.187083,-11029.068536,296.082377,-1302.362347
4034.187413,-10214.842000,0.000000,1072.533697
4034.187743,-9400.615463,148.041188,3140.991542
4034.188072,-9548.656652,296.082377,2987.772442
4034.188402,-9548.656652,296.082377,842.705048
4034.188732,-9770.718434,518.144159,-995.924147
4034.189062,-10436.903782,444.123565,-2221.676944
4034.189392,-10288.862594,444.123565,-919.314598
4034.189721,-9622.677246,74.020594,1302.362347
4034.190051,-9696.697840,-222.061783,3140.991542
4034.190381,-9474.636058,-370.102971,1838.629195
4034.190711,-9104.533087,-518.144159,-383.047749
4034.191041,-9400.615463,-370.102971,-1762.019645
4034.191370,-9178.553681,0.000000,-1532.190996
4034.191700,-9770.718434,0.000000,1378.971896
4034.192030,-9992.780217,222.061783,3600.648841
4034.192360,-10584.944971,0.000000,2528.115143
4034.192690,-10140.821405,0.000000,459.657299
4034.193020,-10066.800811,-296.082377,-1455.581446
4034.193349,-9918.759623,148.041188,-2221.676944
4034.193679,-9400.615463,296.082377,-919.314598
4034.194009,-9548.656652,370.102971,1072.533697
4034.194339,-9696.697840,74.020594,1915.238745
4034.194669,-10288.862594,74.020594,766.095498
4034.194998,-10066.800811,0.000000,-1072.533697
4034.195328,-10066.800811,-592.164754,-2145.067394
4034.195658,-9622.677246,-592.164754,-1072.533697
4034.195988,-9030.512492,-740.205942,1762.019645
4034.196318,-8808.450710,-518.144159,2757.943793
4034.196647,-9622.677246,-222.061783,2068.457845
4034.196977,-9992.780217,0.000000,76.609550
4034.197307,-10288.862594,0.000000,-1149.143247
4034.197637,-10881.027347,592.164754,-1225.752797
4034.197967,-10510.924376,296.082377,-383.047749
4034.198297,-9622.677246,148.041188,919.314598
4034.198626,-9548.656652,518.144159,1532.190996
4034.198956,-9548.656652,148.041188,-153.219100
4034.199286,-9844.739029,74.020594,-1762.019645
4034.199616,-9844.739029,-444.123565,-2298.286494
4034.199946,-9622.677246,-518.144159,-612.876398
4034.200275,-9474.636058,-814.226536,1072.533697
4034.200605,-9400.615463,-592.164754,2298.286494
4034.200935,-9548.656652,-814.226536,2221.676944
4034.201265,-9400.615463,-444.123565,383.047749
4034.201595,-9918.759623,-370.102971,0.000000
4034.201924,-10288.862594,0.000000,-306.438199
4034.202254,-9918.759623,222.061783,536.266849
4034.202584,-9844.739029,370.102971,1532.190996
4034.202914,-10288.862594,222.061783,1915.238745
4034.203244,-9918.759623,148.041188,-229.828649
4034.203574,-9474.636058,222.061783,-2451.505594
4034.203903,-9474.636058,74.020594,-2298.286494
4034.204233,-9474.636058,0.000000,-842.705048
4034.204563,-9400.615463,0.000000,919.314598
4034.204893,-9548.656652,0.000000,1991.848295
4034.205223,-9844.739029,0.000000,1685.410096
4034.205552,-9252.574275,0.000000,0.000000
4034.205882,-10066.800811,148.041188,-766.095498
4034.206212,-10066.800811,296.082377,-153.219100
4034.206542,-9918.759623,222.061783,919.314598
4034.206872,-9548.656652,296.082377,1991.848295
4034.207201,-9918.759623,518.144159,2068.457845
4034.207531,-10066.800811,148.041188,229.828649
4034.207861,-9548.656652,296.082377,-1838.629195
4034.208191,-9400.615463,0.000000,-2451.505594
4034.208521,-9548.656652,222.061783,-1455.581446
4034.208851,-9400.615463,0.000000,689.485948
4034.209180,-9326.594869,444.123565,1455.581446
4034.209510,-9622.677246,222.061783,1149.143247
4034.209840,-10288.862594,814.226536,-536.266849
4034.210170,-10584.944971,666.185348,-766.095498
4034.210500,-11029.068536,666.185348,-612.876398
4034.210829,-10362.883188,814.226536,536.266849
4034.211159,-10214.842000,740.205942,1455.581446
4034.211489,-10436.903782,148.041188,1685.410096
4034.211819,-9770.718434,-296.082377,536.266849
4034.212149,-9104.533087,-222.061783,-1072.533697
4034.212478,-9104.533087,-518.144159,-919.314598
4034.212808,-8956.491898,74.020594,-306.438199
4034.213138,-9104.533087,-444.123565,1378.971896
4034.213468,-9696.697840,74.020594,1685.410096
4034.213798,-10140.821405,74.020594,919.314598
4034.214128,-9770.718434,222.061783,-536.266849
4034.214457,-10436.903782,-222.061783,-459.657299
4034.214787,-10214.842000,0.000000,0.000000
4034.215117,-9622.677246,0.000000,612.876398
4034.215447,-9104.533087,74.020594,995.924147
4034.215777,-9548.656652,0.000000,1455.581446
4034.216106,-9992.780217,0.000000,229.828649
4034.216436,-9548.656652,-148.041188,-919.314598
4034.216766,-9992.780217,-370.102971,-1532.190996
4034.217096,-9252.574275,-518.144159,-612.876398
4034.217426,-8808.450710,-740.205942,995.924147
4034.217755,-9104.533087,-370.102971,1991.848295
4034.218085,-9918.759623,-370.102971,1608.800546
4034.218415,-9622.677246,-592.164754,0.000000
4034.218745,-9770.718434,-666.185348,-919.314598
4034.219075,-10362.883188,0.000000,-612.876398
4034.219405,-10140.821405,-444.123565,1072.533697
4034.219734,-9770.718434,-296.082377,1455.581446
4034.220064,-9992.780217,0.000000,1455.581446
4034.220394,-9770.718434,0.000000,-612.876398
4034.220724,-9918.759623,74.020594,-1532.190996
4034.221054,-9992.780217,0.000000,-1762.019645
4034.221384,-9400.615463,-222.061783,-995.924147
4034.221713,-9030.512492,74.020594,459.657299
4034.222043,-9770.718434,0.000000,1455.581446
4034.222373,-10288.862594,-296.082377,1149.143247
4034.222703,-10066.800811,-370.102971,0.000000
4034.223033,-10214.842000,0.000000,-153.219100
4034.223363,-10510.924376,222.061783,229.828649
4034.223692,-9992.780217,74.020594,766.095498
4034.224022,-9622.677246,518.144159,689.485948
4034.224352,-9548.656652,296.082377,1225.752797
4034.224682,-9844.739029,222.061783,0.000000
4034.225012,-9918.759623,444.123565,-766.095498
4034.225341,-9992.780217,-74.020594,-1608.800546
4034.225671,-9474.636058,0.000000,-229.828649
4034.226001,-8956.491898,-444.123565,1149.143247
4034.226331,-9104.533087,-370.102971,1455.581446
4034.226661,-9474.636058,-370.102971,995.924147
4034.226991,-9548.656652,148.041188,0.000000
4034.227320,-9918.759623,0.000000,0.000000
4034.227650,-10584.944971,444.123565,383.047749
4034.227980,-10214.842000,740.205942,842.705048
4034.228310,-9104.533087,370.102971,1685.410096
4034.228640,-9548.656652,222.061783,1225.752797
4034.228970,-9474.636058,222.061783,0.000000
4034.229299,-9178.553681,222.061783,-919.314598
4034.229629,-8956.491898,370.102971,-689.485948
4034.229959,-9326.594869,222.061783,-689.485948
4034.230289,-9326.594869,222.061783,459.657299
4034.230619,-9474.636058,666.185348,1072.533697
4034.230949,-9696.697840,592.164754,383.047749
4034.231278,-9474.636058,888.247130,0.000000
4034.231608,-10436.903782,888.247130,-76.609550
4034.231938,-10881.027347,1258.350101,-306.438199
4034.232268,-10881.027347,1258.350101,229.828649
4034.232598,-9918.759623,370.102971,1072.533697
4034.232928,-10140.821405,296.082377,919.314598
4034.233257,-9770.718434,296.082377,306.438199
4034.233587,-9252.574275,444.123565,-612.876398
4034.233917,-9548.656652,0.000000,-1225.752797
4034.234247,-9104.533087,444.123565,-536.266849
4034.234577,-9104.533087,0.000000,689.485948
4034.234906,-9622.677246,74.020594,1532.190996
4034.235236,-10436.903782,0.000000,1455.581446
4034.235566,-10732.986159,74.020594,919.314598
4034.235896,-10214.842000,-148.041188,229.828649
4034.236226,-10288.862594,0.000000,0.000000
4034.236556,-9622.677246,74.020594,0.000000
4034.236885,-9474.636058,-296.082377,1072.533697
4034.237215,-9844.739029,296.082377,1378.971896
4034.237545,-9844.739029,0.000000,919.314598
4034.237875,-9252.574275,-592.164754,-689.485948
4034.238205,-9548.656652,-814.226536,-1532.190996
4034.238535,-9030.512492,-740.205942,-612.876398
4034.238864,-8808.450710,-1184.329507,612.876398
4034.239194,-8586.388927,-1406.391290,1302.362347
4034.239524,-9030.512492,-1036.288319,995.924147
4034.239854,-9400.615463,-1036.288319,766.095498
4034.240184,-10066.800811,-666.185348,153.219100
4034.240514,-10658.965565,-666.185348,229.828649
4034.240843,-10658.965565,-592.164754,383.047749
4034.241173,-9696.697840,-740.205942,842.705048
4034.241503,-9252.574275,-814.226536,612.876398
4034.241833,-9104.533087,-666.185348,306.438199
4034.242163,-8956.491898,-444.123565,-229.828649
4034.242493,-9548.656652,-666.185348,-1225.752797
4034.242822,-9400.615463,-74.020594,-1225.752797
4034.243152,-9474.636058,-518.144159,-383.047749
4034.243482,-9622.677246,-296.082377,919.314598
4034.243812,-10288.862594,-222.061783,1149.143247
4034.244142,-9844.739029,-444.123565,919.314598
