#time,accel_x,accel_y,accel_z
3813.278805,-11399.171507,666.185348,1532.190996
3813.279134,-11621.233289,1184.329507,0.000000
3813.279464,-10066.800811,1628.453072,-2145.067394
3813.279794,-9178.553681,1480.411884,-2451.505594
3813.280124,-9252.574275,1850.514855,-995.924147
3813.280454,-10214.842000,2146.597232,383.047749
3813.280783,-10807.006753,1702.473667,229.828649
3813.281113,-11473.192101,1628.453072,-689.485948
3813.281443,-11991.336260,74.020594,-1532.190996
3813.281773,-10436.903782,666.185348,-995.924147
3813.282103,-9770.718434,-1110.308913,459.657299
3813.282432,-10362.883188,-1184.329507,229.828649
3813.282762,-9918.759623,-1332.370696,536.266849
3813.283092,-10436.903782,-2146.597232,-919.314598
3813.283422,-7179.997637,-2664.741391,-2528.115143
3813.283752,-6143.709319,-2812.782580,-1302.362347
3813.284081,-8882.471304,-1998.556043,1532.190996
3813.284411,-9326.594869,-2072.576638,3370.820191
3813.284741,-8882.471304,-962.267725,2681.334243
3813.285071,-10436.903782,-222.061783,1149.143247
3813.285401,-10955.047942,-518.144159,-153.219100
3813.285730,-11621.233289,-814.226536,-766.095498
3813.286060,-10584.944971,-444.123565,-383.047749
3813.286390,-10140.821405,-666.185348,2374.896044
3813.286720,-8808.450710,-444.123565,2987.772442
3813.287050,-9474.636058,-296.082377,2374.896044
3813.287379,-9548.656652,0.000000,-459.657299
3813.287709,-8364.327145,592.164754,-2911.162892
3813.288039,-9474.636058,1406.391290,-1838.629195
3813.288369,-10436.903782,2516.700203,536.266849
3813.288699,-9696.697840,1702.473667,919.314598
3813.289028,-10584.944971,1628.453072,766.095498
3813.289358,-12213.398043,1332.370696,0.000000
3813.289688,-14211.954086,592.164754,-1149.143247
3813.290018,-11547.212695,-592.164754,-2604.724693
3813.290348,-8734.430116,-1110.308913,-2068.457845
3813.290677,-7624.121203,-1332.370696,1608.800546
3813.291007,-7698.141797,-888.247130,1532.190996
3813.291337,-9622.677246,-296.082377,536.266849
3813.291667,-9992.780217,-1406.391290,-1455.581446
3813.291997,-8882.471304,-1554.432478,-2451.505594
3813.292326,-8290.306550,-2220.617826,-306.438199
3813.292656,-7476.080014,-1776.494261,2451.505594
3813.292986,-8364.327145,-2220.617826,4749.792088
3813.293316,-9548.656652,-1628.453072,4136.915689
3813.293645,-9844.739029,-444.123565,1072.533697
3813.293975,-10510.924376,-666.185348,-612.876398
3813.294305,-10140.821405,-296.082377,0.000000
3813.294635,-10214.842000,-370.102971,2451.505594
3813.294965,-9326.594869,0.000000,4903.011187
3813.295294,-8882.471304,370.102971,2528.115143
3813.295624,-8660.409521,444.123565,-689.485948
3813.295954,-9770.718434,1554.432478,-3370.820191
3813.296284,-10510.924376,2220.617826,-3064.381992
3813.296614,-11621.233289,2738.761985,-1302.362347
3813.296943,-10658.965565,3404.947333,-459.657299
3813.297273,-10362.883188,2812.782580,383.047749
3813.297603,-10955.047942,2516.700203,0.000000
3813.297933,-10807.006753,2146.597232,-1225.752797
3813.298263,-10955.047942,740.205942,-2145.067394
3813.298592,-9770.718434,518.144159,-1072.533697
3813.298922,-10140.821405,148.041188,1149.143247
3813.299252,-9992.780217,0.000000,1838.629195
3813.299582,-10214.842000,-74.020594,995.924147
3813.299912,-10288.862594,-296.082377,-766.095498
3813.300241,-8882.471304,-518.144159,-1991.848295
3813.300571,-8586.388927,-962.267725,-1915.238745
3813.300901,-7328.038826,-1258.350101,919.314598
3813.301231,-7920.203579,-370.102971,3600.648841
3813.301561,-9326.594869,370.102971,4443.353888
3813.301890,-10584.944971,444.123565,3447.429741
3813.302220,-10732.986159,1258.350101,76.609550
3813.302550,-10066.800811,-370.102971,-1991.848295
3813.302880,-9252.574275,0.000000,-229.828649
3813.303210,-9474.636058,-592.164754,2681.334243
3813.303539,-9992.780217,444.123565,3907.087040
3813.303869,-8660.409521,0.000000,2757.943793
3813.304199,-8882.471304,1258.350101,-1225.752797
3813.304529,-8438.347739,1850.514855,-2681.334243
3813.304859,-9326.594869,3034.844362,-1915.238745
3813.305188,-12213.398043,3330.926739,-229.828649
3813.305518,-11843.295072,3997.112087,1072.533697
3813.305848,-11769.274478,3701.029710,766.095498
3813.306178,-10584.944971,2294.638420,-2528.115143
3813.306508,-10807.006753,888.247130,-4673.182538
3813.306837,-11547.212695,-666.185348,-3217.601092
3813.307167,-9918.759623,-1332.370696,-766.095498
3813.307497,-9326.594869,-1850.514855,2374.896044
3813.307827,-8660.409521,-1110.308913,2374.896044
3813.308157,-10066.800811,-1850.514855,-229.828649
3813.308486,-7550.100608,-3552.988522,-3217.601092
3813.308816,-4811.338623,-3552.988522,-2987.772442
3813.309146,-5995.668130,-2960.823768,306.438199
3813.309476,-8216.285956,-2886.803174,4673.182538
3813.309806,-10658.965565,-1406.391290,6971.469032
3813.310135,-11769.274478,-1036.288319,3600.648841
3813.310465,-10584.944971,-296.082377,-2145.067394
3813.310795,-12287.418637,-814.226536,-3753.867940
3813.311125,-10955.047942,-518.144159,-1915.238745
3813.311454,-8882.471304,-1110.308913,1915.238745
3813.311784,-9400.615463,-148.041188,2834.553343
3813.312114,-9622.677246,74.020594,842.705048
3813.312444,-9474.636058,1036.288319,-1608.800546
3813.312774,-9696.697840,1406.391290,-4136.915689
3813.313103,-10732.986159,2294.638420,-2987.772442
3813.313433,-11917.315666,2368.659014,-76.609550
3813.313763,-11177.109724,1924.535449,1991.848295
3813.314093,-10140.821405,296.082377,3524.039291
3813.314423,-10732.986159,-592.164754,1608.800546
3813.314752,-11177.109724,-1184.329507,-1455.581446
3813.315082,-11473.192101,-1554.432478,-2221.676944
3813.315412,-10436.903782,-1554.432478,-1378.971896
3813.315742,-8660.409521,-1998.556043,1455.581446
3813.316072,-9474.636058,-2368.659014,3907.087040
3813.316401,-7402.059420,-1924.535449,1762.019645
3813.316731,-5921.647536,-2146.597232,-1378.971896
3813.317061,-7105.977043,-888.247130,-2757.943793
3813.317391,-10362.883188,-1702.473667,-612.876398
3813.317721,-12065.356855,-518.144159,2757.943793
3813.318050,-10362.883188,-1110.308913,1991.848295
3813.318380,-9622.677246,-1110.308913,229.828649
3813.318710,-9770.718434,-1406.391290,0.000000
3813.319040,-9474.636058,-1036.288319,536.266849
3813.319370,-8956.491898,-888.247130,459.657299
3813.319699,-7846.182985,-666.185348,1455.581446
3813.320029,-9252.574275,444.123565,2528.115143
3813.320359,-10214.842000,1258.350101,2757.943793
3813.320689,-10510.924376,1480.411884,-76.609550
3813.321019,-10362.883188,1406.391290,-1838.629195
3813.321348,-10066.800811,1776.494261,-1991.848295
3813.321678,-10288.862594,1480.411884,-766.095498
3813.322008,-10807.006753,2294.638420,689.485948
3813.322338,-10955.047942,1776.494261,1378.971896
3813.322668,-11547.212695,1554.432478,919.314598
3813.322997,-10436.903782,1184.329507,-1149.143247
3813.323327,-9104.533087,444.123565,-2221.676944
3813.323657,-9030.512492,0.000000,-1072.533697
3813.323987,-9252.574275,518.144159,995.924147
3813.324317,-10362.883188,888.247130,1762.019645
3813.324646,-9622.677246,666.185348,-842.705048
3813.324976,-9696.697840,0.000000,-2681.334243
3813.325306,-10288.862594,222.061783,-2145.067394
3813.325636,-9992.780217,222.061783,383.047749
3813.325966,-11177.109724,296.082377,1072.533697
3813.326295,-9400.615463,-962.267725,76.609550
3813.326625,-7254.018232,-1480.411884,153.219100
3813.326955,-8068.244768,-370.102971,1225.752797
3813.327285,-9400.615463,-518.144159,995.924147
3813.327615,-9696.697840,444.123565,2221.676944
3813.327944,-8660.409521,148.041188,2451.505594
3813.328274,-8364.327145,222.061783,2681.334243
3813.328604,-9770.718434,370.102971,2221.676944
3813.328934,-10658.965565,888.247130,1302.362347
3813.329263,-10288.862594,296.082377,995.924147
3813.329593,-8882.471304,518.144159,689.485948
3813.329923,-8808.450710,1480.411884,842.705048
3813.330253,-10658.965565,1850.514855,842.705048
3813.330583,-11177.109724,2294.638420,-76.609550
3813.330912,-9992.780217,2516.700203,-1455.581446
3813.331242,-10510.924376,2960.823768,-2451.505594
3813.331572,-11399.171507,2368.659014,-2221.676944
3813.331902,-10955.047942,2072.576638,-1378.971896
3813.332232,-9844.739029,592.164754,-306.438199
3813.332561,-9104.533087,-518.144159,0.000000
3813.332891,-10140.821405,-370.102971,0.000000
3813.333221,-11029.068536,0.000000,-919.314598
3813.333551,-10436.903782,-1258.350101,-1378.971896
3813.333881,-8882.471304,-1406.391290,-1915.238745
3813.334210,-9326.594869,-1554.432478,-1608.800546
3813.334540,-7846.182985,-1998.556043,689.485948
3813.334870,-8512.368333,-1850.514855,3140.991542
3813.335200,-8956.491898,-2072.576638,3830.477490
3813.335530,-8216.285956,-1628.453072,2221.676944
3813.335859,-8512.368333,-1480.411884,1225.752797
3813.336189,-10510.924376,-740.205942,1685.410096
3813.336519,-11325.150913,-740.205942,1991.848295
3813.336849,-10140.821405,-1036.288319,766.095498
3813.337179,-9400.615463,-1554.432478,0.000000
3813.337508,-9326.594869,-444.123565,0.000000
3813.337838,-9992.780217,-592.164754,1915.238745
3813.338168,-10214.842000,296.082377,1378.971896
3813.338498,-9104.533087,666.185348,-1149.143247
3813.338828,-9474.636058,1850.514855,-2068.457845
3813.339157,-9474.636058,1776.494261,-1532.190996
3813.339487,-11029.068536,2368.659014,612.876398
3813.339817,-12213.398043,3034.844362,-766.095498
3813.340147,-12731.542202,1998.556043,-2834.553343
3813.340477,-11621.233289,592.164754,-3753.867940
3813.340806,-10214.842000,-518.144159,-2681.334243
3813.341136,-10214.842000,-1258.350101,-612.876398
3813.341466,-10214.842000,-1702.473667,1685.410096
3813.341796,-10140.821405,-1480.411884,1838.629195
3813.342126,-8808.450710,-1628.453072,76.609550
3813.342455,-7698.141797,-2590.720797,-1608.800546
3813.342785,-7402.059420,-3330.926739,-1455.581446
3813.343115,-5551.544565,-3552.988522,1915.238745
3813.343445,-6883.915261,-2590.720797,4749.792088
3813.343775,-8438.347739,-2072.576638,6205.373534
3813.344104,-9622.677246,-814.226536,4673.182538
3813.344434,-11103.089130,74.020594,1455.581446
3813.344764,-10658.965565,-666.185348,-919.314598
3813.345094,-9548.656652,-888.247130,-766.095498
3813.345423,-9622.677246,0.000000,2451.505594
3813.345753,-10436.903782,0.000000,5286.058936
3813.346083,-9992.780217,518.144159,4443.353888
3813.346413,-8808.450710,1406.391290,-153.219100
3813.346743,-9326.594869,3701.029710,-2911.162892
3813.347072,-13249.686362,4515.256246,-3524.039291
3813.347402,-12953.603985,5181.441594,-1991.848295
3813.347732,-11769.274478,4367.215058,0.000000
3813.348062,-11177.109724,3108.864956,0.000000
3813.348392,-11251.130318,1406.391290,-1225.752797
3813.348721,-11695.253884,0.000000,-1302.362347
3813.349051,-10732.986159,-1258.350101,-2145.067394
3813.349381,-8660.409521,-814.226536,-612.876398
3813.349711,-9696.697840,-222.061783,689.485948
3813.350041,-9770.718434,-518.144159,1608.800546
3813.350370,-9548.656652,-1480.411884,76.609550
3813.350700,-5995.668130,-2368.659014,-919.314598
3813.351030,-6365.771101,-2590.720797,-1072.533697
3813.351360,-7179.997637,-2664.741391,1455.581446
3813.351690,-7105.977043,-1110.308913,4443.353888
3813.352019,-9474.636058,-666.185348,5745.716235
3813.352349,-12139.377449,296.082377,2528.115143
3813.352679,-11917.315666,0.000000,-1072.533697
3813.353009,-10510.924376,296.082377,-2911.162892
3813.353339,-8734.430116,148.041188,-2068.457845
3813.353668,-9474.636058,0.000000,2221.676944
3813.353998,-9770.718434,1258.350101,3830.477490
3813.354328,-8364.327145,814.226536,1838.629195
3813.354658,-7994.224174,2516.700203,-1302.362347
3813.354988,-10732.986159,3552.988522,-3983.696590
3813.355317,-13471.748144,4737.318029,-3524.039291
3813.355647,-12583.501014,4293.194464,-2604.724693
3813.355977,-11103.089130,4219.173869,-1149.143247
3813.356307,-11473.192101,2220.617826,919.314598
3813.356637,-11399.171507,148.041188,229.828649
3813.356966,-10510.924376,-518.144159,-1455.581446
3813.357296,-9400.615463,-1110.308913,-2221.676944
3813.357626,-9622.677246,-888.247130,-459.657299
3813.357956,-10807.006753,-1110.308913,1991.848295
3813.358286,-9474.636058,-1702.473667,1608.800546
3813.358615,-5921.647536,-2442.679609,0.000000
3813.358945,-6143.709319,-1998.556043,0.000000
3813.359275,-8586.388927,-1554.432478,766.095498
3813.359605,-10510.924376,-1036.288319,1302.362347
3813.359935,-9992.780217,-962.267725,1225.752797
3813.360264,-9548.656652,-1406.391290,1915.238745
3813.360594,-10362.883188,-1776.494261,1991.848295
3813.360924,-9622.677246,-1702.473667,1302.362347
3813.361254,-8586.388927,-2072.576638,1225.752797
3813.361584,-8512.368333,-1258.350101,1991.848295
3813.361913,-8586.388927,148.041188,2911.162892
3813.362243,-10140.821405,222.061783,2911.162892
3813.362573,-9622.677246,1332.370696,536.266849
3813.362903,-9992.780217,1998.556043,-995.924147
3813.363232,-11843.295072,2294.638420,-2068.457845
3813.363562,-12361.439231,2738.761985,-1838.629195
3813.363892,-11325.150913,1702.473667,-766.095498
3813.364222,-9918.759623,1924.535449,-229.828649
3813.364552,-10510.924376,592.164754,1455.581446
3813.364881,-10881.027347,-222.061783,-229.828649
3813.365211,-9622.677246,-592.164754,-2068.457845
3813.365541,-9844.739029,-1776.494261,-766.095498
3813.365871,-11029.068536,-1184.329507,1302.362347
3813.366201,-10584.944971,-1184.329507,2451.505594
3813.366530,-11029.068536,-1924.535449,1072.533697
3813.366860,-7105.977043,-2664.741391,-766.095498
3813.367190,-7476.080014,-2812.782580,-1149.143247
3813.367520,-8364.327145,-2738.761985,0.000000
3813.367850,-8586.388927,-2368.659014,1915.238745
3813.368179,-9474.636058,-1628.453072,2911.162892
3813.368509,-9030.512492,-666.185348,2834.553343
3813.368839,-9622.677246,-296.082377,1225.752797
3813.369169,-9474.636058,-370.102971,-995.924147
3813.369499,-8660.409521,0.000000,-1608.800546
3813.369828,-9696.697840,-740.205942,1149.143247
3813.370158,-7846.182985,-148.041188,2987.772442
3813.370488,-10140.821405,814.226536,4136.915689
3813.370818,-10436.903782,1554.432478,689.485948
3813.371148,-10214.842000,1332.370696,-2298.286494
3813.371477,-10881.027347,2886.803174,-1532.190996
3813.371807,-12509.480420,4145.153275,-1455.581446
3813.372137,-11917.315666,5181.441594,153.219100
3813.372467,-11473.192101,4663.297435,0.000000
3813.372797,-9992.780217,3478.967927,-1302.362347
3813.373126,-9770.718434,2220.617826,-1378.971896
3813.373456,-10066.800811,1036.288319,-1532.190996
3813.373786,-11399.171507,222.061783,-1072.533697
3813.374116,-11251.130318,-1628.453072,1225.752797
3813.374446,-9178.553681,-222.061783,2068.457845
3813.374775,-9474.636058,-740.205942,1685.410096
3813.375105,-9474.636058,-518.144159,-766.095498
3813.375435,-9474.636058,-444.123565,-1838.629195
3813.375765,-7920.203579,-1702.473667,-919.314598
3813.376094,-6735.874072,-1258.350101,1072.533697
3813.376424,-8290.306550,-1110.308913,4290.134789
3813.376754,-10658.965565,-444.123565,6128.763984
3813.377084,-11621.233289,-518.144159,3983.696590
3813.377413,-10510.924376,296.082377,-1532.190996
3813.377743,-8142.265362,-370.102971,-4060.306139
3813.378073,-8734.430116,0.000000,-2068.457845
3813.378403,-8808.450710,0.000000,536.266849
3813.378733,-8068.244768,0.000000,3140.991542
3813.379062,-9400.615463,1110.308913,2911.162892
3813.379392,-10510.924376,1258.350101,612.876398
3813.379722,-10955.047942,1258.350101,-1838.629195
3813.380052,-9178.553681,1554.432478,-2987.772442
3813.380381,-9178.553681,2516.700203,-1225.752797
3813.380711,-11769.274478,2812.782580,153.219100
3813.381041,-11843.295072,2738.761985,-153.219100
3813.381371,-10732.986159,2590.720797,-1608.800546
3813.381700,-10807.006753,1258.350101,-2834.553343
3813.382030,-11695.253884,148.041188,-4136.915689
3813.382360,-11177.109724,-888.247130,-2451.505594
3813.382690,-8364.327145,-1332.370696,153.219100
3813.383020,-7254.018232,-1924.535449,1838.629195
3813.383349,-8290.306550,-1554.432478,1532.190996
3813.383679,-9770.718434,-1036.288319,229.828649
3813.384009,-10881.027347,-1184.329507,-459.657299
3813.384339,-9622.677246,-1628.453072,-1685.410096
3813.384668,-8734.430116,-2590.720797,0.000000
3813.384998,-9992.780217,-3182.885551,2911.162892
3813.385328,-10066.800811,-3256.906145,3753.867940
3813.385658,-8956.491898,-3108.864956,2987.772442
3813.385987,-8142.265362,-2960.823768,2451.505594
3813.386317,-7031.956449,-2516.700203,1532.190996
3813.386647,-7402.059420,-1998.556043,1072.533697
3813.386977,-9326.594869,-592.164754,1762.019645
3813.387307,-11695.253884,-370.102971,1915.238745
3813.387636,-11621.233289,0.000000,1685.410096
3813.387966,-10288.862594,74.020594,229.828649
3813.388296,-11547.212695,444.123565,-919.314598
3813.388626,-10807.006753,740.205942,-1915.238745
3813.388955,-9548.656652,148.041188,-1608.800546
3813.389285,-9400.615463,1036.288319,-383.047749
3813.389615,-10955.047942,2590.720797,1455.581446
3813.389945,-12657.521608,2368.659014,919.314598
3813.390275,-12287.418637,1332.370696,-1608.800546
3813.390604,-10436.903782,370.102971,-2757.943793
3813.390934,-9992.780217,-444.123565,-2834.553343
3813.391264,-10584.944971,-1332.370696,-612.876398
3813.391594,-10881.027347,-1036.288319,1608.800546
3813.391923,-8882.471304,-1184.329507,536.266849
3813.392253,-7846.182985,-1332.370696,-2451.505594
3813.392583,-8290.306550,-1776.494261,-3217.601092
3813.392913,-8364.327145,-1998.556043,-612.876398
3813.393242,-9548.656652,-1480.411884,2757.943793
3813.393572,-8882.471304,-1702.473667,3447.429741
3813.393902,-8290.306550,-962.267725,3294.210641
3813.394232,-8734.430116,0.000000,2451.505594
3813.394562,-9918.759623,0.000000,0.000000
3813.394891,-9844.739029,148.041188,-919.314598
3813.395221,-9104.533087,0.000000,-1762.019645
3813.395551,-8364.327145,518.144159,229.828649
