#time,accel_x,accel_y,accel_z
3722.436846,-11325.150913,592.164754,-1302.362347
3722.437176,-10510.924376,148.041188,-383.047749
3722.437506,-10140.821405,-518.144159,-229.828649
3722.437835,-9474.636058,-740.205942,-383.047749
3722.438165,-8438.347739,-666.185348,-1225.752797
3722.438495,-9178.553681,-296.082377,-1378.971896
3722.438825,-9400.615463,0.000000,-689.485948
3722.439155,-9622.677246,148.041188,-1378.971896
3722.439484,-8660.409521,-740.205942,-1532.190996
3722.439814,-8882.471304,-592.164754,-536.266849
3722.440144,-9622.677246,-666.185348,383.047749
3722.440474,-9548.656652,-1332.370696,0.000000
3722.440804,-8364.327145,-1480.411884,-229.828649
3722.441133,-7624.121203,-1480.411884,-995.924147
3722.441463,-8438.347739,-740.205942,-612.876398
3722.441793,-9992.780217,-74.020594,-919.314598
3722.442123,-9548.656652,-370.102971,-995.924147
3722.442453,-9326.594869,0.000000,-612.876398
3722.442782,-9474.636058,0.000000,0.000000
3722.443112,-9918.759623,-296.082377,306.438199
3722.443442,-9474.636058,0.000000,612.876398
3722.443772,-9696.697840,296.082377,229.828649
3722.444102,-10881.027347,0.000000,0.000000
3722.444431,-11177.109724,518.144159,0.000000
3722.444761,-10140.821405,0.000000,306.438199
3722.445091,-9696.697840,0.000000,1072.533697
3722.445421,-9770.718434,296.082377,2374.896044
3722.445751,-10436.903782,-222.061783,2298.286494
3722.446080,-10510.924376,0.000000,1685.410096
3722.446410,-9548.656652,0.000000,1225.752797
3722.446740,-10732.986159,74.020594,2451.505594
3722.447070,-11103.089130,370.102971,2068.457845
3722.447400,-10140.821405,-296.082377,2068.457845
3722.447729,-9252.574275,-222.061783,2068.457845
3722.448059,-9844.739029,222.061783,2451.505594
3722.448389,-10881.027347,0.000000,1762.019645
3722.448719,-10955.047942,222.061783,1685.410096
3722.449049,-10510.924376,444.123565,1225.752797
3722.449378,-10658.965565,370.102971,842.705048
3722.449708,-10510.924376,518.144159,0.000000
3722.450038,-10140.821405,-222.061783,-1991.848295
3722.450368,-9474.636058,-666.185348,-2374.896044
3722.450698,-9400.615463,-592.164754,-1685.410096
3722.451027,-9622.677246,-666.185348,-1455.581446
3722.451357,-8512.368333,-592.164754,-1149.143247
3722.451687,-8364.327145,-370.102971,-1225.752797
3722.452017,-9474.636058,-518.144159,-689.485948
3722.452347,-9770.718434,-666.185348,-1072.533697
3722.452676,-9622.677246,-740.205942,-766.095498
3722.453006,-9326.594869,-1184.329507,0.000000
3722.453336,-9252.574275,-740.205942,919.314598
3722.453666,-9474.636058,-814.226536,459.657299
3722.453996,-8734.430116,-666.185348,-306.438199
3722.454325,-8068.244768,-296.082377,-1685.410096
3722.454655,-8882.471304,74.020594,-1378.971896
3722.454985,-9844.739029,518.144159,-1378.971896
3722.455315,-9474.636058,222.061783,-1072.533697
3722.455645,-9030.512492,148.041188,-1915.238745
3722.455974,-9178.553681,444.123565,-229.828649
3722.456304,-10658.965565,0.000000,306.438199
3722.456634,-9696.697840,0.000000,919.314598
3722.456964,-9178.553681,888.247130,1302.362347
3722.457294,-10288.862594,888.247130,1991.848295
3722.457623,-11621.233289,1406.391290,1455.581446
3722.457953,-11103.089130,888.247130,306.438199
3722.458283,-10881.027347,740.205942,153.219100
3722.458613,-9844.739029,814.226536,612.876398
3722.458943,-9992.780217,814.226536,1532.190996
3722.459272,-9474.636058,0.000000,2145.067394
3722.459602,-8068.244768,592.164754,2451.505594
3722.459932,-9548.656652,518.144159,1378.971896
3722.460262,-11695.253884,1184.329507,1915.238745
3722.460592,-11251.130318,592.164754,1608.800546
3722.460921,-9622.677246,0.000000,2145.067394
3722.461251,-9696.697840,444.123565,2528.115143
3722.461581,-10658.965565,296.082377,2987.772442
3722.461911,-10732.986159,0.000000,1762.019645
3722.462241,-9844.739029,518.144159,766.095498
3722.462570,-11029.068536,1554.432478,536.266849
3722.462900,-11547.212695,1258.350101,76.609550
3722.463230,-11325.150913,1110.308913,-536.266849
3722.463560,-10140.821405,0.000000,-1149.143247
3722.463890,-9474.636058,-222.061783,-1225.752797
3722.464219,-9474.636058,-222.061783,-2068.457845
3722.464549,-9030.512492,-888.247130,-2145.067394
3722.464879,-8216.285956,-592.164754,-2068.457845
3722.465209,-8364.327145,-296.082377,-1455.581446
3722.465539,-9696.697840,-370.102971,-842.705048
3722.465868,-9992.780217,-666.185348,-1532.190996
3722.466198,-9326.594869,-1480.411884,-1149.143247
3722.466528,-8882.471304,-1406.391290,-766.095498
3722.466858,-9178.553681,-1480.411884,766.095498
3722.467188,-8734.430116,-1406.391290,689.485948
3722.467517,-7698.141797,-888.247130,306.438199
3722.467847,-8290.306550,-666.185348,0.000000
3722.468177,-9844.739029,-148.041188,76.609550
3722.468507,-10140.821405,-74.020594,-1149.143247
3722.468837,-9474.636058,-370.102971,-1302.362347
3722.469166,-9622.677246,-296.082377,-612.876398
3722.469496,-9770.718434,0.000000,229.828649
3722.469826,-10214.842000,-148.041188,0.000000
3722.470156,-9252.574275,296.082377,-536.266849
3722.470486,-9622.677246,444.123565,-459.657299
3722.470815,-10584.944971,888.247130,153.219100
3722.471145,-10955.047942,1110.308913,689.485948
3722.471475,-10658.965565,592.164754,995.924147
3722.471805,-10658.965565,592.164754,1455.581446
3722.472135,-10881.027347,222.061783,2298.286494
3722.472464,-10140.821405,0.000000,2374.896044
3722.472794,-8808.450710,-592.164754,1685.410096
3722.473124,-8808.450710,0.000000,1838.629195
3722.473454,-10066.800811,0.000000,2604.724693
3722.473784,-10362.883188,74.020594,2604.724693
3722.474113,-9918.759623,0.000000,1915.238745
3722.474443,-10436.903782,296.082377,1838.629195
3722.474773,-10955.047942,592.164754,2451.505594
3722.475103,-10140.821405,0.000000,1838.629195
3722.475433,-8512.368333,814.226536,1072.533697
3722.475762,-9252.574275,740.205942,612.876398
3722.476092,-11177.109724,1110.308913,306.438199
3722.476422,-11917.315666,1332.370696,0.000000
3722.476752,-11177.109724,962.267725,-1072.533697
3722.477082,-10658.965565,962.267725,-1378.971896
3722.477411,-10807.006753,740.205942,-1149.143247
3722.477741,-9992.780217,-148.041188,-995.924147
3722.478071,-7846.182985,-592.164754,-1302.362347
3722.478401,-8068.244768,-296.082377,-1455.581446
3722.478731,-9770.718434,0.000000,-1149.143247
3722.479060,-10288.862594,0.000000,-1072.533697
3722.479390,-8956.491898,-222.061783,-1608.800546
3722.479720,-8882.471304,-444.123565,-1072.533697
3722.480050,-9992.780217,-444.123565,0.000000
3722.480380,-9326.594869,-1332.370696,842.705048
3722.480709,-7920.203579,-1110.308913,153.219100
3722.481039,-7254.018232,-444.123565,153.219100
3722.481369,-9474.636058,-296.082377,153.219100
3722.481699,-10881.027347,370.102971,0.000000
3722.482029,-9622.677246,0.000000,-1225.752797
3722.482358,-9474.636058,0.000000,-1532.190996
3722.482688,-8586.388927,148.041188,-536.266849
3722.483018,-9030.512492,0.000000,229.828649
3722.483348,-8364.327145,0.000000,-153.219100
3722.483678,-9178.553681,592.164754,-536.266849
3722.484007,-10732.986159,888.247130,-383.047749
3722.484337,-11029.068536,1480.411884,-229.828649
3722.484667,-10066.800811,1110.308913,459.657299
3722.484997,-10214.842000,518.144159,995.924147
3722.485327,-10658.965565,518.144159,2068.457845
3722.485656,-10658.965565,222.061783,2374.896044
3722.485986,-9622.677246,222.061783,995.924147
3722.486316,-9400.615463,0.000000,842.705048
3722.486646,-10214.842000,148.041188,1991.848295
3722.486976,-10362.883188,518.144159,2681.334243
3722.487305,-9770.718434,148.041188,2451.505594
3722.487635,-10214.842000,0.000000,2068.457845
3722.487965,-10732.986159,0.000000,2374.896044
3722.488295,-11251.130318,222.061783,2145.067394
3722.488625,-10807.006753,74.020594,1762.019645
3722.488954,-10214.842000,296.082377,1532.190996
3722.489284,-10584.944971,148.041188,1378.971896
3722.489614,-10584.944971,296.082377,229.828649
3722.489944,-9992.780217,74.020594,-1685.410096
3722.490274,-9844.739029,0.000000,-2451.505594
3722.490603,-10288.862594,222.061783,-1378.971896
3722.490933,-10436.903782,0.000000,995.924147
3722.491263,-10288.862594,-444.123565,76.609550
3722.491593,-8586.388927,-518.144159,-1225.752797
3722.491923,-8586.388927,-666.185348,-1455.581446
3722.492252,-8808.450710,-1258.350101,-919.314598
3722.492582,-9770.718434,-814.226536,-536.266849
3722.492912,-9844.739029,-962.267725,306.438199
3722.493242,-9474.636058,-444.123565,0.000000
3722.493572,-8956.491898,-962.267725,0.000000
3722.493901,-8882.471304,-1036.288319,-766.095498
3722.494231,-8808.450710,-592.164754,-842.705048
3722.494561,-8660.409521,-444.123565,-459.657299
3722.494891,-8882.471304,-148.041188,-306.438199
3722.495221,-8512.368333,0.000000,-1378.971896
3722.495550,-8956.491898,-592.164754,-1072.533697
3722.495880,-10066.800811,370.102971,-842.705048
3722.496210,-10140.821405,296.082377,-76.609550
3722.496540,-10362.883188,370.102971,-383.047749
3722.496870,-9178.553681,74.020594,-383.047749
3722.497199,-8882.471304,222.061783,459.657299
3722.497529,-9696.697840,592.164754,1838.629195
3722.497859,-9844.739029,1036.288319,1455.581446
3722.498189,-10362.883188,444.123565,383.047749
3722.498519,-10881.027347,444.123565,459.657299
3722.498848,-10881.027347,222.061783,919.314598
3722.499178,-10362.883188,-296.082377,1762.019645
3722.499508,-8882.471304,-148.041188,1532.190996
3722.499838,-8586.388927,-518.144159,2145.067394
3722.500168,-9844.739029,370.102971,2221.676944
3722.500497,-10584.944971,444.123565,1685.410096
3722.500827,-10362.883188,888.247130,842.705048
3722.501157,-10436.903782,1110.308913,1532.190996
3722.501487,-11325.150913,1332.370696,2298.286494
3722.501817,-11917.315666,888.247130,2451.505594
3722.502146,-11103.089130,814.226536,1225.752797
3722.502476,-10658.965565,222.061783,-536.266849
3722.502806,-10732.986159,0.000000,-1532.190996
3722.503136,-10807.006753,444.123565,-919.314598
3722.503466,-9918.759623,74.020594,-153.219100
3722.503795,-9178.553681,518.144159,-536.266849
3722.504125,-9252.574275,444.123565,-612.876398
3722.504455,-10510.924376,0.000000,-1455.581446
3722.504785,-10140.821405,-370.102971,-2528.115143
3722.505115,-9474.636058,-1184.329507,-1915.238745
3722.505444,-8956.491898,-1258.350101,-76.609550
3722.505774,-9030.512492,-1406.391290,459.657299
3722.506104,-8290.306550,-1776.494261,0.000000
3722.506434,-7920.203579,-1998.556043,153.219100
3722.506764,-8882.471304,-962.267725,153.219100
3722.507093,-9252.574275,-1332.370696,0.000000
3722.507423,-9252.574275,-814.226536,-383.047749
3722.507753,-8438.347739,-296.082377,0.000000
3722.508083,-8956.491898,-444.123565,306.438199
3722.508413,-9400.615463,296.082377,-229.828649
3722.508742,-8808.450710,-296.082377,-1762.019645
3722.509072,-8734.430116,-222.061783,-2221.676944
3722.509402,-9400.615463,592.164754,-842.705048
3722.509732,-10214.842000,370.102971,-383.047749
3722.510062,-10436.903782,666.185348,0.000000
3722.510391,-9770.718434,962.267725,-306.438199
3722.510721,-10362.883188,1258.350101,76.609550
3722.511051,-10658.965565,1036.288319,612.876398
3722.511381,-9918.759623,814.226536,766.095498
3722.511711,-9770.718434,518.144159,842.705048
3722.512040,-9770.718434,1258.350101,1378.971896
3722.512370,-10584.944971,444.123565,2068.457845
3722.512700,-10140.821405,148.041188,1762.019645
3722.513030,-9622.677246,222.061783,2068.457845
3722.513360,-10140.821405,0.000000,3447.429741
3722.513689,-10732.986159,518.144159,3447.429741
3722.514019,-9770.718434,444.123565,3677.258390
3722.514349,-9918.759623,444.123565,3294.210641
3722.514679,-10510.924376,1998.556043,2834.553343
3722.515009,-11251.130318,1110.308913,1915.238745
3722.515338,-11473.192101,1406.391290,842.705048
3722.515668,-10658.965565,1332.370696,-459.657299
3722.515998,-11251.130318,1036.288319,-459.657299
3722.516328,-11251.130318,814.226536,689.485948
3722.516658,-10214.842000,148.041188,-919.314598
3722.516987,-8808.450710,-370.102971,-612.876398
3722.517317,-8734.430116,518.144159,-536.266849
3722.517647,-9474.636058,222.061783,-383.047749
3722.517977,-10140.821405,0.000000,-1455.581446
3722.518307,-9548.656652,-296.082377,-1608.800546
3722.518637,-9252.574275,-888.247130,-995.924147
3722.518966,-10066.800811,-592.164754,0.000000
3722.519296,-9326.594869,-1110.308913,-229.828649
3722.519626,-7772.162391,-2220.617826,-459.657299
3722.519956,-7476.080014,-1036.288319,-612.876398
3722.520286,-8734.430116,-1110.308913,-536.266849
3722.520616,-9770.718434,-74.020594,-919.314598
3722.520945,-9252.574275,-296.082377,-1378.971896
3722.521275,-8956.491898,-592.164754,-1532.190996
3722.521605,-9252.574275,0.000000,-689.485948
3722.521935,-8364.327145,0.000000,-1762.019645
3722.522265,-8660.409521,-592.164754,-1915.238745
3722.522594,-9252.574275,444.123565,-1378.971896
3722.522924,-9770.718434,444.123565,-842.705048
3722.523254,-10288.862594,74.020594,-612.876398
3722.523584,-9696.697840,666.185348,-383.047749
3722.523914,-9918.759623,296.082377,995.924147
3722.524244,-10584.944971,592.164754,1378.971896
3722.524573,-10214.842000,370.102971,919.314598
3722.524903,-9696.697840,0.000000,1225.752797
3722.525233,-10362.883188,518.144159,1838.629195
3722.525563,-10955.047942,518.144159,1991.848295
3722.525893,-10214.842000,-370.102971,1378.971896
3722.526223,-9474.636058,74.020594,1455.581446
3722.526552,-9770.718434,0.000000,2145.067394
3722.526882,-10214.842000,0.000000,3294.210641
3722.527212,-9918.759623,222.061783,3140.991542
3722.527542,-9622.677246,0.000000,2757.943793
3722.527872,-10584.944971,518.144159,3370.820191
3722.528201,-11991.336260,740.205942,2987.772442
3722.528531,-12139.377449,444.123565,1685.410096
3722.528861,-10732.986159,370.102971,-153.219100
3722.529191,-9992.780217,888.247130,-919.314598
3722.529521,-10436.903782,148.041188,-459.657299
3722.529851,-10140.821405,370.102971,-766.095498
3722.530180,-9326.594869,-222.061783,-1838.629195
3722.530510,-9548.656652,0.000000,-1915.238745
3722.530840,-10214.842000,0.000000,-1455.581446
3722.531170,-10288.862594,-962.267725,-919.314598
3722.531500,-9104.533087,-740.205942,-919.314598
3722.531829,-8586.388927,-962.267725,-459.657299
3722.532159,-9548.656652,-888.247130,-536.266849
3722.532489,-9548.656652,-888.247130,-766.095498
3722.532819,-8808.450710,-888.247130,-995.924147
3722.533149,-8734.430116,-962.267725,-536.266849
3722.533479,-8734.430116,-518.144159,-689.485948
3722.533808,-9178.553681,-962.267725,-689.485948
3722.534138,-8660.409521,-592.164754,-1532.190996
3722.534468,-8808.450710,-666.185348,-1302.362347
3722.534798,-9104.533087,0.000000,-1149.143247
3722.535128,-8882.471304,-148.041188,-1072.533697
3722.535458,-8660.409521,0.000000,-1225.752797
3722.535787,-8956.491898,0.000000,-612.876398
3722.536117,-10214.842000,740.205942,-689.485948
3722.536447,-10066.800811,444.123565,0.000000
3722.536777,-9104.533087,222.061783,-612.876398
3722.537107,-9104.533087,740.205942,76.609550
3722.537436,-10214.842000,444.123565,919.314598
3722.537766,-10658.965565,1036.288319,2068.457845
3722.538096,-9548.656652,518.144159,1685.410096
3722.538426,-9918.759623,296.082377,1762.019645
3722.538756,-10807.006753,814.226536,2298.286494
3722.539086,-11177.109724,444.123565,1991.848295
3722.539415,-10510.924376,666.185348,2451.505594
3722.539745,-9252.574275,740.205942,1762.019645
3722.540075,-9696.697840,592.164754,2604.724693
3722.540405,-10510.924376,1036.288319,2374.896044
3722.540735,-10881.027347,1110.308913,3140.991542
3722.541065,-11251.130318,1110.308913,2451.505594
3722.541394,-11547.212695,1628.453072,2374.896044
3722.541724,-11103.089130,1332.370696,2145.067394
3722.542054,-10288.862594,1110.308913,1302.362347
3722.542384,-10140.821405,1110.308913,842.705048
3722.542714,-10732.986159,888.247130,612.876398
3722.543043,-11103.089130,814.226536,-383.047749
3722.543373,-10362.883188,296.082377,-1225.752797
3722.543703,-10066.800811,-444.123565,-766.095498
3722.544033,-9770.718434,-370.102971,-536.266849
3722.544363,-9030.512492,-666.185348,-459.657299
3722.544693,-8512.368333,-74.020594,-1302.362347
3722.545022,-8586.388927,-370.102971,-2145.067394
3722.545352,-9918.759623,-740.205942,-2298.286494
3722.545682,-10066.800811,-444.123565,-1455.581446
3722.546012,-9178.553681,-814.226536,-536.266849
3722.546342,-8364.327145,-1332.370696,-842.705048
3722.546672,-8364.327145,-1036.288319,0.000000
3722.547001,-8586.388927,-1184.329507,-1072.533697
3722.547331,-8734.430116,-888.247130,-1608.800546
3722.547661,-8882.471304,-296.082377,-1685.410096
3722.547991,-9474.636058,-296.082377,-229.828649
3722.548321,-10288.862594,444.123565,229.828649
3722.548650,-9400.615463,0.000000,-766.095498
3722.548980,-8882.471304,0.000000,-1838.629195
3722.549310,-9178.553681,592.164754,-1378.971896
3722.549640,-10510.924376,-296.082377,-536.266849
3722.549970,-9918.759623,-296.082377,536.266849
3722.550300,-8734.430116,740.205942,612.876398
3722.550629,-10066.800811,1110.308913,383.047749
3722.550959,-10955.047942,592.164754,0.000000
3722.551289,-11029.068536,888.247130,-306.438199
3722.551619,-9918.759623,0.000000,689.485948
3722.551949,-10362.883188,666.185348,1378.971896
3722.552278,-10436.903782,296.082377,2528.115143
3722.552608,-9622.677246,-370.102971,2528.115143
3722.552938,-8956.491898,0.000000,2068.457845
3722.553268,-9548.656652,-370.102971,1762.019645
3722.553598,-10584.944971,-74.020594,2528.115143
3722.553928,-10732.986159,74.020594,2451.505594
3722.554257,-10436.903782,-222.061783,3140.991542
3722.554587,-9992.780217,0.000000,3830.477490
