#time,accel_x,accel_y,accel_z
3925.270935,-9696.697840,222.061783,1072.533697
3925.271265,-9622.677246,0.000000,766.095498
3925.271595,-9770.718434,-370.102971,153.219100
3925.271925,-10140.821405,-370.102971,536.266849
3925.272254,-10288.862594,0.000000,76.609550
3925.272584,-9696.697840,74.020594,383.047749
3925.272914,-9622.677246,518.144159,0.000000
3925.273244,-9548.656652,222.061783,76.609550
3925.273573,-10066.800811,444.123565,0.000000
3925.273903,-10584.944971,222.061783,229.828649
3925.274233,-9992.780217,148.041188,0.000000
3925.274563,-9326.594869,-222.061783,-306.438199
3925.274892,-9104.533087,-296.082377,0.000000
3925.275222,-9474.636058,-370.102971,1072.533697
3925.275552,-9844.739029,-592.164754,612.876398
3925.275881,-9918.759623,0.000000,76.609550
3925.276211,-9548.656652,-222.061783,-612.876398
3925.276541,-9326.594869,0.000000,-766.095498
3925.276871,-9770.718434,222.061783,76.609550
3925.277200,-10658.965565,518.144159,1378.971896
3925.277530,-10584.944971,222.061783,995.924147
3925.277860,-9474.636058,0.000000,76.609550
3925.278190,-9474.636058,-444.123565,0.000000
3925.278519,-9844.739029,-592.164754,76.609550
3925.278849,-10362.883188,-222.061783,919.314598
3925.279179,-10140.821405,-74.020594,689.485948
3925.279509,-9400.615463,-148.041188,459.657299
3925.279838,-9252.574275,0.000000,612.876398
3925.280168,-9548.656652,74.020594,766.095498
3925.280498,-10362.883188,74.020594,612.876398
3925.280828,-10288.862594,370.102971,459.657299
3925.281157,-9844.739029,0.000000,0.000000
3925.281487,-9326.594869,0.000000,229.828649
3925.281817,-9474.636058,-444.123565,459.657299
3925.282146,-9696.697840,-518.144159,689.485948
3925.282476,-10140.821405,-666.185348,919.314598
3925.282806,-9770.718434,-518.144159,536.266849
3925.283136,-9548.656652,-370.102971,76.609550
3925.283465,-9326.594869,-296.082377,-459.657299
3925.283795,-9178.553681,222.061783,-383.047749
3925.284125,-9548.656652,0.000000,-612.876398
3925.284455,-9992.780217,148.041188,76.609550
3925.284784,-9918.759623,148.041188,536.266849
3925.285114,-9474.636058,-74.020594,306.438199
3925.285444,-9696.697840,-148.041188,229.828649
3925.285774,-9844.739029,-148.041188,0.000000
3925.286103,-9844.739029,-296.082377,383.047749
3925.286433,-9548.656652,-296.082377,919.314598
3925.286763,-9548.656652,0.000000,842.705048
3925.287093,-9474.636058,296.082377,536.266849
3925.287422,-9474.636058,444.123565,0.000000
3925.287752,-10288.862594,666.185348,0.000000
3925.288082,-10214.842000,518.144159,0.000000
3925.288411,-10436.903782,518.144159,-153.219100
3925.288741,-9326.594869,444.123565,0.000000
3925.289071,-9178.553681,0.000000,383.047749
3925.289401,-9770.718434,-370.102971,919.314598
3925.289730,-10288.862594,0.000000,766.095498
3925.290060,-10140.821405,222.061783,229.828649
3925.290390,-9400.615463,-370.102971,-766.095498
3925.290720,-9252.574275,74.020594,-459.657299
3925.291049,-9622.677246,296.082377,383.047749
3925.291379,-10510.924376,888.247130,1149.143247
3925.291709,-10140.821405,740.205942,919.314598
3925.292039,-9844.739029,370.102971,0.000000
3925.292368,-9400.615463,370.102971,-459.657299
3925.292698,-10288.862594,0.000000,76.609550
3925.293028,-9992.780217,0.000000,612.876398
3925.293358,-9918.759623,-444.123565,919.314598
3925.293687,-8956.491898,-148.041188,842.705048
3925.294017,-8808.450710,0.000000,306.438199
3925.294347,-9474.636058,296.082377,0.000000
3925.294676,-10214.842000,370.102971,229.828649
3925.295006,-10214.842000,370.102971,-229.828649
3925.295336,-9548.656652,148.041188,-383.047749
3925.295666,-9622.677246,74.020594,153.219100
3925.295995,-9844.739029,-148.041188,766.095498
3925.296325,-9844.739029,-444.123565,995.924147
3925.296655,-10436.903782,-148.041188,536.266849
3925.296985,-9548.656652,-370.102971,306.438199
3925.297314,-9622.677246,0.000000,-306.438199
3925.297644,-9474.636058,0.000000,-459.657299
3925.297974,-9622.677246,222.061783,0.000000
3925.298304,-9548.656652,222.061783,76.609550
3925.298633,-9844.739029,74.020594,229.828649
3925.298963,-10066.800811,222.061783,612.876398
3925.299293,-9770.718434,0.000000,612.876398
3925.299622,-9918.759623,0.000000,536.266849
3925.299952,-10140.821405,-370.102971,306.438199
3925.300282,-10214.842000,-296.082377,459.657299
3925.300612,-9696.697840,-296.082377,842.705048
3925.300941,-9474.636058,148.041188,306.438199
3925.301271,-9548.656652,148.041188,0.000000
3925.301601,-10140.821405,444.123565,229.828649
3925.301931,-10214.842000,444.123565,229.828649
3925.302260,-10214.842000,370.102971,306.438199
3925.302590,-9622.677246,296.082377,-383.047749
3925.302920,-9030.512492,-296.082377,-459.657299
3925.303250,-9030.512492,-592.164754,0.000000
3925.303579,-9400.615463,-148.041188,842.705048
3925.303909,-10288.862594,-592.164754,689.485948
3925.304239,-9992.780217,-222.061783,76.609550
3925.304569,-9400.615463,0.000000,-306.438199
3925.304898,-9252.574275,222.061783,-229.828649
3925.305228,-9992.780217,296.082377,153.219100
3925.305558,-10658.965565,518.144159,1302.362347
3925.305887,-10214.842000,370.102971,612.876398
3925.306217,-9326.594869,0.000000,0.000000
3925.306547,-9326.594869,0.000000,-459.657299
3925.306877,-10214.842000,-148.041188,306.438199
3925.307206,-10436.903782,0.000000,842.705048
3925.307536,-9622.677246,0.000000,459.657299
3925.307866,-9326.594869,0.000000,1072.533697
3925.308196,-9400.615463,0.000000,536.266849
3925.308525,-9918.759623,222.061783,689.485948
3925.308855,-10288.862594,296.082377,766.095498
3925.309185,-10214.842000,370.102971,229.828649
3925.309515,-9696.697840,74.020594,459.657299
3925.309844,-9474.636058,0.000000,306.438199
3925.310174,-9474.636058,0.000000,536.266849
3925.310504,-9770.718434,-370.102971,612.876398
3925.310834,-10140.821405,-444.123565,459.657299
3925.311163,-9770.718434,-444.123565,766.095498
3925.311493,-9474.636058,-74.020594,-76.609550
3925.311823,-9252.574275,0.000000,-919.314598
3925.312152,-9770.718434,222.061783,-1072.533697
3925.312482,-9844.739029,148.041188,-919.314598
3925.312812,-9622.677246,0.000000,76.609550
3925.313142,-9770.718434,148.041188,536.266849
3925.313471,-9622.677246,-74.020594,459.657299
3925.313801,-9696.697840,-592.164754,229.828649
3925.314131,-9474.636058,-518.144159,0.000000
3925.314461,-9918.759623,-370.102971,0.000000
3925.314790,-9696.697840,-296.082377,919.314598
3925.315120,-9474.636058,74.020594,612.876398
3925.315450,-9622.677246,444.123565,612.876398
3925.315780,-9918.759623,296.082377,-229.828649
3925.316109,-10436.903782,814.226536,-689.485948
3925.316439,-10807.006753,370.102971,0.000000
3925.316769,-10214.842000,444.123565,-459.657299
3925.317099,-9474.636058,0.000000,-76.609550
3925.317428,-9178.553681,0.000000,229.828649
3925.317758,-9548.656652,-296.082377,919.314598
3925.318088,-9918.759623,-148.041188,766.095498
3925.318417,-9696.697840,0.000000,-306.438199
3925.318747,-9178.553681,0.000000,-383.047749
3925.319077,-9474.636058,0.000000,0.000000
3925.319407,-10436.903782,444.123565,689.485948
3925.319736,-10584.944971,666.185348,1455.581446
3925.320066,-10510.924376,592.164754,612.876398
3925.320396,-9696.697840,222.061783,-306.438199
3925.320726,-9622.677246,0.000000,0.000000
3925.321055,-10214.842000,0.000000,229.828649
3925.321385,-9992.780217,0.000000,536.266849
3925.321715,-9622.677246,0.000000,536.266849
3925.322045,-9104.533087,0.000000,306.438199
3925.322374,-9474.636058,148.041188,0.000000
3925.322704,-9770.718434,148.041188,0.000000
3925.323034,-10362.883188,370.102971,76.609550
3925.323364,-9992.780217,592.164754,153.219100
3925.323693,-9474.636058,74.020594,0.000000
3925.324023,-9548.656652,0.000000,766.095498
3925.324353,-9474.636058,74.020594,919.314598
3925.324682,-10066.800811,-222.061783,536.266849
3925.325012,-9622.677246,0.000000,459.657299
3925.325342,-9918.759623,0.000000,76.609550
3925.325672,-9474.636058,0.000000,-383.047749
3925.326001,-9474.636058,296.082377,-842.705048
3925.326331,-9326.594869,518.144159,-383.047749
3925.326661,-9548.656652,0.000000,-76.609550
3925.326991,-9844.739029,370.102971,229.828649
3925.327320,-9770.718434,74.020594,229.828649
3925.327650,-10066.800811,0.000000,919.314598
3925.327980,-10140.821405,0.000000,919.314598
3925.328310,-10140.821405,-370.102971,766.095498
3925.328639,-10066.800811,-444.123565,383.047749
3925.328969,-9696.697840,0.000000,766.095498
3925.329299,-9400.615463,-370.102971,536.266849
3925.329628,-9622.677246,0.000000,76.609550
3925.329958,-10214.842000,444.123565,153.219100
3925.330288,-10214.842000,814.226536,0.000000
3925.330618,-10140.821405,444.123565,0.000000
3925.330947,-9770.718434,74.020594,-459.657299
3925.331277,-9178.553681,-370.102971,-536.266849
3925.331607,-9030.512492,-518.144159,-383.047749
3925.331937,-9326.594869,-518.144159,306.438199
3925.332266,-9992.780217,-518.144159,766.095498
3925.332596,-9548.656652,0.000000,76.609550
3925.332926,-9104.533087,0.000000,-306.438199
3925.333255,-9474.636058,0.000000,-306.438199
3925.333585,-10436.903782,518.144159,306.438199
3925.333915,-10658.965565,222.061783,1302.362347
3925.334245,-9770.718434,0.000000,612.876398
3925.334574,-9696.697840,148.041188,229.828649
3925.334904,-9104.533087,0.000000,-612.876398
3925.335234,-9918.759623,-296.082377,383.047749
3925.335564,-10066.800811,0.000000,689.485948
3925.335893,-9474.636058,-296.082377,0.000000
3925.336223,-8882.471304,296.082377,-229.828649
3925.336553,-9474.636058,148.041188,919.314598
3925.336882,-9992.780217,518.144159,842.705048
3925.337212,-10362.883188,370.102971,766.095498
3925.337542,-10362.883188,444.123565,0.000000
3925.337872,-9844.739029,296.082377,306.438199
3925.338201,-9770.718434,0.000000,459.657299
3925.338531,-9474.636058,-148.041188,842.705048
3925.338861,-9696.697840,-296.082377,1455.581446
3925.339190,-10288.862594,0.000000,842.705048
3925.339520,-9696.697840,-222.061783,612.876398
3925.339850,-9770.718434,296.082377,0.000000
3925.340180,-9252.574275,148.041188,-995.924147
3925.340509,-9474.636058,888.247130,-1685.410096
3925.340839,-9696.697840,74.020594,-536.266849
3925.341169,-9918.759623,296.082377,306.438199
3925.341499,-9400.615463,0.000000,383.047749
3925.341828,-9622.677246,-148.041188,0.000000
3925.342158,-9400.615463,-296.082377,153.219100
3925.342488,-9622.677246,-592.164754,306.438199
3925.342817,-9992.780217,-222.061783,689.485948
3925.343147,-9918.759623,-74.020594,766.095498
3925.343477,-9400.615463,0.000000,1225.752797
3925.343807,-9622.677246,222.061783,842.705048
3925.344136,-10066.800811,370.102971,76.609550
3925.344466,-10658.965565,518.144159,-153.219100
3925.344796,-10288.862594,74.020594,0.000000
3925.345125,-9918.759623,222.061783,-306.438199
3925.345455,-9400.615463,0.000000,0.000000
3925.345785,-8956.491898,-296.082377,383.047749
3925.346115,-9548.656652,-296.082377,766.095498
3925.346444,-9992.780217,-222.061783,459.657299
3925.346774,-9770.718434,-148.041188,-306.438199
3925.347104,-9622.677246,148.041188,-383.047749
3925.347434,-9474.636058,518.144159,76.609550
3925.347763,-10066.800811,370.102971,919.314598
3925.348093,-10510.924376,370.102971,1225.752797
3925.348423,-10362.883188,148.041188,536.266849
3925.348752,-9622.677246,74.020594,0.000000
3925.349082,-9548.656652,0.000000,76.609550
3925.349412,-9918.759623,74.020594,153.219100
3925.349742,-10140.821405,74.020594,612.876398
3925.350071,-9770.718434,222.061783,153.219100
3925.350401,-9474.636058,222.061783,153.219100
3925.350731,-9844.739029,370.102971,0.000000
3925.351060,-9844.739029,0.000000,153.219100
3925.351390,-10214.842000,370.102971,-229.828649
3925.351720,-10066.800811,222.061783,-76.609550
3925.352050,-9474.636058,0.000000,153.219100
3925.352379,-9548.656652,0.000000,689.485948
3925.352709,-9770.718434,-296.082377,919.314598
3925.353039,-10436.903782,0.000000,919.314598
3925.353369,-9770.718434,0.000000,766.095498
3925.353698,-9992.780217,-74.020594,153.219100
3925.354028,-9696.697840,148.041188,-306.438199
3925.354358,-9474.636058,222.061783,-459.657299
3925.354687,-9992.780217,74.020594,153.219100
3925.355017,-9844.739029,0.000000,306.438199
3925.355347,-9770.718434,148.041188,536.266849
3925.355677,-9770.718434,0.000000,536.266849
3925.356006,-9622.677246,-296.082377,612.876398
3925.356336,-9770.718434,0.000000,536.266849
3925.356666,-10140.821405,-444.123565,612.876398
3925.356995,-10066.800811,0.000000,536.266849
3925.357325,-9696.697840,0.000000,842.705048
3925.357655,-9696.697840,0.000000,689.485948
3925.357985,-9770.718434,518.144159,306.438199
3925.358314,-10066.800811,296.082377,306.438199
3925.358644,-9770.718434,296.082377,0.000000
3925.358974,-9918.759623,0.000000,0.000000
3925.359304,-9474.636058,74.020594,-383.047749
3925.359633,-9104.533087,-444.123565,-153.219100
3925.359963,-9178.553681,-592.164754,0.000000
3925.360293,-9548.656652,-296.082377,689.485948
3925.360622,-9844.739029,0.000000,306.438199
3925.360952,-9844.739029,222.061783,0.000000
3925.361282,-9696.697840,370.102971,-689.485948
3925.361612,-9548.656652,444.123565,-383.047749
3925.361941,-10214.842000,1110.308913,536.266849
3925.362271,-10658.965565,444.123565,1072.533697
3925.362601,-9844.739029,222.061783,536.266849
3925.362930,-9474.636058,0.000000,-229.828649
3925.363260,-9770.718434,-296.082377,229.828649
3925.363590,-10066.800811,74.020594,76.609550
3925.363920,-10066.800811,74.020594,383.047749
3925.364249,-9548.656652,370.102971,153.219100
3925.364579,-9474.636058,0.000000,536.266849
3925.364909,-9474.636058,444.123565,306.438199
3925.365239,-10214.842000,296.082377,229.828649
3925.365568,-10436.903782,370.102971,459.657299
3925.365898,-10436.903782,518.144159,0.000000
3925.366228,-9400.615463,0.000000,229.828649
3925.366557,-9474.636058,0.000000,689.485948
3925.366887,-9474.636058,0.000000,995.924147
3925.367217,-10066.800811,-148.041188,1302.362347
3925.367547,-9918.759623,-148.041188,306.438199
3925.367876,-9770.718434,74.020594,0.000000
3925.368206,-9400.615463,148.041188,-766.095498
3925.368536,-9326.594869,148.041188,-689.485948
3925.368865,-9770.718434,370.102971,0.000000
3925.369195,-9918.759623,296.082377,153.219100
3925.369525,-9844.739029,74.020594,153.219100
3925.369855,-9696.697840,0.000000,612.876398
3925.370184,-9622.677246,-222.061783,0.000000
3925.370514,-9474.636058,-296.082377,229.828649
3925.370844,-9474.636058,-518.144159,459.657299
3925.371174,-9622.677246,-222.061783,383.047749
3925.371503,-9770.718434,0.000000,995.924147
3925.371833,-9474.636058,-222.061783,536.266849
3925.372163,-9770.718434,0.000000,383.047749
3925.372492,-10288.862594,296.082377,0.000000
3925.372822,-10362.883188,370.102971,0.000000
3925.373152,-9992.780217,444.123565,-383.047749
3925.373482,-9474.636058,74.020594,-383.047749
3925.373811,-9474.636058,-148.041188,0.000000
3925.374141,-9326.594869,-666.185348,919.314598
3925.374471,-9918.759623,-370.102971,383.047749
3925.374800,-9844.739029,-444.123565,612.876398
3925.375130,-9474.636058,-592.164754,0.000000
3925.375460,-9178.553681,-296.082377,-766.095498
3925.375790,-9400.615463,-296.082377,-229.828649
3925.376119,-10140.821405,370.102971,919.314598
3925.376449,-10510.924376,74.020594,1685.410096
3925.376779,-9992.780217,0.000000,766.095498
3925.377109,-9548.656652,0.000000,0.000000
3925.377438,-9770.718434,0.000000,-766.095498
3925.377768,-10066.800811,-74.020594,306.438199
3925.378098,-10066.800811,-222.061783,459.657299
3925.378427,-9400.615463,-296.082377,612.876398
3925.378757,-8734.430116,74.020594,459.657299
3925.379087,-9326.594869,0.000000,76.609550
3925.379417,-10066.800811,222.061783,0.000000
3925.379746,-10288.862594,222.061783,-459.657299
3925.380076,-9844.739029,74.020594,0.000000
3925.380406,-9696.697840,74.020594,306.438199
3925.380735,-9622.677246,-222.061783,536.266849
3925.381065,-9770.718434,0.000000,995.924147
3925.381395,-10066.800811,-296.082377,536.266849
3925.381725,-9992.780217,-148.041188,229.828649
3925.382054,-9770.718434,0.000000,0.000000
3925.382384,-9326.594869,-74.020594,-459.657299
3925.382714,-9400.615463,222.061783,-459.657299
3925.383044,-9844.739029,888.247130,-459.657299
3925.383373,-9992.780217,592.164754,0.000000
3925.383703,-9770.718434,444.123565,229.828649
3925.384033,-9918.759623,222.061783,612.876398
3925.384362,-10066.800811,148.041188,995.924147
3925.384692,-10140.821405,296.082377,766.095498
3925.385022,-10214.842000,0.000000,153.219100
3925.385352,-9992.780217,0.000000,459.657299
3925.385681,-9844.739029,74.020594,229.828649
3925.386011,-9178.553681,0.000000,229.828649
3925.386341,-9548.656652,518.144159,229.828649
3925.386670,-10140.821405,666.185348,306.438199
3925.387000,-10140.821405,666.185348,76.609550
3925.387330,-9992.780217,814.226536,-306.438199
3925.387660,-9696.697840,296.082377,-536.266849
3925.387989,-9252.574275,-74.020594,-383.047749
3925.388319,-9326.594869,-444.123565,383.047749
3925.388649,-9696.697840,-296.082377,1149.143247
3925.388979,-9770.718434,0.000000,306.438199
3925.389308,-9326.594869,74.020594,-306.438199
3925.389638,-9474.636058,296.082377,-919.314598
3925.389968,-9918.759623,666.185348,0.000000
3925.390297,-10732.986159,814.226536,1149.143247
3925.390627,-10214.842000,370.102971,1378.971896
3925.390957,-9548.656652,370.102971,459.657299
3925.391287,-9474.636058,148.041188,-383.047749
3925.391616,-9844.739029,0.000000,-383.047749
3925.391946,-9992.780217,148.041188,229.828649
