#time,accel_x,accel_y,accel_z
3739.205251,-9030.512492,-370.102971,-1455.581446
3739.205580,-8512.368333,-444.123565,-1991.848295
3739.205910,-8068.244768,-222.061783,-2374.896044
3739.206240,-8882.471304,74.020594,-2374.896044
3739.206570,-9696.697840,0.000000,-1302.362347
3739.206900,-9770.718434,296.082377,-689.485948
3739.207230,-9326.594869,370.102971,-766.095498
3739.207559,-10066.800811,444.123565,-842.705048
3739.207889,-10362.883188,148.041188,0.000000
3739.208219,-10214.842000,148.041188,1072.533697
3739.208549,-9622.677246,74.020594,1915.238745
3739.208879,-9770.718434,370.102971,1532.190996
3739.209209,-10510.924376,444.123565,1455.581446
3739.209538,-10288.862594,1110.308913,1762.019645
3739.209868,-10881.027347,1406.391290,1838.629195
3739.210198,-11251.130318,1184.329507,1378.971896
3739.210528,-11325.150913,1184.329507,995.924147
3739.210858,-11621.233289,814.226536,995.924147
3739.211188,-11843.295072,1406.391290,689.485948
3739.211517,-12213.398043,740.205942,459.657299
3739.211847,-11695.253884,888.247130,76.609550
3739.212177,-10436.903782,518.144159,153.219100
3739.212507,-9770.718434,518.144159,153.219100
3739.212837,-9696.697840,148.041188,383.047749
3739.213167,-9844.739029,-222.061783,306.438199
3739.213496,-10140.821405,0.000000,689.485948
3739.213826,-9992.780217,0.000000,153.219100
3739.214156,-9844.739029,-666.185348,1149.143247
3739.214486,-9178.553681,-814.226536,1608.800546
3739.214816,-8882.471304,-962.267725,1302.362347
3739.215146,-8290.306550,-740.205942,383.047749
3739.215475,-7920.203579,-814.226536,153.219100
3739.215805,-8586.388927,-814.226536,153.219100
3739.216135,-8586.388927,-518.144159,-229.828649
3739.216465,-8882.471304,-370.102971,-1225.752797
3739.216795,-8734.430116,-518.144159,-1378.971896
3739.217125,-8364.327145,-740.205942,-1072.533697
3739.217454,-8290.306550,-370.102971,-1378.971896
3739.217784,-8142.265362,0.000000,-1225.752797
3739.218114,-8512.368333,370.102971,-842.705048
3739.218444,-9178.553681,740.205942,-1149.143247
3739.218774,-9548.656652,370.102971,-1302.362347
3739.219104,-9770.718434,814.226536,-1225.752797
3739.219433,-10362.883188,814.226536,0.000000
3739.219763,-9844.739029,740.205942,612.876398
3739.220093,-10288.862594,740.205942,1072.533697
3739.220423,-10658.965565,740.205942,1378.971896
3739.220753,-10140.821405,740.205942,1608.800546
3739.221083,-10066.800811,888.247130,1225.752797
3739.221412,-10436.903782,1184.329507,1378.971896
3739.221742,-10658.965565,1184.329507,1685.410096
3739.222072,-10955.047942,962.267725,1378.971896
3739.222402,-11399.171507,1110.308913,1072.533697
3739.222732,-11769.274478,740.205942,459.657299
3739.223062,-11473.192101,666.185348,153.219100
3739.223391,-10881.027347,148.041188,536.266849
3739.223721,-10807.006753,666.185348,1915.238745
3739.224051,-11325.150913,666.185348,1991.848295
3739.224381,-10955.047942,222.061783,1072.533697
3739.224711,-10658.965565,-148.041188,383.047749
3739.225040,-10140.821405,-740.205942,1225.752797
3739.225370,-10584.944971,-592.164754,1455.581446
3739.225700,-9696.697840,-1036.288319,1915.238745
3739.226030,-8660.409521,-1110.308913,2068.457845
3739.226360,-9030.512492,-666.185348,1149.143247
3739.226690,-9030.512492,-518.144159,383.047749
3739.227019,-9326.594869,-740.205942,-766.095498
3739.227349,-9548.656652,-444.123565,-153.219100
3739.227679,-9252.574275,-740.205942,0.000000
3739.228009,-8216.285956,-222.061783,-459.657299
3739.228339,-7698.141797,-1110.308913,-919.314598
3739.228669,-7846.182985,-666.185348,-1302.362347
3739.228998,-8882.471304,0.000000,-1608.800546
3739.229328,-9474.636058,-222.061783,-1378.971896
3739.229658,-9400.615463,-444.123565,-995.924147
3739.229988,-8438.347739,0.000000,-919.314598
3739.230318,-8734.430116,148.041188,-1072.533697
3739.230648,-9030.512492,444.123565,-919.314598
3739.230977,-10140.821405,814.226536,-1225.752797
3739.231307,-9696.697840,962.267725,-995.924147
3739.231637,-9622.677246,740.205942,-1072.533697
3739.231967,-9918.759623,740.205942,-383.047749
3739.232297,-9770.718434,518.144159,306.438199
3739.232627,-10066.800811,740.205942,612.876398
3739.232956,-9622.677246,296.082377,689.485948
3739.233286,-9696.697840,592.164754,995.924147
3739.233616,-10510.924376,1036.288319,1225.752797
3739.233946,-10658.965565,888.247130,1838.629195
3739.234276,-11399.171507,888.247130,1991.848295
3739.234606,-11843.295072,1036.288319,1302.362347
3739.234935,-11917.315666,1036.288319,229.828649
3739.235265,-11177.109724,148.041188,0.000000
3739.235595,-10955.047942,74.020594,612.876398
3739.235925,-10955.047942,74.020594,1608.800546
3739.236255,-10807.006753,74.020594,1915.238745
3739.236585,-11177.109724,222.061783,1302.362347
3739.236914,-10807.006753,-444.123565,76.609550
3739.237244,-9844.739029,-666.185348,0.000000
3739.237574,-8734.430116,-962.267725,0.000000
3739.237904,-8660.409521,-1036.288319,1455.581446
3739.238234,-9178.553681,-1184.329507,2221.676944
3739.238564,-8956.491898,-1554.432478,1455.581446
3739.238893,-8808.450710,-1628.453072,153.219100
3739.239223,-9178.553681,-1036.288319,-229.828649
3739.239553,-9844.739029,-1406.391290,229.828649
3739.239883,-9252.574275,-1258.350101,536.266849
3739.240213,-8512.368333,-1110.308913,76.609550
3739.240543,-8438.347739,-444.123565,-766.095498
3739.240872,-9252.574275,-518.144159,-1915.238745
3739.241202,-8956.491898,0.000000,-3140.991542
3739.241532,-8364.327145,74.020594,-2451.505594
3739.241862,-8142.265362,296.082377,-1762.019645
3739.242192,-8512.368333,444.123565,-919.314598
3739.242522,-9474.636058,74.020594,-842.705048
3739.242851,-10658.965565,444.123565,-842.705048
3739.243181,-10658.965565,370.102971,-766.095498
3739.243511,-9696.697840,0.000000,-306.438199
3739.243841,-9326.594869,0.000000,689.485948
3739.244171,-9474.636058,444.123565,1455.581446
3739.244501,-10066.800811,0.000000,1915.238745
3739.244830,-9770.718434,296.082377,1225.752797
3739.245160,-9992.780217,518.144159,1608.800546
3739.245490,-10732.986159,518.144159,2374.896044
3739.245820,-10732.986159,962.267725,2911.162892
3739.246150,-10807.006753,1480.411884,2451.505594
3739.246480,-11325.150913,2294.638420,995.924147
3739.246809,-11769.274478,1702.473667,-459.657299
3739.247139,-12435.459826,1406.391290,-842.705048
3739.247469,-12287.418637,888.247130,229.828649
3739.247799,-11473.192101,444.123565,536.266849
3739.248129,-10584.944971,74.020594,1072.533697
3739.248459,-9326.594869,-444.123565,1225.752797
3739.248788,-8586.388927,-296.082377,766.095498
3739.249118,-9178.553681,0.000000,229.828649
3739.249448,-10066.800811,0.000000,1378.971896
3739.249778,-10807.006753,-296.082377,2068.457845
3739.250108,-9992.780217,-370.102971,1991.848295
3739.250438,-9474.636058,-962.267725,1608.800546
3739.250767,-9030.512492,-888.247130,229.828649
3739.251097,-8808.450710,-1332.370696,-1072.533697
3739.251427,-8364.327145,-962.267725,-1149.143247
3739.251757,-7994.224174,-814.226536,-536.266849
3739.252087,-7846.182985,-518.144159,0.000000
3739.252417,-8142.265362,-148.041188,-383.047749
3739.252746,-8734.430116,0.000000,-1991.848295
3739.253076,-8586.388927,148.041188,-2374.896044
3739.253406,-8364.327145,296.082377,-2298.286494
3739.253736,-8734.430116,296.082377,-1378.971896
3739.254066,-9178.553681,740.205942,-766.095498
3739.254396,-9252.574275,740.205942,-612.876398
3739.254725,-9400.615463,370.102971,-1225.752797
3739.255055,-10214.842000,518.144159,-612.876398
3739.255385,-10807.006753,518.144159,-306.438199
3739.255715,-9770.718434,518.144159,0.000000
3739.256045,-9104.533087,370.102971,766.095498
3739.256375,-9104.533087,296.082377,2145.067394
3739.256704,-10140.821405,962.267725,2068.457845
3739.257034,-11103.089130,1036.288319,1455.581446
3739.257364,-11029.068536,962.267725,536.266849
3739.257694,-11029.068536,1332.370696,1378.971896
3739.258024,-11621.233289,1776.494261,2374.896044
3739.258353,-12287.418637,1554.432478,2834.553343
3739.258683,-11991.336260,1554.432478,1378.971896
3739.259013,-11399.171507,592.164754,306.438199
3739.259343,-11695.253884,740.205942,0.000000
3739.259673,-11399.171507,0.000000,229.828649
3739.260003,-10658.965565,-296.082377,1838.629195
3739.260332,-9474.636058,-370.102971,2528.115143
3739.260662,-9400.615463,0.000000,2068.457845
3739.260992,-9548.656652,-222.061783,0.000000
3739.261322,-9400.615463,-148.041188,-536.266849
3739.261652,-9770.718434,-592.164754,306.438199
3739.261982,-9696.697840,-666.185348,1532.190996
3739.262311,-9474.636058,-1036.288319,1762.019645
3739.262641,-9178.553681,-1628.453072,1149.143247
3739.262971,-8364.327145,-1998.556043,76.609550
3739.263301,-7920.203579,-1628.453072,-612.876398
3739.263631,-8068.244768,-1332.370696,-919.314598
3739.263961,-8142.265362,-592.164754,-995.924147
3739.264290,-8512.368333,-370.102971,0.000000
3739.264620,-9030.512492,296.082377,76.609550
3739.264950,-9178.553681,74.020594,-1225.752797
3739.265280,-8808.450710,-148.041188,-2987.772442
3739.265610,-8660.409521,296.082377,-2987.772442
3739.265940,-9400.615463,148.041188,-2221.676944
3739.266269,-9770.718434,296.082377,-919.314598
3739.266599,-9474.636058,0.000000,-1072.533697
3739.266929,-9622.677246,0.000000,-536.266849
3739.267259,-9696.697840,148.041188,0.000000
3739.267589,-9178.553681,0.000000,-459.657299
3739.267919,-8660.409521,0.000000,612.876398
3739.268248,-9474.636058,222.061783,1225.752797
3739.268578,-10362.883188,740.205942,1991.848295
3739.268908,-10881.027347,814.226536,1532.190996
3739.269238,-11029.068536,666.185348,1838.629195
3739.269568,-11029.068536,666.185348,1915.238745
3739.269898,-10732.986159,592.164754,1838.629195
3739.270227,-10584.944971,962.267725,2145.067394
3739.270557,-11621.233289,888.247130,2834.553343
3739.270887,-11843.295072,1110.308913,1225.752797
3739.271217,-12139.377449,814.226536,306.438199
3739.271547,-11621.233289,444.123565,0.000000
3739.271877,-9918.759623,0.000000,0.000000
3739.272206,-9622.677246,-222.061783,689.485948
3739.272536,-10140.821405,-444.123565,1685.410096
3739.272866,-10436.903782,-148.041188,1378.971896
3739.273196,-9770.718434,-666.185348,612.876398
3739.273526,-9992.780217,-740.205942,0.000000
3739.273856,-9918.759623,-666.185348,1072.533697
3739.274185,-10288.862594,-1258.350101,2374.896044
3739.274515,-9548.656652,-1776.494261,1608.800546
3739.274845,-7772.162391,-1406.391290,459.657299
3739.275175,-7476.080014,-1554.432478,229.828649
3739.275505,-8216.285956,-1036.288319,-459.657299
3739.275835,-8882.471304,-518.144159,-1378.971896
3739.276164,-8438.347739,-296.082377,-1685.410096
3739.276494,-8438.347739,0.000000,-1915.238745
3739.276824,-8882.471304,-444.123565,-1455.581446
3739.277154,-9030.512492,0.000000,-1685.410096
3739.277484,-9104.533087,0.000000,-2068.457845
3739.277814,-9030.512492,518.144159,-2298.286494
3739.278143,-9030.512492,814.226536,-2374.896044
3739.278473,-9622.677246,444.123565,-2221.676944
3739.278803,-9918.759623,962.267725,-1608.800546
3739.279133,-9696.697840,888.247130,-612.876398
3739.279463,-10214.842000,1036.288319,-536.266849
3739.279793,-9178.553681,444.123565,-383.047749
3739.280122,-9474.636058,592.164754,229.828649
3739.280452,-9992.780217,444.123565,1685.410096
3739.280782,-10066.800811,814.226536,1838.629195
3739.281112,-10214.842000,370.102971,2451.505594
3739.281442,-9770.718434,370.102971,2911.162892
3739.281772,-10066.800811,962.267725,3447.429741
3739.282101,-11029.068536,1332.370696,2987.772442
3739.282431,-11843.295072,2072.576638,2451.505594
3739.282761,-12287.418637,2146.597232,1685.410096
3739.283091,-12213.398043,2072.576638,1225.752797
3739.283421,-10732.986159,1480.411884,459.657299
3739.283751,-10658.965565,1110.308913,536.266849
3739.284080,-10881.027347,518.144159,919.314598
3739.284410,-10436.903782,222.061783,2068.457845
3739.284740,-9696.697840,-74.020594,2681.334243
3739.285070,-9326.594869,-814.226536,1455.581446
3739.285400,-9326.594869,-222.061783,1225.752797
3739.285730,-9696.697840,-296.082377,1455.581446
3739.286059,-9252.574275,-222.061783,1838.629195
3739.286389,-8660.409521,-888.247130,1838.629195
3739.286719,-8586.388927,-1036.288319,995.924147
3739.287049,-9104.533087,-888.247130,612.876398
3739.287379,-9252.574275,-888.247130,-229.828649
3739.287709,-8882.471304,-444.123565,-1072.533697
3739.288038,-8586.388927,-740.205942,-1762.019645
3739.288368,-9104.533087,-296.082377,-1762.019645
3739.288698,-8956.491898,-148.041188,-1685.410096
3739.289028,-9252.574275,0.000000,-1991.848295
3739.289358,-8216.285956,222.061783,-2987.772442
3739.289688,-8586.388927,444.123565,-2757.943793
3739.290017,-9326.594869,666.185348,-2604.724693
3739.290347,-9474.636058,0.000000,-2987.772442
3739.290677,-9918.759623,148.041188,-2068.457845
3739.291007,-9622.677246,0.000000,-1685.410096
3739.291337,-9326.594869,-370.102971,-1149.143247
3739.291667,-8512.368333,-814.226536,0.000000
3739.291997,-8586.388927,-444.123565,1532.190996
3739.292326,-9844.739029,0.000000,2298.286494
3739.292656,-10436.903782,0.000000,1915.238745
3739.292986,-10362.883188,296.082377,1762.019645
3739.293316,-10658.965565,0.000000,1991.848295
3739.293646,-11325.150913,0.000000,2298.286494
3739.293976,-11325.150913,0.000000,2374.896044
3739.294306,-10510.924376,148.041188,1991.848295
3739.294635,-10584.944971,370.102971,1762.019645
3739.294965,-11399.171507,518.144159,459.657299
3739.295295,-11695.253884,814.226536,459.657299
3739.295625,-11473.192101,518.144159,153.219100
3739.295955,-10955.047942,0.000000,689.485948
3739.296285,-10955.047942,-666.185348,1685.410096
3739.296615,-10732.986159,-1258.350101,1915.238745
3739.296944,-10214.842000,-1332.370696,1455.581446
3739.297274,-9178.553681,-1406.391290,612.876398
3739.297604,-8734.430116,-1406.391290,383.047749
3739.297934,-9030.512492,-592.164754,153.219100
3739.298264,-8808.450710,-666.185348,536.266849
3739.298594,-9104.533087,-888.247130,229.828649
3739.298924,-9252.574275,-666.185348,0.000000
3739.299253,-9474.636058,-1036.288319,-612.876398
3739.299583,-8882.471304,-1332.370696,-919.314598
3739.299913,-7846.182985,-1036.288319,-1302.362347
3739.300243,-7994.224174,-814.226536,-1685.410096
3739.300573,-8882.471304,0.000000,-842.705048
3739.300903,-9474.636058,148.041188,-766.095498
3739.301233,-9178.553681,0.000000,-1762.019645
3739.301563,-8882.471304,222.061783,-2221.676944
3739.301892,-8956.491898,592.164754,-1762.019645
3739.302222,-9696.697840,592.164754,-2374.896044
3739.302552,-9178.553681,296.082377,-2298.286494
3739.302882,-8142.265362,888.247130,-995.924147
3739.303212,-8808.450710,296.082377,-1149.143247
3739.303542,-9622.677246,370.102971,-689.485948
3739.303872,-8956.491898,296.082377,229.828649
3739.304201,-8956.491898,592.164754,689.485948
3739.304531,-8956.491898,0.000000,995.924147
3739.304861,-11177.109724,1110.308913,2068.457845
3739.305191,-11177.109724,666.185348,2374.896044
3739.305521,-10807.006753,1628.453072,3447.429741
3739.305851,-10214.842000,1998.556043,3600.648841
3739.306181,-10881.027347,1924.535449,2298.286494
3739.306510,-11843.295072,2368.659014,1762.019645
3739.306840,-11843.295072,1702.473667,1762.019645
3739.307170,-12065.356855,2072.576638,689.485948
3739.307500,-12287.418637,1406.391290,536.266849
3739.307830,-11695.253884,518.144159,459.657299
3739.308160,-10732.986159,-592.164754,842.705048
3739.308490,-9400.615463,0.000000,1149.143247
3739.308819,-8734.430116,-296.082377,536.266849
3739.309149,-9548.656652,-666.185348,1072.533697
3739.309479,-9548.656652,-370.102971,1149.143247
3739.309809,-9770.718434,-444.123565,995.924147
3739.310139,-10214.842000,-296.082377,1378.971896
3739.310469,-10584.944971,-1110.308913,842.705048
3739.310799,-9696.697840,-1554.432478,842.705048
3739.311128,-8142.265362,-1850.514855,459.657299
3739.311458,-8216.285956,-1554.432478,0.000000
3739.311788,-7698.141797,-1480.411884,-995.924147
3739.312118,-8808.450710,-592.164754,-1991.848295
3739.312448,-9474.636058,-148.041188,-2604.724693
3739.312778,-9474.636058,-444.123565,-2911.162892
3739.313108,-9474.636058,-592.164754,-2757.943793
3739.313438,-8290.306550,-592.164754,-2451.505594
3739.313767,-7846.182985,-592.164754,-1762.019645
3739.314097,-8882.471304,-296.082377,-1838.629195
3739.314427,-8660.409521,0.000000,-1608.800546
3739.314757,-9696.697840,296.082377,-1685.410096
3739.315087,-9548.656652,148.041188,-1225.752797
3739.315417,-10140.821405,0.000000,-306.438199
3739.315747,-10288.862594,74.020594,1302.362347
3739.316076,-9474.636058,0.000000,1532.190996
3739.316406,-9844.739029,148.041188,1455.581446
3739.316736,-9326.594869,148.041188,76.609550
3739.317066,-9474.636058,0.000000,612.876398
3739.317396,-10510.924376,1258.350101,2451.505594
3739.317726,-11029.068536,1332.370696,2834.553343
3739.318056,-11547.212695,1258.350101,3294.210641
3739.318385,-11621.233289,1480.411884,2528.115143
3739.318715,-11621.233289,1258.350101,2145.067394
3739.319045,-11695.253884,1258.350101,1532.190996
3739.319375,-11547.212695,1332.370696,1838.629195
3739.319705,-11621.233289,740.205942,1685.410096
3739.320035,-10807.006753,814.226536,1608.800546
3739.320365,-10362.883188,296.082377,612.876398
3739.320694,-10362.883188,-518.144159,995.924147
3739.321024,-10066.800811,-592.164754,1072.533697
3739.321354,-9622.677246,-444.123565,766.095498
3739.321684,-8956.491898,0.000000,1378.971896
3739.322014,-8586.388927,0.000000,1149.143247
3739.322344,-8882.471304,-222.061783,995.924147
3739.322674,-9548.656652,-370.102971,842.705048
3739.323003,-9770.718434,-814.226536,76.609550
