#time,accel_x,accel_y,accel_z
3563.410542,-9696.697840,0.000000,1838.629195
3563.410872,-9918.759623,74.020594,2145.067394
3563.411202,-9918.759623,296.082377,1915.238745
3563.411532,-10436.903782,74.020594,1149.143247
3563.411862,-9918.759623,0.000000,1072.533697
3563.412191,-10510.924376,444.123565,612.876398
3563.412521,-10436.903782,592.164754,459.657299
3563.412851,-9770.718434,518.144159,0.000000
3563.413181,-9696.697840,444.123565,-383.047749
3563.413511,-9474.636058,370.102971,-1149.143247
3563.413840,-9696.697840,370.102971,-1302.362347
3563.414170,-9474.636058,444.123565,-919.314598
3563.414500,-9474.636058,592.164754,76.609550
3563.414830,-9474.636058,148.041188,689.485948
3563.415160,-9622.677246,222.061783,1072.533697
3563.415489,-9992.780217,592.164754,842.705048
3563.415819,-10436.903782,74.020594,459.657299
3563.416149,-10066.800811,74.020594,842.705048
3563.416479,-9622.677246,0.000000,1685.410096
3563.416809,-9474.636058,296.082377,1608.800546
3563.417138,-9474.636058,592.164754,1608.800546
3563.417468,-10066.800811,444.123565,536.266849
3563.417798,-9696.697840,518.144159,-229.828649
3563.418128,-9844.739029,740.205942,-766.095498
3563.418458,-9918.759623,962.267725,-1149.143247
3563.418787,-10288.862594,1036.288319,-919.314598
3563.419117,-9770.718434,592.164754,-842.705048
3563.419447,-9548.656652,222.061783,-842.705048
3563.419777,-9548.656652,-370.102971,-76.609550
3563.420107,-9474.636058,-370.102971,-153.219100
3563.420436,-9178.553681,-666.185348,1072.533697
3563.420766,-9252.574275,-296.082377,2145.067394
3563.421096,-9252.574275,-296.082377,1915.238745
3563.421426,-9548.656652,-444.123565,995.924147
3563.421756,-9548.656652,-296.082377,766.095498
3563.422085,-10288.862594,0.000000,612.876398
3563.422415,-10436.903782,74.020594,842.705048
3563.422745,-10066.800811,0.000000,536.266849
3563.423075,-9770.718434,148.041188,-229.828649
3563.423405,-9622.677246,74.020594,-612.876398
3563.423734,-9992.780217,74.020594,-1608.800546
3563.424064,-9844.739029,-370.102971,-1838.629195
3563.424394,-9696.697840,-518.144159,-1149.143247
3563.424724,-9400.615463,-518.144159,0.000000
3563.425054,-9178.553681,-740.205942,689.485948
3563.425383,-9474.636058,-740.205942,612.876398
3563.425713,-9770.718434,-666.185348,612.876398
3563.426043,-9918.759623,-740.205942,612.876398
3563.426373,-9918.759623,-814.226536,1378.971896
3563.426703,-10066.800811,-592.164754,1762.019645
3563.427032,-10288.862594,-370.102971,2068.457845
3563.427362,-10288.862594,-296.082377,995.924147
3563.427692,-10288.862594,-148.041188,153.219100
3563.428022,-10214.842000,74.020594,-612.876398
3563.428352,-9918.759623,0.000000,-766.095498
3563.428681,-9770.718434,370.102971,-919.314598
3563.429011,-10214.842000,296.082377,-612.876398
3563.429341,-9918.759623,296.082377,-612.876398
3563.429671,-9622.677246,0.000000,-459.657299
3563.430001,-9548.656652,-296.082377,0.000000
3563.430330,-9474.636058,-370.102971,842.705048
3563.430660,-9474.636058,-592.164754,1762.019645
3563.430990,-9474.636058,-222.061783,1991.848295
3563.431320,-9770.718434,0.000000,1991.848295
3563.431649,-10288.862594,148.041188,1455.581446
3563.431979,-10214.842000,0.000000,842.705048
3563.432309,-10584.944971,148.041188,842.705048
3563.432639,-10288.862594,296.082377,612.876398
3563.432969,-9696.697840,222.061783,612.876398
3563.433298,-9400.615463,444.123565,-612.876398
3563.433628,-9104.533087,296.082377,-1532.190996
3563.433958,-9474.636058,666.185348,-1225.752797
3563.434288,-9548.656652,518.144159,-995.924147
3563.434618,-9400.615463,296.082377,-306.438199
3563.434947,-9030.512492,370.102971,306.438199
3563.435277,-9400.615463,370.102971,919.314598
3563.435607,-9770.718434,296.082377,1149.143247
3563.435937,-9770.718434,0.000000,766.095498
3563.436266,-9844.739029,148.041188,842.705048
3563.436596,-9696.697840,0.000000,1302.362347
3563.436926,-9548.656652,518.144159,1685.410096
3563.437256,-9548.656652,518.144159,1532.190996
3563.437586,-9548.656652,592.164754,612.876398
3563.437915,-9918.759623,1184.329507,76.609550
3563.438245,-10362.883188,1702.473667,-383.047749
3563.438575,-10436.903782,1332.370696,-383.047749
3563.438905,-10436.903782,1258.350101,-1072.533697
3563.439235,-9992.780217,962.267725,-612.876398
3563.439564,-9770.718434,370.102971,-1149.143247
3563.439894,-9696.697840,222.061783,-536.266849
3563.440224,-9326.594869,-74.020594,153.219100
3563.440554,-9104.533087,-74.020594,689.485948
3563.440883,-9252.574275,0.000000,1455.581446
3563.441213,-9622.677246,444.123565,1225.752797
3563.441543,-9992.780217,222.061783,1378.971896
3563.441873,-10066.800811,370.102971,766.095498
3563.442203,-10362.883188,370.102971,766.095498
3563.442532,-10214.842000,592.164754,766.095498
3563.442862,-10066.800811,444.123565,995.924147
3563.443192,-9918.759623,444.123565,383.047749
3563.443522,-9548.656652,592.164754,-842.705048
3563.443852,-9844.739029,518.144159,-1685.410096
3563.444181,-9992.780217,370.102971,-1532.190996
3563.444511,-10288.862594,222.061783,-919.314598
3563.444841,-9548.656652,222.061783,76.609550
3563.445171,-9326.594869,74.020594,536.266849
3563.445500,-9104.533087,-592.164754,919.314598
3563.445830,-9400.615463,-370.102971,766.095498
3563.446160,-10066.800811,-296.082377,919.314598
3563.446490,-9844.739029,-666.185348,1455.581446
3563.446820,-9770.718434,-370.102971,2145.067394
3563.447149,-9918.759623,-296.082377,1915.238745
3563.447479,-10214.842000,-296.082377,1302.362347
3563.447809,-10214.842000,148.041188,1149.143247
3563.448139,-9992.780217,0.000000,536.266849
3563.448469,-9696.697840,148.041188,-842.705048
3563.448798,-10066.800811,296.082377,-1149.143247
3563.449128,-10066.800811,222.061783,-689.485948
3563.449458,-10140.821405,148.041188,-689.485948
3563.449788,-9474.636058,-370.102971,-995.924147
3563.450117,-9400.615463,-814.226536,-536.266849
3563.450447,-9104.533087,-962.267725,306.438199
3563.450777,-9326.594869,-814.226536,1608.800546
3563.451107,-9992.780217,-666.185348,2374.896044
3563.451437,-9548.656652,-814.226536,1991.848295
3563.451766,-9474.636058,-666.185348,1072.533697
3563.452096,-9918.759623,-370.102971,383.047749
3563.452426,-10362.883188,74.020594,995.924147
3563.452756,-10436.903782,-74.020594,459.657299
3563.453086,-10066.800811,-296.082377,-76.609550
3563.453415,-9474.636058,0.000000,-689.485948
3563.453745,-9474.636058,74.020594,-1302.362347
3563.454075,-9548.656652,0.000000,-1762.019645
3563.454405,-9548.656652,-518.144159,-1378.971896
3563.454734,-9474.636058,-296.082377,-689.485948
3563.455064,-9400.615463,-296.082377,0.000000
3563.455394,-9178.553681,-370.102971,383.047749
3563.455724,-9844.739029,-518.144159,459.657299
3563.456054,-10140.821405,-296.082377,383.047749
3563.456383,-10288.862594,-148.041188,689.485948
3563.456713,-9696.697840,0.000000,919.314598
3563.457043,-9992.780217,-296.082377,1685.410096
3563.457373,-10140.821405,74.020594,1532.190996
3563.457703,-9918.759623,0.000000,919.314598
3563.458032,-10362.883188,370.102971,383.047749
3563.458362,-10140.821405,666.185348,-689.485948
3563.458692,-10436.903782,888.247130,-689.485948
3563.459022,-10362.883188,1110.308913,-766.095498
3563.459351,-9918.759623,666.185348,-995.924147
3563.459681,-9696.697840,444.123565,-995.924147
3563.460011,-9844.739029,0.000000,-612.876398
3563.460341,-9696.697840,0.000000,153.219100
3563.460671,-9326.594869,-296.082377,612.876398
3563.461000,-9474.636058,-148.041188,1378.971896
3563.461330,-9548.656652,222.061783,2068.457845
3563.461660,-9992.780217,222.061783,1991.848295
3563.461990,-9844.739029,148.041188,1225.752797
3563.462320,-9844.739029,1036.288319,995.924147
3563.462649,-10362.883188,518.144159,1072.533697
3563.462979,-10214.842000,592.164754,995.924147
3563.463309,-9992.780217,666.185348,919.314598
3563.463639,-9474.636058,888.247130,-306.438199
3563.463968,-9400.615463,740.205942,-1225.752797
3563.464298,-9770.718434,1110.308913,-1455.581446
3563.464628,-10066.800811,962.267725,-842.705048
3563.464958,-9548.656652,888.247130,0.000000
3563.465288,-9252.574275,666.185348,383.047749
3563.465617,-9326.594869,444.123565,459.657299
3563.465947,-9548.656652,222.061783,766.095498
3563.466277,-9474.636058,0.000000,459.657299
3563.466607,-9326.594869,0.000000,612.876398
3563.466937,-9400.615463,148.041188,1532.190996
3563.467266,-9474.636058,148.041188,1685.410096
3563.467596,-9918.759623,592.164754,1991.848295
3563.467926,-10140.821405,444.123565,1685.410096
3563.468256,-10288.862594,814.226536,0.000000
3563.468585,-9992.780217,1110.308913,-612.876398
3563.468915,-10140.821405,1184.329507,-766.095498
3563.469245,-10584.944971,1702.473667,-919.314598
3563.469575,-10362.883188,1036.288319,-919.314598
3563.469905,-9770.718434,888.247130,-1225.752797
3563.470234,-9696.697840,444.123565,-1455.581446
3563.470564,-9326.594869,222.061783,-383.047749
3563.470894,-9178.553681,74.020594,1149.143247
3563.471224,-9474.636058,74.020594,1762.019645
3563.471554,-9474.636058,0.000000,2068.457845
3563.471883,-9844.739029,0.000000,1532.190996
3563.472213,-9992.780217,0.000000,1532.190996
3563.472543,-10732.986159,-222.061783,1225.752797
3563.472873,-10732.986159,74.020594,1455.581446
3563.473202,-10066.800811,-148.041188,1072.533697
3563.473532,-9696.697840,-370.102971,0.000000
3563.473862,-9474.636058,-592.164754,-766.095498
3563.474192,-9548.656652,-222.061783,-1378.971896
3563.474522,-9474.636058,-296.082377,-1378.971896
3563.474851,-9178.553681,-518.144159,-919.314598
3563.475181,-8956.491898,-518.144159,0.000000
3563.475511,-9474.636058,-518.144159,612.876398
3563.475841,-9918.759623,-814.226536,766.095498
3563.476171,-9844.739029,-1036.288319,536.266849
3563.476500,-9992.780217,-962.267725,1149.143247
3563.476830,-9992.780217,-1110.308913,1302.362347
3563.477160,-9918.759623,-1406.391290,1991.848295
3563.477490,-9548.656652,-1184.329507,2145.067394
3563.477819,-9696.697840,-518.144159,1455.581446
3563.478149,-9918.759623,-592.164754,459.657299
3563.478479,-9918.759623,-370.102971,-536.266849
3563.478809,-10214.842000,0.000000,-995.924147
3563.479139,-10140.821405,0.000000,-1455.581446
3563.479468,-9844.739029,0.000000,-1455.581446
3563.479798,-9844.739029,-444.123565,-1455.581446
3563.480128,-9548.656652,-740.205942,-1225.752797
3563.480458,-9622.677246,-1036.288319,-1072.533697
3563.480788,-9252.574275,-888.247130,-842.705048
3563.481117,-9474.636058,-1110.308913,1149.143247
3563.481447,-9474.636058,-592.164754,1532.190996
3563.481777,-10140.821405,-666.185348,1532.190996
3563.482107,-9992.780217,0.000000,995.924147
3563.482436,-9844.739029,0.000000,842.705048
3563.482766,-10140.821405,-222.061783,612.876398
3563.483096,-10140.821405,222.061783,536.266849
3563.483426,-10362.883188,148.041188,612.876398
3563.483756,-10140.821405,592.164754,-536.266849
3563.484085,-9548.656652,370.102971,-1685.410096
3563.484415,-9548.656652,222.061783,-1991.848295
3563.484745,-9844.739029,222.061783,-1378.971896
3563.485075,-9622.677246,444.123565,-306.438199
3563.485405,-8808.450710,0.000000,306.438199
3563.485734,-8956.491898,-296.082377,689.485948
3563.486064,-9178.553681,-222.061783,306.438199
3563.486394,-9696.697840,222.061783,306.438199
3563.486724,-9992.780217,222.061783,689.485948
3563.487054,-9918.759623,0.000000,1532.190996
3563.487383,-9770.718434,296.082377,2221.676944
3563.487713,-9844.739029,1110.308913,1532.190996
3563.488043,-10066.800811,666.185348,1225.752797
3563.488373,-9844.739029,592.164754,536.266849
3563.488702,-9992.780217,962.267725,-536.266849
3563.489032,-10140.821405,888.247130,-459.657299
3563.489362,-9844.739029,962.267725,-459.657299
3563.489692,-9992.780217,962.267725,-536.266849
3563.490022,-9548.656652,888.247130,-612.876398
3563.490351,-9622.677246,444.123565,-842.705048
3563.490681,-9622.677246,592.164754,0.000000
3563.491011,-9622.677246,148.041188,1072.533697
3563.491341,-9770.718434,148.041188,1455.581446
3563.491671,-9844.739029,370.102971,1838.629195
3563.492000,-9992.780217,370.102971,1455.581446
3563.492330,-9844.739029,148.041188,995.924147
3563.492660,-9918.759623,222.061783,536.266849
3563.492990,-10140.821405,0.000000,612.876398
3563.493319,-9992.780217,518.144159,306.438199
3563.493649,-9844.739029,222.061783,-153.219100
3563.493979,-9474.636058,0.000000,-459.657299
3563.494309,-9548.656652,148.041188,-1608.800546
3563.494639,-9326.594869,0.000000,-1838.629195
3563.494968,-9178.553681,0.000000,-1532.190996
3563.495298,-9326.594869,-148.041188,-383.047749
3563.495628,-9178.553681,0.000000,383.047749
3563.495958,-9474.636058,-74.020594,842.705048
3563.496288,-9622.677246,-148.041188,689.485948
3563.496617,-10214.842000,-148.041188,383.047749
3563.496947,-9844.739029,-296.082377,612.876398
3563.497277,-9696.697840,-518.144159,1225.752797
3563.497607,-9696.697840,-370.102971,1915.238745
3563.497936,-9770.718434,0.000000,1532.190996
3563.498266,-9770.718434,-296.082377,459.657299
3563.498596,-9696.697840,0.000000,-612.876398
3563.498926,-10066.800811,370.102971,-766.095498
3563.499256,-10066.800811,370.102971,-842.705048
3563.499585,-10066.800811,222.061783,-1072.533697
3563.499915,-9918.759623,0.000000,-766.095498
3563.500245,-9622.677246,0.000000,-1072.533697
3563.500575,-9252.574275,-814.226536,-229.828649
3563.500905,-9326.594869,-1184.329507,229.828649
3563.501234,-9326.594869,-962.267725,1072.533697
3563.501564,-9400.615463,-666.185348,1838.629195
3563.501894,-9992.780217,74.020594,1762.019645
3563.502224,-10066.800811,-296.082377,1685.410096
3563.502553,-10214.842000,-148.041188,919.314598
3563.502883,-10066.800811,-370.102971,766.095498
3563.503213,-10288.862594,74.020594,612.876398
3563.503543,-10214.842000,0.000000,919.314598
3563.503873,-9770.718434,222.061783,76.609550
3563.504202,-9622.677246,0.000000,-1072.533697
3563.504532,-9622.677246,74.020594,-1608.800546
3563.504862,-9622.677246,148.041188,-2145.067394
3563.505192,-9696.697840,74.020594,-689.485948
3563.505522,-9400.615463,0.000000,76.609550
3563.505851,-9178.553681,-148.041188,612.876398
3563.506181,-9474.636058,0.000000,76.609550
3563.506511,-9770.718434,-518.144159,383.047749
3563.506841,-9992.780217,-666.185348,229.828649
3563.507170,-9548.656652,-444.123565,612.876398
3563.507500,-9548.656652,-444.123565,1762.019645
3563.507830,-9622.677246,0.000000,2298.286494
3563.508160,-9844.739029,0.000000,1608.800546
3563.508490,-10288.862594,518.144159,536.266849
3563.508819,-10288.862594,444.123565,-229.828649
3563.509149,-9844.739029,666.185348,-1225.752797
3563.509479,-10066.800811,518.144159,-766.095498
3563.509809,-10214.842000,592.164754,-383.047749
3563.510139,-9844.739029,444.123565,-383.047749
3563.510468,-9400.615463,518.144159,-1532.190996
3563.510798,-9474.636058,-296.082377,-536.266849
3563.511128,-9252.574275,-148.041188,459.657299
3563.511458,-9548.656652,-148.041188,1455.581446
3563.511787,-9474.636058,0.000000,2068.457845
3563.512117,-9918.759623,0.000000,1838.629195
3563.512447,-10288.862594,74.020594,1302.362347
3563.512777,-10066.800811,0.000000,766.095498
3563.513107,-10362.883188,0.000000,689.485948
3563.513436,-10214.842000,296.082377,919.314598
3563.513766,-9844.739029,74.020594,306.438199
3563.514096,-9696.697840,74.020594,-306.438199
3563.514426,-9252.574275,296.082377,-1072.533697
3563.514756,-9474.636058,666.185348,-1762.019645
3563.515085,-9548.656652,370.102971,-1378.971896
3563.515415,-9400.615463,222.061783,-383.047749
3563.515745,-9252.574275,296.082377,383.047749
3563.516075,-8882.471304,0.000000,689.485948
3563.516404,-9770.718434,74.020594,229.828649
3563.516734,-10066.800811,74.020594,459.657299
3563.517064,-10214.842000,0.000000,383.047749
3563.517394,-9622.677246,0.000000,1378.971896
3563.517724,-9548.656652,148.041188,1838.629195
3563.518053,-9696.697840,74.020594,1685.410096
3563.518383,-9622.677246,296.082377,919.314598
3563.518713,-9992.780217,592.164754,0.000000
3563.519043,-9992.780217,1184.329507,-306.438199
3563.519373,-10066.800811,1036.288319,-383.047749
3563.519702,-10214.842000,814.226536,-1072.533697
3563.520032,-10066.800811,592.164754,-919.314598
3563.520362,-9326.594869,296.082377,-1072.533697
3563.520692,-9474.636058,222.061783,-1302.362347
3563.521021,-9474.636058,-74.020594,-229.828649
3563.521351,-9252.574275,-222.061783,689.485948
3563.521681,-9326.594869,-148.041188,1762.019645
3563.522011,-9474.636058,0.000000,1991.848295
3563.522341,-9844.739029,0.000000,1378.971896
3563.522670,-9770.718434,74.020594,842.705048
3563.523000,-9770.718434,74.020594,612.876398
3563.523330,-10288.862594,518.144159,1225.752797
3563.523660,-10140.821405,592.164754,1302.362347
3563.523990,-9918.759623,222.061783,842.705048
3563.524319,-9474.636058,666.185348,-306.438199
3563.524649,-9696.697840,962.267725,-1608.800546
3563.524979,-9992.780217,666.185348,-1225.752797
3563.525309,-10140.821405,444.123565,-919.314598
3563.525638,-9474.636058,74.020594,-153.219100
3563.525968,-9252.574275,296.082377,-153.219100
3563.526298,-9326.594869,0.000000,842.705048
3563.526628,-9548.656652,-148.041188,459.657299
3563.526958,-9696.697840,-222.061783,536.266849
3563.527287,-9770.718434,-296.082377,1149.143247
3563.527617,-9622.677246,74.020594,1532.190996
3563.527947,-10066.800811,0.000000,2068.457845
3563.528277,-10140.821405,148.041188,2374.896044
3563.528606,-10066.800811,0.000000,1149.143247
3563.528936,-9770.718434,740.205942,0.000000
3563.529266,-10066.800811,296.082377,-459.657299
3563.529596,-10214.842000,518.144159,-842.705048
3563.529925,-10362.883188,814.226536,-612.876398
