#time,accel_x,accel_y,accel_z
3769.721304,-10955.047942,-296.082377,-536.266849
3769.721634,-10510.924376,-296.082377,383.047749
3769.721963,-9770.718434,-518.144159,1608.800546
3769.722293,-9992.780217,74.020594,1302.362347
3769.722623,-10362.883188,-370.102971,-1225.752797
3769.722953,-9770.718434,-592.164754,-3830.477490
3769.723282,-9104.533087,-1184.329507,-4596.572988
3769.723612,-8290.306550,-1110.308913,-2374.896044
3769.723942,-8586.388927,-1850.514855,-229.828649
3769.724272,-10066.800811,-1628.453072,919.314598
3769.724601,-9844.739029,-1924.535449,229.828649
3769.724931,-9326.594869,-1332.370696,153.219100
3769.725261,-10214.842000,-148.041188,0.000000
3769.725591,-9770.718434,-148.041188,-229.828649
3769.725920,-9696.697840,0.000000,766.095498
3769.726250,-10214.842000,296.082377,1378.971896
3769.726580,-9992.780217,666.185348,919.314598
3769.726910,-11399.171507,296.082377,612.876398
3769.727240,-11991.336260,148.041188,1762.019645
3769.727569,-10658.965565,74.020594,2451.505594
3769.727899,-9400.615463,2072.576638,2451.505594
3769.728229,-9844.739029,2960.823768,1302.362347
3769.728559,-11325.150913,2664.741391,-1149.143247
3769.728888,-10732.986159,3034.844362,-1915.238745
3769.729218,-10436.903782,2072.576638,-1455.581446
3769.729548,-10288.862594,1184.329507,0.000000
3769.729878,-8586.388927,-296.082377,2374.896044
3769.730207,-6883.915261,-1406.391290,3370.820191
3769.730537,-6069.688724,-1554.432478,2451.505594
3769.730867,-7698.141797,-1036.288319,2528.115143
3769.731197,-9696.697840,-592.164754,2068.457845
3769.731526,-10732.986159,0.000000,2834.553343
3769.731856,-10140.821405,1036.288319,2911.162892
3769.732186,-10732.986159,740.205942,1302.362347
3769.732516,-11177.109724,370.102971,-1225.752797
3769.732845,-11029.068536,74.020594,-3370.820191
3769.733175,-10807.006753,74.020594,-3983.696590
3769.733505,-10362.883188,-148.041188,-3140.991542
3769.733835,-9844.739029,0.000000,-1685.410096
3769.734165,-9400.615463,666.185348,-919.314598
3769.734494,-9326.594869,962.267725,-2221.676944
3769.734824,-9844.739029,296.082377,-3294.210641
3769.735154,-10732.986159,74.020594,-2221.676944
3769.735484,-10658.965565,-814.226536,229.828649
3769.735813,-9844.739029,-888.247130,3907.087040
3769.736143,-9770.718434,-1184.329507,4826.401637
3769.736473,-9030.512492,-1702.473667,3830.477490
3769.736803,-8808.450710,-1554.432478,1991.848295
3769.737132,-9030.512492,-1184.329507,842.705048
3769.737462,-9548.656652,-666.185348,1072.533697
3769.737792,-9918.759623,-148.041188,2451.505594
3769.738122,-9548.656652,148.041188,3217.601092
3769.738451,-9400.615463,0.000000,1991.848295
3769.738781,-9622.677246,0.000000,229.828649
3769.739111,-8438.347739,-296.082377,-2145.067394
3769.739441,-8216.285956,0.000000,-3524.039291
3769.739771,-8068.244768,1184.329507,-1762.019645
3769.740100,-9548.656652,1776.494261,919.314598
3769.740430,-11621.233289,2220.617826,1302.362347
3769.740760,-11251.130318,2146.597232,306.438199
3769.741090,-9918.759623,1258.350101,-1838.629195
3769.741419,-9548.656652,74.020594,-2374.896044
3769.741749,-9474.636058,-518.144159,0.000000
3769.742079,-10881.027347,-740.205942,1991.848295
3769.742409,-11399.171507,-148.041188,1149.143247
3769.742738,-11029.068536,0.000000,-1378.971896
3769.743068,-10214.842000,-370.102971,-3830.477490
3769.743398,-9548.656652,-518.144159,-4366.744339
3769.743728,-9178.553681,-74.020594,-2911.162892
3769.744057,-8364.327145,-1332.370696,-1149.143247
3769.744387,-7846.182985,-1480.411884,306.438199
3769.744717,-9252.574275,-1850.514855,1762.019645
3769.745047,-10510.924376,-1628.453072,2451.505594
3769.745376,-10510.924376,-2072.576638,1685.410096
3769.745706,-9326.594869,-1036.288319,1149.143247
3769.746036,-9844.739029,-370.102971,1225.752797
3769.746366,-9918.759623,-148.041188,1149.143247
3769.746696,-9696.697840,-518.144159,689.485948
3769.747025,-10066.800811,222.061783,1225.752797
3769.747355,-11103.089130,74.020594,2757.943793
3769.747685,-11991.336260,1036.288319,3524.039291
3769.748015,-10732.986159,1184.329507,1685.410096
3769.748344,-8808.450710,1776.494261,-536.266849
3769.748674,-8882.471304,3182.885551,-1762.019645
3769.749004,-11103.089130,3108.864956,-2834.553343
3769.749334,-11547.212695,2442.679609,-2528.115143
3769.749663,-10140.821405,1850.514855,-383.047749
3769.749993,-7846.182985,74.020594,2221.676944
3769.750323,-7624.121203,-962.267725,2451.505594
3769.750653,-8586.388927,-1702.473667,2451.505594
3769.750982,-8586.388927,-2146.597232,3140.991542
3769.751312,-9178.553681,-1702.473667,3217.601092
3769.751642,-8734.430116,-1110.308913,3217.601092
3769.751972,-10584.944971,-888.247130,2834.553343
3769.752301,-9696.697840,296.082377,1149.143247
3769.752631,-9992.780217,148.041188,-1072.533697
3769.752961,-11103.089130,518.144159,-2374.896044
3769.753291,-11473.192101,518.144159,-3140.991542
3769.753621,-10732.986159,444.123565,-3217.601092
3769.753950,-9326.594869,148.041188,-2145.067394
3769.754280,-9696.697840,222.061783,-1455.581446
3769.754610,-9178.553681,296.082377,-2221.676944
3769.754940,-8660.409521,0.000000,-2528.115143
3769.755269,-9992.780217,-370.102971,-2145.067394
3769.755599,-10510.924376,-740.205942,1685.410096
3769.755929,-10732.986159,74.020594,4366.744339
3769.756259,-9918.759623,-444.123565,4826.401637
3769.756588,-11177.109724,-222.061783,3600.648841
3769.756918,-9992.780217,-666.185348,1991.848295
3769.757248,-9178.553681,-592.164754,1072.533697
3769.757578,-8956.491898,-370.102971,1455.581446
3769.757907,-9030.512492,296.082377,2451.505594
3769.758237,-9474.636058,518.144159,2681.334243
3769.758567,-9474.636058,888.247130,995.924147
3769.758897,-9548.656652,814.226536,-1838.629195
3769.759227,-9696.697840,1776.494261,-2757.943793
3769.759556,-9400.615463,2146.597232,-2374.896044
3769.759886,-10658.965565,2368.659014,-153.219100
3769.760216,-9770.718434,2146.597232,76.609550
3769.760546,-9918.759623,1480.411884,306.438199
3769.760875,-9918.759623,814.226536,612.876398
3769.761205,-10362.883188,370.102971,229.828649
3769.761535,-10288.862594,-296.082377,229.828649
3769.761865,-10658.965565,-370.102971,766.095498
3769.762194,-11399.171507,0.000000,766.095498
3769.762524,-11029.068536,-592.164754,-536.266849
3769.762854,-10732.986159,-740.205942,-3140.991542
3769.763184,-10140.821405,-1258.350101,-3983.696590
3769.763513,-8956.491898,-1480.411884,-3064.381992
3769.763843,-7624.121203,-2368.659014,-2145.067394
3769.764173,-8068.244768,-2146.597232,-919.314598
3769.764503,-8956.491898,-2590.720797,-229.828649
3769.764832,-9992.780217,-2220.617826,459.657299
3769.765162,-10658.965565,-1184.329507,919.314598
3769.765492,-9770.718434,-1924.535449,-229.828649
3769.765822,-8660.409521,-1184.329507,-153.219100
3769.766152,-8364.327145,-740.205942,76.609550
3769.766481,-9326.594869,-592.164754,383.047749
3769.766811,-9844.739029,-370.102971,995.924147
3769.767141,-11251.130318,-518.144159,2145.067394
3769.767471,-11399.171507,-444.123565,2298.286494
3769.767800,-10362.883188,0.000000,1838.629195
3769.768130,-9178.553681,0.000000,306.438199
3769.768460,-8586.388927,962.267725,-383.047749
3769.768790,-9918.759623,2146.597232,-536.266849
3769.769119,-10807.006753,2960.823768,-766.095498
3769.769449,-9622.677246,1628.453072,-1149.143247
3769.769779,-9104.533087,1184.329507,0.000000
3769.770109,-8808.450710,-370.102971,766.095498
3769.770438,-8882.471304,-1480.411884,2298.286494
3769.770768,-8438.347739,-1850.514855,3064.381992
3769.771098,-8586.388927,-1998.556043,3830.477490
3769.771428,-8956.491898,-1036.288319,3524.039291
3769.771757,-10584.944971,-296.082377,3140.991542
3769.772087,-10510.924376,518.144159,1762.019645
3769.772417,-10362.883188,296.082377,306.438199
3769.772747,-10881.027347,1332.370696,-306.438199
3769.773077,-11177.109724,740.205942,-1685.410096
3769.773406,-10955.047942,1036.288319,-2374.896044
3769.773736,-10140.821405,666.185348,-2757.943793
3769.774066,-10214.842000,1110.308913,-2451.505594
3769.774396,-9696.697840,814.226536,-2068.457845
3769.774725,-9252.574275,666.185348,-1608.800546
3769.775055,-9474.636058,666.185348,-306.438199
3769.775385,-10214.842000,222.061783,1762.019645
3769.775715,-10288.862594,888.247130,2681.334243
3769.776044,-10362.883188,0.000000,3447.429741
3769.776374,-9918.759623,370.102971,2604.724693
3769.776704,-9548.656652,-222.061783,3217.601092
3769.777034,-10362.883188,740.205942,3907.087040
3769.777363,-9474.636058,370.102971,2834.553343
3769.777693,-8882.471304,74.020594,1685.410096
3769.778023,-8364.327145,444.123565,1225.752797
3769.778353,-8660.409521,962.267725,1455.581446
3769.778683,-8660.409521,2072.576638,1149.143247
3769.779012,-9252.574275,3108.864956,0.000000
3769.779342,-10955.047942,3997.112087,-2528.115143
3769.779672,-10362.883188,3849.070898,-4060.306139
3769.780002,-9622.677246,3034.844362,-3753.867940
3769.780331,-9770.718434,2294.638420,-2145.067394
3769.780661,-9696.697840,1406.391290,0.000000
3769.780991,-9992.780217,1110.308913,2068.457845
3769.781321,-8882.471304,0.000000,766.095498
3769.781650,-8438.347739,222.061783,0.000000
3769.781980,-10510.924376,222.061783,-1072.533697
3769.782310,-12435.459826,222.061783,-536.266849
3769.782640,-11251.130318,0.000000,-1302.362347
3769.782970,-9252.574275,-296.082377,-2757.943793
3769.783299,-7846.182985,-1702.473667,-4136.915689
3769.783629,-7328.038826,-2812.782580,-3600.648841
3769.783959,-6957.935855,-3256.906145,-1302.362347
3769.784289,-8142.265362,-3404.947333,153.219100
3769.784619,-9252.574275,-1924.535449,2298.286494
3769.784948,-9992.780217,-1480.411884,2068.457845
3769.785278,-10584.944971,-666.185348,0.000000
3769.785608,-10066.800811,-518.144159,-1072.533697
3769.785938,-11103.089130,-222.061783,-1378.971896
3769.786268,-11103.089130,-666.185348,-919.314598
3769.786597,-9400.615463,-1184.329507,995.924147
3769.786927,-9992.780217,-666.185348,2834.553343
3769.787257,-11843.295072,-1258.350101,3983.696590
3769.787587,-12805.562797,-444.123565,2451.505594
3769.787917,-10288.862594,-518.144159,-1225.752797
3769.788246,-8586.388927,370.102971,-2757.943793
3769.788576,-8586.388927,518.144159,-689.485948
3769.788906,-10732.986159,1480.411884,1762.019645
3769.789236,-10658.965565,1036.288319,1685.410096
3769.789566,-10066.800811,0.000000,383.047749
3769.789896,-10066.800811,-666.185348,-229.828649
3769.790225,-9178.553681,-2664.741391,0.000000
3769.790555,-8364.327145,-3034.844362,1225.752797
3769.790885,-7698.141797,-3404.947333,3217.601092
3769.791215,-9030.512492,-1628.453072,4826.401637
3769.791545,-10066.800811,-1036.288319,4749.792088
3769.791874,-10807.006753,-370.102971,1608.800546
3769.792204,-11473.192101,0.000000,-1149.143247
3769.792534,-11325.150913,0.000000,-2374.896044
3769.792864,-11029.068536,148.041188,-2451.505594
3769.793194,-9992.780217,-370.102971,-2374.896044
3769.793523,-9104.533087,-444.123565,-2451.505594
3769.793853,-8956.491898,-1184.329507,-2911.162892
3769.794183,-8734.430116,-1036.288319,-3983.696590
3769.794513,-9474.636058,-1036.288319,-3447.429741
3769.794843,-9844.739029,-666.185348,-689.485948
3769.795172,-9326.594869,-1184.329507,3064.381992
3769.795502,-9326.594869,-296.082377,4826.401637
3769.795832,-9770.718434,-222.061783,3600.648841
3769.796162,-9992.780217,74.020594,919.314598
3769.796492,-11103.089130,-148.041188,1532.190996
3769.796821,-10214.842000,-74.020594,2145.067394
3769.797151,-8512.368333,-296.082377,2145.067394
3769.797481,-7624.121203,148.041188,2374.896044
3769.797811,-8882.471304,888.247130,2221.676944
3769.798141,-9548.656652,1258.350101,689.485948
3769.798471,-9622.677246,2886.803174,-766.095498
3769.798800,-10807.006753,3478.967927,-1378.971896
3769.799130,-11991.336260,3552.988522,-1225.752797
3769.799460,-11029.068536,3552.988522,0.000000
3769.799790,-9548.656652,2368.659014,1149.143247
3769.800120,-8512.368333,1998.556043,1072.533697
3769.800449,-8068.244768,962.267725,0.000000
3769.800779,-8734.430116,814.226536,689.485948
3769.801109,-9400.615463,0.000000,995.924147
3769.801439,-9770.718434,444.123565,1685.410096
3769.801769,-11103.089130,814.226536,1608.800546
3769.802098,-11547.212695,888.247130,76.609550
3769.802428,-9252.574275,962.267725,-2604.724693
3769.802758,-9178.553681,740.205942,-3753.867940
3769.803088,-10362.883188,1184.329507,-3140.991542
3769.803418,-9548.656652,370.102971,-1532.190996
3769.803747,-10140.821405,444.123565,-1149.143247
3769.804077,-9844.739029,296.082377,-2374.896044
3769.804407,-10066.800811,74.020594,-2451.505594
3769.804737,-9696.697840,444.123565,-1762.019645
3769.805067,-9622.677246,-370.102971,-842.705048
3769.805396,-9770.718434,0.000000,689.485948
3769.805726,-9622.677246,370.102971,1915.238745
3769.806056,-10510.924376,814.226536,1378.971896
3769.806386,-9918.759623,-370.102971,689.485948
3769.806716,-9474.636058,-296.082377,306.438199
3769.807046,-9104.533087,-1036.288319,1378.971896
3769.807375,-9770.718434,0.000000,2987.772442
3769.807705,-10140.821405,444.123565,3294.210641
3769.808035,-9992.780217,518.144159,2145.067394
3769.808365,-9622.677246,1332.370696,536.266849
3769.808695,-10214.842000,2516.700203,-995.924147
3769.809024,-11029.068536,2146.597232,-2221.676944
3769.809354,-10732.986159,1406.391290,-2145.067394
3769.809684,-9030.512492,666.185348,-459.657299
3769.810014,-8438.347739,-666.185348,1225.752797
3769.810344,-8586.388927,-296.082377,1532.190996
3769.810673,-9030.512492,-2072.576638,2221.676944
3769.811003,-9178.553681,-1332.370696,1838.629195
3769.811333,-9178.553681,-1110.308913,2451.505594
3769.811663,-10362.883188,-1036.288319,3140.991542
3769.811993,-10881.027347,-296.082377,1762.019645
3769.812322,-10807.006753,-444.123565,306.438199
3769.812652,-11621.233289,-666.185348,-766.095498
3769.812982,-11473.192101,-814.226536,-2451.505594
3769.813312,-10214.842000,-1406.391290,-3447.429741
3769.813642,-8290.306550,-1184.329507,-2757.943793
3769.813971,-8068.244768,-1258.350101,-2451.505594
3769.814301,-9252.574275,-1110.308913,-1072.533697
3769.814631,-10140.821405,-962.267725,-306.438199
3769.814961,-10436.903782,-1332.370696,-306.438199
3769.815291,-10584.944971,-1628.453072,689.485948
3769.815621,-10214.842000,-1998.556043,1915.238745
3769.815950,-9992.780217,-1998.556043,3140.991542
3769.816280,-9178.553681,-2146.597232,3217.601092
3769.816610,-9252.574275,-1924.535449,2528.115143
3769.816940,-9474.636058,-1998.556043,1991.848295
3769.817270,-9474.636058,-1036.288319,2145.067394
3769.817599,-9400.615463,-1406.391290,2298.286494
3769.817929,-9400.615463,0.000000,2451.505594
3769.818259,-9474.636058,-370.102971,1302.362347
3769.818589,-9326.594869,-296.082377,-842.705048
3769.818919,-8734.430116,0.000000,-2221.676944
3769.819248,-9548.656652,444.123565,-1762.019645
3769.819578,-9918.759623,962.267725,-383.047749
3769.819908,-9992.780217,1110.308913,76.609550
3769.820238,-9622.677246,666.185348,0.000000
3769.820568,-9548.656652,296.082377,-459.657299
3769.820897,-10140.821405,-222.061783,383.047749
3769.821227,-10436.903782,-370.102971,1455.581446
3769.821557,-10140.821405,148.041188,1991.848295
3769.821887,-10214.842000,0.000000,612.876398
3769.822217,-9400.615463,0.000000,-1378.971896
3769.822546,-9844.739029,370.102971,-2681.334243
3769.822876,-10510.924376,444.123565,-3370.820191
3769.823206,-10658.965565,740.205942,-3217.601092
3769.823536,-9844.739029,666.185348,-2451.505594
3769.823866,-9400.615463,370.102971,-1991.848295
3769.824196,-9400.615463,74.020594,-1991.848295
3769.824525,-9104.533087,0.000000,-995.924147
3769.824855,-9770.718434,-148.041188,995.924147
3769.825185,-10214.842000,0.000000,2451.505594
3769.825515,-9770.718434,0.000000,3370.820191
3769.825845,-9770.718434,222.061783,3370.820191
3769.826174,-9474.636058,444.123565,1762.019645
3769.826504,-9622.677246,814.226536,383.047749
3769.826834,-9696.697840,370.102971,-306.438199
3769.827164,-8882.471304,666.185348,1685.410096
3769.827494,-8808.450710,1406.391290,4519.963438
3769.827823,-9844.739029,2812.782580,4979.620737
3769.828153,-12065.356855,4367.215058,2987.772442
3769.828483,-13027.624579,4071.132681,-766.095498
3769.828813,-10658.965565,4663.297435,-4213.525239
3769.829143,-9622.677246,3404.947333,-3217.601092
3769.829472,-9844.739029,3627.009116,-459.657299
3769.829802,-8956.491898,1998.556043,2298.286494
3769.830132,-8216.285956,1406.391290,3753.867940
3769.830462,-7105.977043,444.123565,2145.067394
3769.830792,-7846.182985,-444.123565,766.095498
3769.831121,-9770.718434,148.041188,1072.533697
3769.831451,-10436.903782,-518.144159,2221.676944
3769.831781,-8734.430116,444.123565,3064.381992
3769.832111,-8808.450710,-74.020594,1762.019645
3769.832441,-9474.636058,222.061783,-612.876398
3769.832771,-11177.109724,74.020594,-2298.286494
3769.833100,-11473.192101,666.185348,-3600.648841
3769.833430,-10436.903782,592.164754,-3064.381992
3769.833760,-10214.842000,518.144159,-2451.505594
3769.834090,-10214.842000,592.164754,-1072.533697
3769.834420,-9548.656652,74.020594,-1532.190996
3769.834749,-9030.512492,222.061783,-3370.820191
3769.835079,-9474.636058,0.000000,-2987.772442
3769.835409,-10214.842000,74.020594,-1225.752797
3769.835739,-10658.965565,0.000000,1685.410096
3769.836069,-9992.780217,-962.267725,2681.334243
3769.836398,-9474.636058,-1258.350101,2145.067394
3769.836728,-9992.780217,-1776.494261,1532.190996
3769.837058,-9844.739029,-1850.514855,1762.019645
3769.837388,-9918.759623,-1332.370696,3447.429741
3769.837718,-9400.615463,-1184.329507,4826.401637
3769.838047,-9992.780217,-666.185348,3830.477490
3769.838377,-10140.821405,-370.102971,2068.457845
3769.838707,-9696.697840,444.123565,-459.657299
3769.839037,-9548.656652,370.102971,-2298.286494
