#time,accel_x,accel_y,accel_z
3568.780177,-10658.965565,222.061783,2298.286494
3568.780507,-11103.089130,444.123565,2528.115143
3568.780837,-10955.047942,370.102971,1991.848295
3568.781167,-10362.883188,444.123565,689.485948
3568.781497,-10362.883188,814.226536,0.000000
3568.781827,-10658.965565,888.247130,-306.438199
3568.782156,-10066.800811,666.185348,-229.828649
3568.782486,-9474.636058,592.164754,-919.314598
3568.782816,-8956.491898,296.082377,-1302.362347
3568.783146,-8438.347739,444.123565,-1072.533697
3568.783476,-8660.409521,0.000000,-1455.581446
3568.783806,-9104.533087,-74.020594,0.000000
3568.784136,-9104.533087,0.000000,995.924147
3568.784466,-9844.739029,0.000000,1225.752797
3568.784795,-9844.739029,0.000000,2145.067394
3568.785125,-10214.842000,0.000000,1915.238745
3568.785455,-10807.006753,518.144159,1302.362347
3568.785785,-10732.986159,740.205942,612.876398
3568.786115,-11251.130318,1110.308913,0.000000
3568.786445,-10362.883188,740.205942,-229.828649
3568.786775,-9548.656652,444.123565,-1072.533697
3568.787104,-9252.574275,592.164754,-1072.533697
3568.787434,-9326.594869,592.164754,-919.314598
3568.787764,-9030.512492,370.102971,-919.314598
3568.788094,-8734.430116,0.000000,-995.924147
3568.788424,-9178.553681,296.082377,0.000000
3568.788754,-9548.656652,74.020594,1072.533697
3568.789084,-10288.862594,370.102971,2145.067394
3568.789413,-10955.047942,518.144159,2068.457845
3568.789743,-11103.089130,296.082377,1302.362347
3568.790073,-10510.924376,0.000000,842.705048
3568.790403,-9918.759623,0.000000,0.000000
3568.790733,-10066.800811,0.000000,0.000000
3568.791063,-9696.697840,0.000000,153.219100
3568.791393,-9030.512492,-222.061783,229.828649
3568.791723,-8364.327145,296.082377,-383.047749
3568.792052,-8882.471304,0.000000,-1072.533697
3568.792382,-9252.574275,0.000000,-842.705048
3568.792712,-9474.636058,74.020594,306.438199
3568.793042,-9992.780217,370.102971,1608.800546
3568.793372,-10066.800811,74.020594,1762.019645
3568.793702,-10584.944971,0.000000,1532.190996
3568.794032,-10584.944971,0.000000,995.924147
3568.794361,-10732.986159,74.020594,459.657299
3568.794691,-10807.006753,222.061783,536.266849
3568.795021,-10584.944971,148.041188,-153.219100
3568.795351,-9622.677246,-370.102971,-383.047749
3568.795681,-8734.430116,-222.061783,-689.485948
3568.796011,-8734.430116,-888.247130,-689.485948
3568.796341,-8956.491898,-444.123565,-383.047749
3568.796671,-8808.450710,-444.123565,-383.047749
3568.797000,-8882.471304,-814.226536,-306.438199
3568.797330,-8956.491898,-962.267725,153.219100
3568.797660,-9548.656652,-666.185348,1149.143247
3568.797990,-10732.986159,-222.061783,2374.896044
3568.798320,-10955.047942,74.020594,2068.457845
3568.798650,-10732.986159,0.000000,1378.971896
3568.798980,-10436.903782,0.000000,229.828649
3568.799309,-10510.924376,74.020594,153.219100
3568.799639,-10510.924376,296.082377,-153.219100
3568.799969,-10066.800811,0.000000,-153.219100
3568.800299,-9326.594869,0.000000,-153.219100
3568.800629,-8734.430116,-222.061783,-1225.752797
3568.800959,-8586.388927,-444.123565,-1455.581446
3568.801289,-8956.491898,-592.164754,-919.314598
3568.801619,-9030.512492,-666.185348,229.828649
3568.801948,-9474.636058,-222.061783,1149.143247
3568.802278,-9844.739029,-222.061783,1685.410096
3568.802608,-10436.903782,0.000000,1455.581446
3568.802938,-10510.924376,0.000000,1455.581446
3568.803268,-10881.027347,0.000000,919.314598
3568.803598,-10658.965565,370.102971,536.266849
3568.803928,-10732.986159,518.144159,0.000000
3568.804257,-9992.780217,518.144159,-689.485948
3568.804587,-9474.636058,222.061783,-76.609550
3568.804917,-8660.409521,296.082377,-612.876398
3568.805247,-8956.491898,444.123565,-459.657299
3568.805577,-9178.553681,444.123565,-689.485948
3568.805907,-9104.533087,518.144159,0.000000
3568.806237,-9252.574275,370.102971,0.000000
3568.806567,-9844.739029,592.164754,1302.362347
3568.806896,-10732.986159,444.123565,1685.410096
3568.807226,-11103.089130,592.164754,1532.190996
3568.807556,-10584.944971,222.061783,689.485948
3568.807886,-10140.821405,370.102971,0.000000
3568.808216,-9844.739029,0.000000,0.000000
3568.808546,-10066.800811,0.000000,536.266849
3568.808876,-9696.697840,148.041188,995.924147
3568.809205,-9030.512492,148.041188,459.657299
3568.809535,-8364.327145,74.020594,-536.266849
3568.809865,-8808.450710,222.061783,-766.095498
3568.810195,-9548.656652,148.041188,0.000000
3568.810525,-9622.677246,0.000000,766.095498
3568.810855,-9992.780217,222.061783,1149.143247
3568.811185,-10510.924376,148.041188,995.924147
3568.811515,-10584.944971,148.041188,842.705048
3568.811844,-10584.944971,148.041188,153.219100
3568.812174,-10807.006753,370.102971,0.000000
3568.812504,-10658.965565,222.061783,0.000000
3568.812834,-10214.842000,74.020594,0.000000
3568.813164,-9326.594869,-296.082377,-612.876398
3568.813494,-8660.409521,-444.123565,-919.314598
3568.813824,-8808.450710,-592.164754,-766.095498
3568.814153,-8882.471304,-444.123565,-612.876398
3568.814483,-8660.409521,-592.164754,-919.314598
3568.814813,-8956.491898,-370.102971,0.000000
3568.815143,-9400.615463,0.000000,689.485948
3568.815473,-9918.759623,-222.061783,1455.581446
3568.815803,-10881.027347,-296.082377,1762.019645
3568.816133,-11177.109724,148.041188,1532.190996
3568.816463,-10732.986159,296.082377,766.095498
3568.816792,-10288.862594,370.102971,-306.438199
3568.817122,-10362.883188,148.041188,-689.485948
3568.817452,-10362.883188,370.102971,-383.047749
3568.817782,-9548.656652,74.020594,-766.095498
3568.818112,-8956.491898,0.000000,-842.705048
3568.818442,-8808.450710,0.000000,-1072.533697
3568.818772,-9252.574275,-148.041188,-689.485948
3568.819102,-9474.636058,-444.123565,76.609550
3568.819431,-9474.636058,-592.164754,1532.190996
3568.819761,-9844.739029,-518.144159,1762.019645
3568.820091,-9992.780217,0.000000,2374.896044
3568.820421,-10288.862594,-296.082377,1991.848295
3568.820751,-10807.006753,-148.041188,1608.800546
3568.821081,-10881.027347,222.061783,1072.533697
3568.821411,-10807.006753,222.061783,612.876398
3568.821740,-10510.924376,74.020594,-536.266849
3568.822070,-9548.656652,0.000000,-919.314598
3568.822400,-8956.491898,0.000000,-919.314598
3568.822730,-8660.409521,0.000000,-383.047749
3568.823060,-8734.430116,0.000000,-459.657299
3568.823390,-8586.388927,0.000000,-229.828649
3568.823720,-8956.491898,0.000000,0.000000
3568.824050,-9474.636058,74.020594,689.485948
3568.824379,-10584.944971,0.000000,1378.971896
3568.824709,-10881.027347,74.020594,1225.752797
3568.825039,-10881.027347,-296.082377,919.314598
3568.825369,-10362.883188,-296.082377,0.000000
3568.825699,-9622.677246,-518.144159,-306.438199
3568.826029,-9474.636058,-592.164754,-689.485948
3568.826359,-9548.656652,-296.082377,153.219100
3568.826688,-9252.574275,-148.041188,76.609550
3568.827018,-8512.368333,-74.020594,-612.876398
3568.827348,-8586.388927,0.000000,-1225.752797
3568.827678,-9030.512492,74.020594,-1225.752797
3568.828008,-9844.739029,0.000000,-536.266849
3568.828338,-9770.718434,0.000000,612.876398
3568.828668,-10436.903782,74.020594,1455.581446
3568.828998,-10658.965565,370.102971,1225.752797
3568.829327,-10881.027347,0.000000,612.876398
3568.829657,-11103.089130,444.123565,536.266849
3568.829987,-11325.150913,370.102971,0.000000
3568.830317,-10362.883188,370.102971,229.828649
3568.830647,-10214.842000,0.000000,-383.047749
3568.830977,-9104.533087,0.000000,-459.657299
3568.831307,-8734.430116,0.000000,-536.266849
3568.831636,-8956.491898,0.000000,-153.219100
3568.831966,-9474.636058,0.000000,-612.876398
3568.832296,-9474.636058,-222.061783,-612.876398
3568.832626,-9252.574275,-296.082377,0.000000
3568.832956,-9548.656652,0.000000,1149.143247
3568.833286,-10214.842000,0.000000,1991.848295
3568.833616,-10881.027347,444.123565,1991.848295
3568.833946,-10658.965565,296.082377,1455.581446
3568.834275,-10584.944971,518.144159,459.657299
3568.834605,-10362.883188,666.185348,0.000000
3568.834935,-10436.903782,444.123565,-153.219100
3568.835265,-10066.800811,518.144159,-229.828649
3568.835595,-9326.594869,296.082377,-153.219100
3568.835925,-8956.491898,444.123565,-1149.143247
3568.836255,-8660.409521,148.041188,-1225.752797
3568.836584,-8956.491898,0.000000,-689.485948
3568.836914,-9400.615463,0.000000,153.219100
3568.837244,-9474.636058,148.041188,842.705048
3568.837574,-9696.697840,0.000000,1762.019645
3568.837904,-9844.739029,0.000000,1838.629195
3568.838234,-9918.759623,0.000000,1685.410096
3568.838564,-10658.965565,370.102971,1072.533697
3568.838894,-10658.965565,370.102971,995.924147
3568.839223,-10955.047942,740.205942,153.219100
3568.839553,-10066.800811,518.144159,0.000000
3568.839883,-9622.677246,370.102971,-766.095498
3568.840213,-8808.450710,222.061783,-383.047749
3568.840543,-9252.574275,0.000000,-536.266849
3568.840873,-9326.594869,444.123565,0.000000
3568.841203,-8808.450710,0.000000,-229.828649
3568.841532,-8808.450710,74.020594,383.047749
3568.841862,-9178.553681,0.000000,919.314598
3568.842192,-10510.924376,148.041188,1455.581446
3568.842522,-10881.027347,0.000000,1838.629195
3568.842852,-10658.965565,-74.020594,689.485948
3568.843182,-10288.862594,0.000000,229.828649
3568.843512,-10066.800811,-296.082377,229.828649
3568.843842,-10362.883188,-370.102971,76.609550
3568.844171,-9622.677246,-370.102971,306.438199
3568.844501,-9178.553681,0.000000,-306.438199
3568.844831,-8734.430116,-148.041188,-459.657299
3568.845161,-8660.409521,-296.082377,-919.314598
3568.845491,-9326.594869,0.000000,-612.876398
3568.845821,-9252.574275,74.020594,0.000000
3568.846151,-9770.718434,296.082377,1149.143247
3568.846480,-10066.800811,148.041188,1072.533697
3568.846810,-10510.924376,444.123565,919.314598
3568.847140,-10658.965565,518.144159,536.266849
3568.847470,-11251.130318,222.061783,0.000000
3568.847800,-11177.109724,518.144159,229.828649
3568.848130,-10510.924376,0.000000,0.000000
3568.848460,-9622.677246,0.000000,-612.876398
3568.848790,-8586.388927,0.000000,-919.314598
3568.849119,-8882.471304,0.000000,-766.095498
3568.849449,-9178.553681,0.000000,-229.828649
3568.849779,-9326.594869,74.020594,-229.828649
3568.850109,-8956.491898,518.144159,0.000000
3568.850439,-9326.594869,148.041188,229.828649
3568.850769,-9992.780217,148.041188,1455.581446
3568.851099,-10807.006753,296.082377,2068.457845
3568.851428,-11029.068536,518.144159,1762.019645
3568.851758,-11029.068536,592.164754,919.314598
3568.852088,-10658.965565,666.185348,76.609550
3568.852418,-10436.903782,666.185348,153.219100
3568.852748,-10436.903782,592.164754,153.219100
3568.853078,-9844.739029,814.226536,-76.609550
3568.853408,-9104.533087,370.102971,-995.924147
3568.853738,-8512.368333,370.102971,-1608.800546
3568.854067,-8882.471304,148.041188,-1378.971896
3568.854397,-8660.409521,-222.061783,0.000000
3568.854727,-8734.430116,-296.082377,536.266849
3568.855057,-9104.533087,-222.061783,1072.533697
3568.855387,-9622.677246,-296.082377,1532.190996
3568.855717,-9992.780217,148.041188,1838.629195
3568.856047,-10584.944971,0.000000,1608.800546
3568.856376,-10584.944971,370.102971,1532.190996
3568.856706,-10881.027347,592.164754,842.705048
3568.857036,-10436.903782,444.123565,383.047749
3568.857366,-9992.780217,296.082377,-153.219100
3568.857696,-9622.677246,296.082377,-229.828649
3568.858026,-9548.656652,0.000000,-306.438199
3568.858356,-9252.574275,0.000000,-153.219100
3568.858686,-8660.409521,0.000000,0.000000
3568.859015,-8882.471304,-370.102971,-306.438199
3568.859345,-9178.553681,-296.082377,459.657299
3568.859675,-10066.800811,0.000000,1378.971896
3568.860005,-10510.924376,0.000000,2221.676944
3568.860335,-11029.068536,-222.061783,1762.019645
3568.860665,-10436.903782,-296.082377,842.705048
3568.860995,-10362.883188,-370.102971,153.219100
3568.861324,-10066.800811,-444.123565,0.000000
3568.861654,-10066.800811,-666.185348,0.000000
3568.861984,-9474.636058,-444.123565,0.000000
3568.862314,-9104.533087,-666.185348,-153.219100
3568.862644,-8660.409521,-296.082377,-1149.143247
3568.862974,-8586.388927,-592.164754,-1608.800546
3568.863304,-9104.533087,-666.185348,-919.314598
3568.863634,-9252.574275,-592.164754,306.438199
3568.863963,-9844.739029,-222.061783,689.485948
3568.864293,-10066.800811,0.000000,306.438199
3568.864623,-10510.924376,-74.020594,842.705048
3568.864953,-10732.986159,0.000000,536.266849
3568.865283,-10955.047942,0.000000,306.438199
3568.865613,-10955.047942,0.000000,0.000000
3568.865943,-10362.883188,-296.082377,0.000000
3568.866272,-9474.636058,-222.061783,-842.705048
3568.866602,-8882.471304,-370.102971,-766.095498
3568.866932,-9104.533087,-296.082377,-766.095498
3568.867262,-9030.512492,-518.144159,-612.876398
3568.867592,-9104.533087,74.020594,-536.266849
3568.867922,-9104.533087,-222.061783,0.000000
3568.868252,-9474.636058,0.000000,1149.143247
3568.868582,-10436.903782,148.041188,2068.457845
3568.868911,-11177.109724,296.082377,2451.505594
3568.869241,-11177.109724,740.205942,1915.238745
3568.869571,-10881.027347,814.226536,919.314598
3568.869901,-10510.924376,666.185348,229.828649
3568.870231,-11103.089130,740.205942,306.438199
3568.870561,-10732.986159,592.164754,0.000000
3568.870891,-9918.759623,666.185348,-383.047749
3568.871220,-9178.553681,592.164754,-689.485948
3568.871550,-8660.409521,222.061783,-1378.971896
3568.871880,-8660.409521,148.041188,-995.924147
3568.872210,-8808.450710,0.000000,-306.438199
3568.872540,-8586.388927,0.000000,689.485948
3568.872870,-9326.594869,74.020594,1378.971896
3568.873200,-9622.677246,148.041188,1455.581446
3568.873530,-10066.800811,444.123565,1608.800546
3568.873859,-10584.944971,518.144159,1532.190996
3568.874189,-10807.006753,666.185348,995.924147
3568.874519,-11029.068536,592.164754,689.485948
3568.874849,-10584.944971,888.247130,76.609550
3568.875179,-9548.656652,444.123565,-536.266849
3568.875509,-8734.430116,222.061783,-536.266849
3568.875839,-8438.347739,518.144159,153.219100
3568.876169,-8882.471304,444.123565,-536.266849
3568.876498,-9030.512492,814.226536,-766.095498
3568.876828,-8956.491898,814.226536,-689.485948
3568.877158,-9326.594869,666.185348,229.828649
3568.877488,-10362.883188,592.164754,1378.971896
3568.877818,-10807.006753,740.205942,1838.629195
3568.878148,-10881.027347,444.123565,1302.362347
3568.878478,-10436.903782,222.061783,306.438199
3568.878807,-10510.924376,444.123565,153.219100
3568.879137,-10140.821405,0.000000,459.657299
3568.879467,-10214.842000,222.061783,919.314598
3568.879797,-9770.718434,222.061783,689.485948
3568.880127,-8956.491898,74.020594,842.705048
3568.880457,-8660.409521,0.000000,-612.876398
3568.880787,-9252.574275,0.000000,-842.705048
3568.881117,-9474.636058,0.000000,0.000000
3568.881446,-9918.759623,148.041188,1072.533697
3568.881776,-10140.821405,-148.041188,1149.143247
3568.882106,-10214.842000,0.000000,1302.362347
3568.882436,-10140.821405,0.000000,612.876398
3568.882766,-10732.986159,0.000000,383.047749
3568.883096,-11399.171507,74.020594,306.438199
3568.883426,-10510.924376,-222.061783,153.219100
3568.883755,-9992.780217,-370.102971,-459.657299
3568.884085,-9030.512492,-666.185348,-383.047749
3568.884415,-8956.491898,-370.102971,306.438199
3568.884745,-8882.471304,-740.205942,-459.657299
3568.885075,-8808.450710,-592.164754,-919.314598
3568.885405,-8882.471304,-814.226536,-229.828649
3568.885735,-8882.471304,-518.144159,0.000000
3568.886065,-9548.656652,-444.123565,1072.533697
3568.886394,-10362.883188,-444.123565,1991.848295
3568.886724,-10807.006753,-148.041188,1532.190996
3568.887054,-10584.944971,-370.102971,766.095498
3568.887384,-10362.883188,0.000000,536.266849
3568.887714,-10436.903782,148.041188,-689.485948
3568.888044,-10658.965565,74.020594,-153.219100
3568.888374,-10436.903782,148.041188,-383.047749
3568.888703,-9326.594869,-148.041188,-536.266849
3568.889033,-8956.491898,-222.061783,-1072.533697
3568.889363,-8882.471304,0.000000,-1608.800546
3568.889693,-9030.512492,-222.061783,-842.705048
3568.890023,-9030.512492,-814.226536,459.657299
3568.890353,-9400.615463,-74.020594,689.485948
3568.890683,-9918.759623,-222.061783,1302.362347
3568.891013,-10140.821405,0.000000,1608.800546
3568.891342,-10140.821405,74.020594,1225.752797
3568.891672,-10658.965565,148.041188,919.314598
3568.892002,-10807.006753,592.164754,689.485948
3568.892332,-10732.986159,148.041188,229.828649
3568.892662,-10140.821405,296.082377,0.000000
3568.892992,-8956.491898,148.041188,-536.266849
3568.893321,-8882.471304,296.082377,-612.876398
3568.893651,-9030.512492,0.000000,-536.266849
3568.893981,-9030.512492,148.041188,0.000000
3568.894311,-8734.430116,0.000000,-383.047749
3568.894641,-9178.553681,370.102971,76.609550
3568.894971,-9474.636058,444.123565,995.924147
3568.895300,-10510.924376,296.082377,1685.410096
3568.895630,-10732.986159,370.102971,1915.238745
3568.895960,-10436.903782,0.000000,842.705048
3568.896290,-9918.759623,148.041188,0.000000
3568.896620,-9770.718434,-148.041188,0.000000
3568.896950,-9992.780217,0.000000,153.219100
3568.897279,-9474.636058,0.000000,766.095498
3568.897609,-9030.512492,74.020594,0.000000
3568.897939,-8512.368333,148.041188,-766.095498
3568.898269,-9030.512492,74.020594,-766.095498
3568.898599,-9548.656652,444.123565,-842.705048
3568.898929,-9992.780217,592.164754,612.876398
3568.899258,-10288.862594,592.164754,1455.581446
3568.899588,-10436.903782,444.123565,1378.971896
3568.899918,-10436.903782,592.164754,306.438199
3568.900248,-11103.089130,444.123565,536.266849
