#time,accel_x,accel_y,accel_z
4164.359404,-10288.862594,1036.288319,0.000000
4164.359734,-10510.924376,296.082377,-766.095498
4164.360064,-9844.739029,-666.185348,153.219100
4164.360393,-9770.718434,592.164754,689.485948
4164.360723,-9104.533087,0.000000,153.219100
4164.361053,-10288.862594,74.020594,0.000000
4164.361383,-10510.924376,518.144159,-689.485948
4164.361712,-9548.656652,814.226536,-383.047749
4164.362042,-9844.739029,666.185348,919.314598
4164.362372,-10436.903782,1110.308913,459.657299
4164.362702,-10362.883188,740.205942,919.314598
4164.363032,-9474.636058,962.267725,1455.581446
4164.363361,-10140.821405,962.267725,76.609550
4164.363691,-10584.944971,-296.082377,-766.095498
4164.364021,-10140.821405,296.082377,-153.219100
4164.364351,-8882.471304,-148.041188,689.485948
4164.364680,-9030.512492,148.041188,1225.752797
4164.365010,-9252.574275,1036.288319,536.266849
4164.365340,-9622.677246,0.000000,383.047749
4164.365670,-9548.656652,666.185348,919.314598
4164.366000,-9474.636058,592.164754,1072.533697
4164.366329,-9770.718434,222.061783,1072.533697
4164.366659,-10436.903782,814.226536,1225.752797
4164.366989,-10436.903782,0.000000,229.828649
4164.367319,-8660.409521,-296.082377,-229.828649
4164.367649,-9326.594869,518.144159,-995.924147
4164.367978,-9474.636058,296.082377,0.000000
4164.368308,-9474.636058,0.000000,1378.971896
4164.368638,-9030.512492,1184.329507,1455.581446
4164.368968,-9622.677246,-296.082377,1072.533697
4164.369297,-10436.903782,222.061783,1225.752797
4164.369627,-9992.780217,0.000000,612.876398
4164.369957,-9400.615463,-518.144159,0.000000
4164.370287,-9474.636058,148.041188,229.828649
4164.370617,-10436.903782,0.000000,306.438199
4164.370946,-10362.883188,-740.205942,1072.533697
4164.371276,-10732.986159,296.082377,229.828649
4164.371606,-10288.862594,-296.082377,0.000000
4164.371936,-9474.636058,-518.144159,0.000000
4164.372265,-9104.533087,0.000000,0.000000
4164.372595,-8734.430116,-962.267725,612.876398
4164.372925,-9622.677246,-296.082377,766.095498
4164.373255,-10066.800811,-222.061783,0.000000
4164.373585,-9030.512492,-518.144159,-995.924147
4164.373914,-9992.780217,222.061783,-766.095498
4164.374244,-10510.924376,0.000000,229.828649
4164.374574,-10066.800811,-444.123565,919.314598
4164.374904,-10510.924376,518.144159,229.828649
4164.375233,-10066.800811,-148.041188,-536.266849
4164.375563,-10140.821405,-444.123565,-612.876398
4164.375893,-9770.718434,222.061783,-995.924147
4164.376223,-9474.636058,-222.061783,306.438199
4164.376553,-9844.739029,0.000000,1378.971896
4164.376882,-10140.821405,-74.020594,689.485948
4164.377212,-9474.636058,-296.082377,229.828649
4164.377542,-10066.800811,148.041188,153.219100
4164.377872,-10288.862594,-148.041188,0.000000
4164.378202,-9918.759623,-592.164754,536.266849
4164.378531,-9474.636058,962.267725,0.000000
4164.378861,-9178.553681,-148.041188,995.924147
4164.379191,-9548.656652,0.000000,1149.143247
4164.379521,-10510.924376,296.082377,0.000000
4164.379850,-10288.862594,-148.041188,-536.266849
4164.380180,-9400.615463,222.061783,-689.485948
4164.380510,-8660.409521,-296.082377,-383.047749
4164.380840,-8512.368333,0.000000,919.314598
4164.381170,-9326.594869,296.082377,536.266849
4164.381499,-8882.471304,0.000000,-689.485948
4164.381829,-9252.574275,-592.164754,-459.657299
4164.382159,-10510.924376,666.185348,-306.438199
4164.382489,-10658.965565,74.020594,459.657299
4164.382818,-9696.697840,592.164754,0.000000
4164.383148,-8882.471304,148.041188,-536.266849
4164.383478,-8364.327145,74.020594,76.609550
4164.383808,-9918.759623,666.185348,459.657299
4164.384138,-10214.842000,0.000000,-229.828649
4164.384467,-9474.636058,0.000000,-459.657299
4164.384797,-9252.574275,518.144159,0.000000
4164.385127,-9696.697840,148.041188,383.047749
4164.385457,-9844.739029,370.102971,536.266849
4164.385786,-9844.739029,666.185348,153.219100
4164.386116,-9622.677246,74.020594,-383.047749
4164.386446,-9918.759623,148.041188,919.314598
4164.386776,-11325.150913,1036.288319,1455.581446
4164.387106,-11103.089130,518.144159,1302.362347
4164.387435,-10436.903782,592.164754,1225.752797
4164.387765,-9844.739029,148.041188,-76.609550
4164.388095,-9844.739029,74.020594,-229.828649
4164.388425,-10510.924376,814.226536,0.000000
4164.388754,-9770.718434,148.041188,76.609550
4164.389084,-9474.636058,0.000000,459.657299
4164.389414,-10066.800811,592.164754,459.657299
4164.389744,-10140.821405,-444.123565,536.266849
4164.390074,-9844.739029,-296.082377,1225.752797
4164.390403,-10140.821405,0.000000,1378.971896
4164.390733,-10436.903782,-296.082377,1225.752797
4164.391063,-10436.903782,-444.123565,766.095498
4164.391393,-9400.615463,-296.082377,-612.876398
4164.391723,-8586.388927,-1036.288319,0.000000
4164.392052,-9844.739029,148.041188,536.266849
4164.392382,-9622.677246,-592.164754,229.828649
4164.392712,-9178.553681,-1480.411884,-766.095498
4164.393042,-8586.388927,-518.144159,-383.047749
4164.393371,-9474.636058,-444.123565,-76.609550
4164.393701,-10066.800811,-814.226536,76.609550
4164.394031,-9178.553681,0.000000,-153.219100
4164.394361,-8882.471304,0.000000,306.438199
4164.394690,-9918.759623,148.041188,612.876398
4164.395020,-10658.965565,148.041188,-153.219100
4164.395350,-10807.006753,296.082377,-766.095498
4164.395680,-10140.821405,1110.308913,-1072.533697
4164.396009,-10584.944971,296.082377,-995.924147
4164.396339,-9770.718434,296.082377,-76.609550
4164.396669,-9696.697840,666.185348,383.047749
4164.396999,-9992.780217,74.020594,306.438199
4164.397328,-10140.821405,0.000000,459.657299
4164.397658,-9696.697840,370.102971,459.657299
4164.397988,-9326.594869,296.082377,383.047749
4164.398318,-9992.780217,296.082377,689.485948
4164.398648,-10288.862594,518.144159,-612.876398
4164.398977,-9770.718434,222.061783,-76.609550
4164.399307,-9548.656652,518.144159,76.609550
4164.399637,-9326.594869,740.205942,536.266849
4164.399967,-10140.821405,-148.041188,1915.238745
4164.400296,-10066.800811,370.102971,1072.533697
4164.400626,-8882.471304,-296.082377,153.219100
4164.400956,-10436.903782,222.061783,919.314598
4164.401286,-11103.089130,370.102971,536.266849
4164.401615,-9770.718434,222.061783,76.609550
4164.401945,-8956.491898,296.082377,383.047749
4164.402275,-9030.512492,222.061783,229.828649
4164.402605,-9548.656652,148.041188,1455.581446
4164.402934,-9844.739029,148.041188,383.047749
4164.403264,-9400.615463,296.082377,-995.924147
4164.403594,-9030.512492,-518.144159,-383.047749
4164.403924,-8956.491898,74.020594,76.609550
4164.404253,-10510.924376,74.020594,383.047749
4164.404583,-10510.924376,-148.041188,995.924147
4164.404913,-9104.533087,0.000000,0.000000
4164.405243,-8808.450710,-444.123565,153.219100
4164.405573,-9918.759623,148.041188,1838.629195
4164.405902,-10214.842000,0.000000,1762.019645
4164.406232,-9770.718434,0.000000,1378.971896
4164.406562,-10214.842000,444.123565,383.047749
4164.406892,-9918.759623,0.000000,-306.438199
4164.407221,-9622.677246,-370.102971,0.000000
4164.407551,-10362.883188,444.123565,153.219100
4164.407881,-9918.759623,222.061783,536.266849
4164.408211,-9030.512492,-592.164754,383.047749
4164.408540,-8808.450710,-148.041188,-612.876398
4164.408870,-9992.780217,-296.082377,383.047749
4164.409200,-10955.047942,0.000000,1532.190996
4164.409530,-10732.986159,-444.123565,1225.752797
4164.409859,-10510.924376,-296.082377,1149.143247
4164.410189,-10436.903782,-74.020594,1149.143247
4164.410519,-10732.986159,-370.102971,995.924147
4164.410849,-9548.656652,-1480.411884,306.438199
4164.411178,-9400.615463,0.000000,0.000000
4164.411508,-9770.718434,0.000000,306.438199
4164.411838,-10881.027347,-222.061783,842.705048
4164.412168,-10362.883188,444.123565,0.000000
4164.412498,-9400.615463,-444.123565,-459.657299
4164.412827,-10362.883188,-444.123565,-383.047749
4164.413157,-10140.821405,-1110.308913,306.438199
4164.413487,-9252.574275,-962.267725,1532.190996
4164.413817,-9252.574275,-888.247130,995.924147
4164.414146,-8734.430116,-370.102971,0.000000
4164.414476,-9548.656652,-962.267725,-842.705048
4164.414806,-9400.615463,74.020594,-76.609550
4164.415136,-9474.636058,0.000000,306.438199
4164.415465,-9474.636058,0.000000,1685.410096
4164.415795,-9918.759623,740.205942,689.485948
4164.416125,-9548.656652,0.000000,-459.657299
4164.416455,-9548.656652,74.020594,-536.266849
4164.416784,-10066.800811,222.061783,-919.314598
4164.417114,-9844.739029,0.000000,-229.828649
4164.417444,-8808.450710,592.164754,-612.876398
4164.417774,-9474.636058,518.144159,-1149.143247
4164.418103,-9622.677246,518.144159,153.219100
4164.418433,-10066.800811,1036.288319,536.266849
4164.418763,-10288.862594,1258.350101,76.609550
4164.419093,-10658.965565,370.102971,-459.657299
4164.419423,-9844.739029,666.185348,-766.095498
4164.419752,-9178.553681,-296.082377,459.657299
4164.420082,-10214.842000,518.144159,689.485948
4164.420412,-10066.800811,666.185348,0.000000
4164.420742,-9474.636058,296.082377,-383.047749
4164.421071,-9030.512492,1332.370696,-459.657299
4164.421401,-9770.718434,444.123565,459.657299
4164.421731,-10362.883188,518.144159,1072.533697
4164.422061,-10362.883188,1110.308913,1225.752797
4164.422390,-9918.759623,1110.308913,919.314598
4164.422720,-9548.656652,370.102971,229.828649
4164.423050,-9548.656652,814.226536,-153.219100
4164.423380,-10066.800811,592.164754,459.657299
4164.423709,-10288.862594,592.164754,383.047749
4164.424039,-8512.368333,444.123565,0.000000
4164.424369,-8660.409521,222.061783,306.438199
4164.424699,-9844.739029,888.247130,612.876398
4164.425028,-9918.759623,-370.102971,383.047749
4164.425358,-9030.512492,74.020594,536.266849
4164.425688,-9252.574275,666.185348,689.485948
4164.426018,-10214.842000,222.061783,612.876398
4164.426348,-10658.965565,-666.185348,229.828649
4164.426677,-9252.574275,-74.020594,-306.438199
4164.427007,-8290.306550,-74.020594,-536.266849
4164.427337,-9104.533087,-222.061783,153.219100
4164.427667,-9696.697840,0.000000,689.485948
4164.427996,-9104.533087,370.102971,842.705048
4164.428326,-9548.656652,666.185348,0.000000
4164.428656,-10510.924376,-370.102971,-766.095498
4164.428986,-10510.924376,-666.185348,0.000000
4164.429315,-9548.656652,0.000000,306.438199
4164.429645,-9474.636058,-962.267725,612.876398
4164.429975,-10140.821405,-666.185348,229.828649
4164.430305,-9992.780217,518.144159,76.609550
4164.430634,-9622.677246,222.061783,0.000000
4164.430964,-11177.109724,666.185348,-689.485948
4164.431294,-11177.109724,370.102971,229.828649
4164.431624,-10436.903782,0.000000,306.438199
4164.431953,-9696.697840,148.041188,995.924147
4164.432283,-9548.656652,-888.247130,0.000000
4164.432613,-10510.924376,-1258.350101,153.219100
4164.432943,-10436.903782,-148.041188,229.828649
4164.433273,-10066.800811,-666.185348,153.219100
4164.433602,-9622.677246,-740.205942,76.609550
4164.433932,-9400.615463,74.020594,-536.266849
4164.434262,-9474.636058,-148.041188,842.705048
4164.434592,-10732.986159,0.000000,383.047749
4164.434921,-10362.883188,-148.041188,-842.705048
4164.435251,-9696.697840,-592.164754,-842.705048
4164.435581,-9696.697840,0.000000,0.000000
4164.435911,-9326.594869,-148.041188,383.047749
4164.436240,-9474.636058,-592.164754,76.609550
4164.436570,-9252.574275,0.000000,-383.047749
4164.436900,-8956.491898,-518.144159,-306.438199
4164.437230,-8956.491898,0.000000,-383.047749
4164.437559,-9622.677246,444.123565,-919.314598
4164.437889,-9474.636058,370.102971,-689.485948
4164.438219,-9548.656652,814.226536,229.828649
4164.438549,-10214.842000,148.041188,-536.266849
4164.438878,-9992.780217,0.000000,0.000000
4164.439208,-9918.759623,370.102971,842.705048
4164.439538,-9252.574275,-222.061783,1378.971896
4164.439868,-9474.636058,74.020594,1225.752797
4164.440198,-10658.965565,814.226536,689.485948
4164.440527,-10214.842000,222.061783,0.000000
4164.440857,-9474.636058,518.144159,-306.438199
4164.441187,-8956.491898,740.205942,-612.876398
4164.441517,-9326.594869,518.144159,306.438199
4164.441846,-10436.903782,592.164754,1762.019645
4164.442176,-10214.842000,444.123565,1225.752797
4164.442506,-9548.656652,518.144159,0.000000
4164.442836,-9844.739029,518.144159,-306.438199
4164.443165,-10214.842000,-296.082377,0.000000
4164.443495,-9252.574275,-518.144159,1915.238745
4164.443825,-9178.553681,814.226536,1685.410096
4164.444155,-9992.780217,0.000000,2145.067394
4164.444484,-10584.944971,-222.061783,1225.752797
4164.444814,-9992.780217,148.041188,383.047749
4164.445144,-9622.677246,962.267725,306.438199
4164.445474,-10436.903782,148.041188,766.095498
4164.445803,-10436.903782,148.041188,766.095498
4164.446133,-9326.594869,-296.082377,306.438199
4164.446463,-9104.533087,222.061783,153.219100
4164.446793,-9474.636058,-74.020594,-459.657299
4164.447123,-10362.883188,-888.247130,0.000000
4164.447452,-10066.800811,296.082377,229.828649
4164.447782,-9548.656652,-370.102971,842.705048
4164.448112,-9622.677246,-666.185348,459.657299
4164.448442,-9844.739029,0.000000,536.266849
4164.448771,-9696.697840,-222.061783,612.876398
4164.449101,-10140.821405,-518.144159,383.047749
4164.449431,-9622.677246,0.000000,-153.219100
4164.449761,-9622.677246,-444.123565,306.438199
4164.450090,-9918.759623,148.041188,536.266849
4164.450420,-9918.759623,-296.082377,-229.828649
4164.450750,-10214.842000,-296.082377,-383.047749
4164.451080,-9844.739029,74.020594,-76.609550
4164.451409,-9400.615463,0.000000,383.047749
4164.451739,-9252.574275,-74.020594,0.000000
4164.452069,-9104.533087,148.041188,-459.657299
4164.452399,-9696.697840,0.000000,-306.438199
4164.452728,-10288.862594,-370.102971,0.000000
4164.453058,-10214.842000,0.000000,76.609550
4164.453388,-10214.842000,-370.102971,995.924147
4164.453718,-9918.759623,740.205942,76.609550
4164.454048,-8734.430116,-370.102971,-153.219100
4164.454377,-8660.409521,-370.102971,306.438199
4164.454707,-10510.924376,1110.308913,0.000000
4164.455037,-11177.109724,518.144159,-306.438199
4164.455367,-10214.842000,-222.061783,-306.438199
4164.455696,-8660.409521,296.082377,-612.876398
4164.456026,-9104.533087,222.061783,229.828649
4164.456356,-10584.944971,0.000000,0.000000
4164.456686,-9030.512492,-370.102971,-995.924147
4164.457015,-8216.285956,-592.164754,-1302.362347
4164.457345,-8586.388927,0.000000,-153.219100
4164.457675,-10881.027347,518.144159,1149.143247
4164.458005,-10436.903782,0.000000,1608.800546
4164.458334,-10214.842000,1036.288319,689.485948
4164.458664,-9770.718434,0.000000,-459.657299
4164.458994,-10732.986159,74.020594,0.000000
4164.459324,-11029.068536,888.247130,842.705048
4164.459653,-9030.512492,0.000000,1302.362347
4164.459983,-9104.533087,-592.164754,306.438199
4164.460313,-9474.636058,222.061783,0.000000
4164.460643,-10066.800811,-296.082377,536.266849
4164.460973,-10510.924376,296.082377,0.000000
4164.461302,-9400.615463,-296.082377,-612.876398
4164.461632,-9474.636058,-148.041188,689.485948
4164.461962,-9030.512492,1110.308913,766.095498
4164.462292,-9548.656652,370.102971,-536.266849
4164.462621,-10732.986159,296.082377,0.000000
4164.462951,-10066.800811,296.082377,-612.876398
4164.463281,-9918.759623,0.000000,-229.828649
4164.463611,-10881.027347,592.164754,1378.971896
4164.463940,-9770.718434,-444.123565,919.314598
4164.464270,-8142.265362,-740.205942,1762.019645
4164.464600,-7772.162391,148.041188,153.219100
4164.464930,-9474.636058,0.000000,-612.876398
4164.465259,-10362.883188,-518.144159,153.219100
4164.465589,-10288.862594,222.061783,766.095498
4164.465919,-9474.636058,222.061783,383.047749
4164.466249,-9770.718434,592.164754,689.485948
4164.466578,-10436.903782,370.102971,-536.266849
4164.466908,-9400.615463,-222.061783,76.609550
4164.467238,-9400.615463,666.185348,1225.752797
4164.467568,-11177.109724,962.267725,766.095498
4164.467898,-10955.047942,222.061783,229.828649
4164.468227,-10288.862594,740.205942,229.828649
4164.468557,-8956.491898,74.020594,-536.266849
4164.468887,-9178.553681,0.000000,-383.047749
4164.469217,-10066.800811,592.164754,-689.485948
4164.469546,-10214.842000,0.000000,-153.219100
4164.469876,-9770.718434,222.061783,306.438199
4164.470206,-9696.697840,962.267725,-153.219100
4164.470536,-11029.068536,222.061783,0.000000
4164.470865,-11843.295072,370.102971,383.047749
4164.471195,-9622.677246,0.000000,76.609550
4164.471525,-8660.409521,-444.123565,0.000000
4164.471855,-9252.574275,592.164754,-229.828649
4164.472184,-9252.574275,-222.061783,76.609550
4164.472514,-9400.615463,-222.061783,-306.438199
4164.472844,-9622.677246,740.205942,-612.876398
4164.473174,-10510.924376,148.041188,-766.095498
4164.473503,-10658.965565,0.000000,0.000000
4164.473833,-9326.594869,148.041188,-612.876398
4164.474163,-8882.471304,-296.082377,383.047749
4164.474493,-9770.718434,148.041188,229.828649
4164.474823,-9770.718434,0.000000,-306.438199
4164.475152,-9474.636058,0.000000,459.657299
4164.475482,-9252.574275,518.144159,612.876398
4164.475812,-10140.821405,-592.164754,153.219100
4164.476142,-10288.862594,-518.144159,459.657299
4164.476471,-8512.368333,0.000000,-306.438199
4164.476801,-8734.430116,-148.041188,-459.657299
4164.477131,-9326.594869,-370.102971,76.609550
4164.477461,-9474.636058,0.000000,0.000000
4164.477790,-9400.615463,444.123565,1149.143247
4164.478120,-10436.903782,666.185348,1225.752797
4164.478450,-11325.150913,74.020594,919.314598
4164.478780,-10807.006753,-222.061783,1149.143247
4164.479109,-9622.677246,370.102971,459.657299
4164.479439,-9104.533087,-370.102971,0.000000
4164.479769,-9992.780217,0.000000,0.000000
4164.480099,-9844.739029,148.041188,0.000000
4164.480428,-9326.594869,-222.061783,153.219100
4164.480758,-9696.697840,0.000000,-153.219100
4164.481088,-10362.883188,148.041188,0.000000
4164.481418,-10214.842000,-592.164754,1149.143247
