#time,accel_x,accel_y,accel_z
3754.862222,-10510.924376,74.020594,-612.876398
3754.862552,-11399.171507,222.061783,1072.533697
3754.862882,-11029.068536,-148.041188,1378.971896
3754.863211,-9992.780217,-148.041188,1378.971896
3754.863541,-9400.615463,-888.247130,536.266849
3754.863871,-9474.636058,-740.205942,612.876398
3754.864201,-9918.759623,-814.226536,1762.019645
3754.864531,-9696.697840,-222.061783,2451.505594
3754.864861,-9104.533087,-888.247130,1838.629195
3754.865191,-8956.491898,-740.205942,3064.381992
3754.865520,-9696.697840,-962.267725,3064.381992
3754.865850,-9844.739029,518.144159,2068.457845
3754.866180,-8808.450710,0.000000,689.485948
3754.866510,-8808.450710,0.000000,536.266849
3754.866840,-9326.594869,592.164754,1378.971896
3754.867170,-10066.800811,888.247130,1455.581446
3754.867500,-9918.759623,666.185348,536.266849
3754.867830,-10288.862594,1332.370696,-1225.752797
3754.868159,-10140.821405,1628.453072,-2145.067394
3754.868489,-9622.677246,888.247130,-2451.505594
3754.868819,-8512.368333,1036.288319,-1532.190996
3754.869149,-8364.327145,518.144159,153.219100
3754.869479,-9326.594869,740.205942,1072.533697
3754.869809,-9400.615463,666.185348,766.095498
3754.870139,-9178.553681,444.123565,-689.485948
3754.870469,-9400.615463,444.123565,-842.705048
3754.870798,-9696.697840,444.123565,0.000000
3754.871128,-10214.842000,888.247130,919.314598
3754.871458,-10214.842000,592.164754,1072.533697
3754.871788,-9992.780217,1332.370696,536.266849
3754.872118,-10436.903782,1258.350101,76.609550
3754.872448,-11103.089130,1702.473667,-842.705048
3754.872778,-11029.068536,1628.453072,-2298.286494
3754.873107,-11547.212695,1036.288319,-1532.190996
3754.873437,-10732.986159,1110.308913,229.828649
3754.873767,-10584.944971,888.247130,1072.533697
3754.874097,-9622.677246,444.123565,306.438199
3754.874427,-9104.533087,0.000000,-383.047749
3754.874757,-9474.636058,0.000000,536.266849
3754.875087,-10140.821405,0.000000,689.485948
3754.875417,-10584.944971,0.000000,842.705048
3754.875746,-9918.759623,-666.185348,1378.971896
3754.876076,-9104.533087,-1628.453072,2145.067394
3754.876406,-8512.368333,-1184.329507,3064.381992
3754.876736,-8290.306550,-1406.391290,2528.115143
3754.877066,-8734.430116,-666.185348,2374.896044
3754.877396,-8660.409521,-592.164754,1762.019645
3754.877726,-9252.574275,-518.144159,1378.971896
3754.878056,-11103.089130,0.000000,1378.971896
3754.878385,-11547.212695,148.041188,612.876398
3754.878715,-10066.800811,0.000000,-766.095498
3754.879045,-9326.594869,148.041188,-2604.724693
3754.879375,-7772.162391,-222.061783,-3983.696590
3754.879705,-8956.491898,148.041188,-2911.162892
3754.880035,-9770.718434,444.123565,-842.705048
3754.880365,-10214.842000,0.000000,-536.266849
3754.880694,-9844.739029,222.061783,-995.924147
3754.881024,-9326.594869,-222.061783,-1608.800546
3754.881354,-9844.739029,-740.205942,-1685.410096
3754.881684,-9474.636058,-1110.308913,-536.266849
3754.882014,-9030.512492,-1258.350101,842.705048
3754.882344,-9326.594869,-1258.350101,842.705048
3754.882674,-9992.780217,-518.144159,1149.143247
3754.883004,-10584.944971,-666.185348,306.438199
3754.883333,-10436.903782,-148.041188,-1149.143247
3754.883663,-11103.089130,-592.164754,-2451.505594
3754.883993,-10658.965565,-1184.329507,-1608.800546
3754.884323,-9326.594869,-666.185348,76.609550
3754.884653,-9178.553681,-518.144159,1378.971896
3754.884983,-9770.718434,-444.123565,689.485948
3754.885313,-10584.944971,-148.041188,612.876398
3754.885643,-10955.047942,-296.082377,0.000000
3754.885972,-10214.842000,-962.267725,0.000000
3754.886302,-9252.574275,-1036.288319,1072.533697
3754.886632,-9326.594869,-1554.432478,2987.772442
3754.886962,-9252.574275,-814.226536,4136.915689
3754.887292,-9326.594869,-1110.308913,3907.087040
3754.887622,-9548.656652,-1036.288319,2451.505594
3754.887952,-9844.739029,-592.164754,1378.971896
3754.888281,-9844.739029,-148.041188,1149.143247
3754.888611,-8956.491898,0.000000,1991.848295
3754.888941,-9252.574275,74.020594,1991.848295
3754.889271,-9252.574275,518.144159,1225.752797
3754.889601,-9622.677246,666.185348,-766.095498
3754.889931,-9474.636058,814.226536,-1378.971896
3754.890261,-10362.883188,518.144159,-2298.286494
3754.890591,-10584.944971,1258.350101,-689.485948
3754.890920,-10362.883188,1332.370696,153.219100
3754.891250,-9548.656652,0.000000,-1225.752797
3754.891580,-7624.121203,518.144159,-1302.362347
3754.891910,-8808.450710,1036.288319,-76.609550
3754.892240,-10510.924376,1702.473667,153.219100
3754.892570,-10732.986159,1036.288319,-689.485948
3754.892900,-9770.718434,962.267725,-612.876398
3754.893229,-9474.636058,666.185348,0.000000
3754.893559,-10584.944971,1036.288319,-306.438199
3754.893889,-10214.842000,370.102971,0.000000
3754.894219,-9548.656652,1036.288319,-306.438199
3754.894549,-9918.759623,1628.453072,-1378.971896
3754.894879,-10881.027347,962.267725,-2068.457845
3754.895209,-10732.986159,1184.329507,-1149.143247
3754.895539,-9770.718434,296.082377,536.266849
3754.895868,-9622.677246,296.082377,1302.362347
3754.896198,-9400.615463,74.020594,689.485948
3754.896528,-8882.471304,444.123565,-229.828649
3754.896858,-9252.574275,222.061783,0.000000
3754.897188,-9104.533087,74.020594,459.657299
3754.897518,-10214.842000,-148.041188,2145.067394
3754.897848,-10584.944971,222.061783,4060.306139
3754.898178,-10140.821405,-370.102971,4213.525239
3754.898507,-9030.512492,-444.123565,2911.162892
3754.898837,-9474.636058,-814.226536,1072.533697
3754.899167,-9474.636058,-222.061783,842.705048
3754.899497,-9844.739029,148.041188,1225.752797
3754.899827,-10066.800811,888.247130,2528.115143
3754.900157,-9770.718434,1776.494261,1685.410096
3754.900487,-9992.780217,1702.473667,-919.314598
3754.900816,-10066.800811,1258.350101,-2911.162892
3754.901146,-10214.842000,1184.329507,-3753.867940
3754.901476,-10140.821405,518.144159,-2145.067394
3754.901806,-9696.697840,74.020594,-153.219100
3754.902136,-8956.491898,-296.082377,536.266849
3754.902466,-8586.388927,-666.185348,612.876398
3754.902796,-9104.533087,-888.247130,153.219100
3754.903126,-9474.636058,-740.205942,76.609550
3754.903455,-9696.697840,-444.123565,-153.219100
3754.903785,-9474.636058,-370.102971,0.000000
3754.904115,-9696.697840,-74.020594,459.657299
3754.904445,-10214.842000,148.041188,612.876398
3754.904775,-11399.171507,518.144159,0.000000
3754.905105,-11695.253884,370.102971,-1762.019645
3754.905435,-10658.965565,-148.041188,-2987.772442
3754.905765,-9400.615463,-148.041188,-2451.505594
3754.906094,-10140.821405,-518.144159,-229.828649
3754.906424,-10732.986159,-296.082377,1378.971896
3754.906754,-10510.924376,-296.082377,1455.581446
3754.907084,-10288.862594,-148.041188,-306.438199
3754.907414,-9844.739029,-592.164754,-1685.410096
3754.907744,-10066.800811,-1258.350101,-1225.752797
3754.908074,-9548.656652,-1332.370696,1149.143247
3754.908403,-8808.450710,-1258.350101,3294.210641
3754.908733,-7846.182985,-1628.453072,2911.162892
3754.909063,-8290.306550,-1480.411884,2451.505594
3754.909393,-9696.697840,-592.164754,2528.115143
3754.909723,-10807.006753,-962.267725,2987.772442
3754.910053,-10436.903782,-518.144159,1838.629195
3754.910383,-10362.883188,-518.144159,1991.848295
3754.910713,-9844.739029,-444.123565,1455.581446
3754.911042,-8882.471304,0.000000,459.657299
3754.911372,-8586.388927,444.123565,-306.438199
3754.911702,-8956.491898,814.226536,-1378.971896
3754.912032,-10584.944971,1702.473667,-1455.581446
3754.912362,-11251.130318,1702.473667,-1608.800546
3754.912692,-11177.109724,1110.308913,-1225.752797
3754.913022,-9844.739029,1110.308913,-919.314598
3754.913352,-8956.491898,74.020594,-689.485948
3754.913681,-9178.553681,-148.041188,229.828649
3754.914011,-9770.718434,0.000000,1455.581446
3754.914341,-8956.491898,0.000000,995.924147
3754.914671,-9474.636058,0.000000,995.924147
3754.915001,-10362.883188,370.102971,689.485948
3754.915331,-10362.883188,518.144159,1072.533697
3754.915661,-10288.862594,888.247130,612.876398
3754.915990,-9770.718434,592.164754,-766.095498
3754.916320,-10584.944971,592.164754,-1685.410096
3754.916650,-9918.759623,444.123565,-1455.581446
3754.916980,-10362.883188,666.185348,0.000000
3754.917310,-10510.924376,962.267725,0.000000
3754.917640,-10214.842000,592.164754,-306.438199
3754.917970,-9918.759623,296.082377,-842.705048
3754.918300,-9696.697840,444.123565,153.219100
3754.918629,-9696.697840,222.061783,306.438199
3754.918959,-9918.759623,222.061783,1608.800546
3754.919289,-9918.759623,-518.144159,2451.505594
3754.919619,-9474.636058,0.000000,3140.991542
3754.919949,-8734.430116,-370.102971,2145.067394
3754.920279,-9252.574275,-814.226536,1762.019645
3754.920609,-9474.636058,-592.164754,1302.362347
3754.920938,-9104.533087,-444.123565,1838.629195
3754.921268,-9548.656652,74.020594,1915.238745
3754.921598,-10510.924376,592.164754,1302.362347
3754.921928,-10881.027347,740.205942,-383.047749
3754.922258,-10436.903782,1184.329507,-1838.629195
3754.922588,-10288.862594,1702.473667,-2451.505594
3754.922918,-9918.759623,1036.288319,-2757.943793
3754.923248,-8882.471304,962.267725,-2145.067394
3754.923577,-8734.430116,592.164754,-766.095498
3754.923907,-9474.636058,740.205942,229.828649
3754.924237,-9992.780217,148.041188,229.828649
3754.924567,-10436.903782,-74.020594,0.000000
3754.924897,-10288.862594,-518.144159,0.000000
3754.925227,-9992.780217,-518.144159,-383.047749
3754.925557,-9104.533087,-814.226536,383.047749
3754.925887,-8882.471304,-592.164754,1149.143247
3754.926216,-9400.615463,-222.061783,1072.533697
3754.926546,-9548.656652,74.020594,766.095498
3754.926876,-10658.965565,444.123565,0.000000
3754.927206,-11251.130318,592.164754,-1149.143247
3754.927536,-10955.047942,222.061783,-1225.752797
3754.927866,-10436.903782,0.000000,-766.095498
3754.928196,-10362.883188,518.144159,536.266849
3754.928525,-9844.739029,-74.020594,-383.047749
3754.928855,-9770.718434,-370.102971,-459.657299
3754.929185,-9770.718434,-370.102971,229.828649
3754.929515,-9696.697840,-740.205942,995.924147
3754.929845,-9474.636058,-370.102971,1378.971896
3754.930175,-9696.697840,-814.226536,2221.676944
3754.930505,-9918.759623,-740.205942,2528.115143
3754.930835,-9178.553681,-888.247130,2911.162892
3754.931164,-9474.636058,-888.247130,2681.334243
3754.931494,-9326.594869,-1036.288319,2298.286494
3754.931824,-9400.615463,-592.164754,2145.067394
3754.932154,-9548.656652,-370.102971,1378.971896
3754.932484,-10584.944971,222.061783,383.047749
3754.932814,-10140.821405,0.000000,-306.438199
3754.933144,-9770.718434,0.000000,-612.876398
3754.933474,-9474.636058,222.061783,-919.314598
3754.933803,-9252.574275,740.205942,-536.266849
3754.934133,-9030.512492,814.226536,-1378.971896
3754.934463,-9252.574275,444.123565,-1072.533697
3754.934793,-9992.780217,666.185348,-842.705048
3754.935123,-11103.089130,666.185348,-153.219100
3754.935453,-10658.965565,296.082377,-229.828649
3754.935783,-9770.718434,148.041188,536.266849
3754.936112,-8882.471304,-148.041188,459.657299
3754.936442,-9400.615463,222.061783,306.438199
3754.936772,-9918.759623,148.041188,-536.266849
3754.937102,-10362.883188,296.082377,-536.266849
3754.937432,-10288.862594,592.164754,0.000000
3754.937762,-10066.800811,740.205942,0.000000
3754.938092,-10955.047942,814.226536,153.219100
3754.938422,-11103.089130,518.144159,-306.438199
3754.938751,-10510.924376,0.000000,-536.266849
3754.939081,-10066.800811,0.000000,-689.485948
3754.939411,-10214.842000,74.020594,-383.047749
3754.939741,-9622.677246,0.000000,459.657299
3754.940071,-9104.533087,148.041188,842.705048
3754.940401,-9622.677246,0.000000,766.095498
3754.940731,-10288.862594,-296.082377,0.000000
3754.941061,-9400.615463,-518.144159,383.047749
3754.941390,-8956.491898,-518.144159,689.485948
3754.941720,-8734.430116,-518.144159,1685.410096
3754.942050,-8956.491898,-444.123565,2451.505594
3754.942380,-10066.800811,-518.144159,2757.943793
3754.942710,-9474.636058,-740.205942,1225.752797
3754.943040,-9030.512492,0.000000,842.705048
3754.943370,-9918.759623,74.020594,612.876398
3754.943699,-10658.965565,444.123565,0.000000
3754.944029,-10066.800811,666.185348,1378.971896
3754.944359,-9622.677246,1110.308913,-766.095498
3754.944689,-9918.759623,888.247130,-2221.676944
3754.945019,-10658.965565,1036.288319,-3064.381992
3754.945349,-9474.636058,888.247130,-2068.457845
3754.945679,-8660.409521,296.082377,-1532.190996
3754.946008,-8364.327145,666.185348,-766.095498
3754.946338,-9178.553681,74.020594,-76.609550
3754.946668,-9844.739029,296.082377,76.609550
3754.946998,-9474.636058,-222.061783,229.828649
3754.947328,-10288.862594,0.000000,842.705048
3754.947658,-10732.986159,-296.082377,1455.581446
3754.947988,-10436.903782,-370.102971,1762.019645
3754.948318,-9474.636058,-444.123565,1915.238745
3754.948647,-9400.615463,1184.329507,842.705048
3754.948977,-10510.924376,518.144159,-995.924147
3754.949307,-10807.006753,222.061783,-1915.238745
3754.949637,-10732.986159,592.164754,0.000000
3754.949967,-11103.089130,962.267725,536.266849
3754.950297,-10584.944971,370.102971,76.609550
3754.950627,-9474.636058,0.000000,-536.266849
3754.950956,-9030.512492,0.000000,-612.876398
3754.951286,-9400.615463,-296.082377,-842.705048
3754.951616,-10658.965565,0.000000,76.609550
3754.951946,-10066.800811,-962.267725,1685.410096
3754.952276,-9400.615463,-518.144159,2834.553343
3754.952606,-9474.636058,-962.267725,4596.572988
3754.952936,-9400.615463,-888.247130,3753.867940
3754.953265,-9696.697840,-740.205942,2604.724693
3754.953595,-10066.800811,-370.102971,995.924147
3754.953925,-10214.842000,-296.082377,1532.190996
3754.954255,-10436.903782,740.205942,536.266849
3754.954585,-9844.739029,518.144159,-459.657299
3754.954915,-9252.574275,518.144159,-2068.457845
3754.955245,-9104.533087,518.144159,-3294.210641
3754.955575,-8956.491898,0.000000,-3753.867940
3754.955904,-8586.388927,0.000000,-2911.162892
3754.956234,-9178.553681,-222.061783,-995.924147
3754.956564,-9474.636058,-518.144159,76.609550
3754.956894,-9400.615463,-1258.350101,459.657299
3754.957224,-9178.553681,-1258.350101,0.000000
3754.957554,-9622.677246,-1184.329507,383.047749
3754.957884,-10140.821405,-888.247130,1608.800546
3754.958213,-10066.800811,-888.247130,2911.162892
3754.958543,-9474.636058,-296.082377,2221.676944
3754.958873,-9178.553681,370.102971,842.705048
3754.959203,-10436.903782,222.061783,-919.314598
3754.959533,-10955.047942,0.000000,-2068.457845
3754.959863,-10807.006753,444.123565,-2528.115143
3754.960193,-9622.677246,370.102971,-1838.629195
3754.960522,-9770.718434,74.020594,-229.828649
3754.960852,-10436.903782,296.082377,153.219100
3754.961182,-9696.697840,-370.102971,-306.438199
3754.961512,-10436.903782,0.000000,-995.924147
3754.961842,-11103.089130,74.020594,536.266849
3754.962172,-11325.150913,-74.020594,1915.238745
3754.962502,-9770.718434,-666.185348,3294.210641
3754.962832,-8216.285956,-1184.329507,1838.629195
3754.963161,-8364.327145,-1110.308913,1302.362347
3754.963491,-9696.697840,-444.123565,1762.019645
3754.963821,-10214.842000,-444.123565,1915.238745
3754.964151,-9918.759623,-148.041188,1762.019645
3754.964481,-9622.677246,74.020594,1072.533697
3754.964811,-10214.842000,0.000000,229.828649
3754.965141,-10140.821405,444.123565,-995.924147
3754.965470,-10658.965565,148.041188,-1762.019645
3754.965800,-9696.697840,0.000000,-2451.505594
3754.966130,-9696.697840,222.061783,-2221.676944
3754.966460,-9252.574275,0.000000,-1838.629195
3754.966790,-9326.594869,0.000000,-153.219100
3754.967120,-9474.636058,0.000000,-459.657299
3754.967450,-9400.615463,0.000000,-1302.362347
3754.967780,-9548.656652,-518.144159,-1685.410096
3754.968109,-9400.615463,-518.144159,-1532.190996
3754.968439,-9622.677246,-740.205942,-842.705048
3754.968769,-10066.800811,-814.226536,0.000000
3754.969099,-9548.656652,-962.267725,383.047749
3754.969429,-10214.842000,-444.123565,153.219100
3754.969759,-9770.718434,-444.123565,-536.266849
3754.970089,-9770.718434,-666.185348,-1302.362347
3754.970418,-9474.636058,-148.041188,-1302.362347
3754.970748,-9918.759623,0.000000,-1378.971896
3754.971078,-10955.047942,370.102971,-1685.410096
3754.971408,-10658.965565,148.041188,-919.314598
3754.971738,-10436.903782,-444.123565,-1532.190996
3754.972068,-10584.944971,-666.185348,-2528.115143
3754.972398,-11103.089130,-1332.370696,-2604.724693
3754.972727,-11029.068536,-1480.411884,-2145.067394
3754.973057,-9918.759623,-1406.391290,-1991.848295
3754.973387,-8956.491898,-1924.535449,-1608.800546
3754.973717,-8882.471304,-2516.700203,-1072.533697
3754.974047,-8734.430116,-2664.741391,0.000000
3754.974377,-8512.368333,-3034.844362,1072.533697
3754.974707,-9474.636058,-2738.761985,1378.971896
3754.975037,-10066.800811,-2812.782580,536.266849
3754.975366,-9992.780217,-2442.679609,-306.438199
3754.975696,-9326.594869,-2368.659014,-2145.067394
3754.976026,-9030.512492,-2146.597232,-3217.601092
3754.976356,-9918.759623,-2146.597232,-2604.724693
3754.976686,-10362.883188,-2442.679609,-2604.724693
3754.977016,-10066.800811,-2368.659014,-2374.896044
3754.977346,-9770.718434,-2368.659014,-1991.848295
3754.977675,-10362.883188,-2442.679609,-1685.410096
3754.978005,-10881.027347,-1924.535449,-2604.724693
3754.978335,-9844.739029,-2368.659014,-4366.744339
3754.978665,-9326.594869,-2368.659014,-4903.011187
3754.978995,-9104.533087,-2442.679609,-4596.572988
3754.979325,-10214.842000,-2442.679609,-2834.553343
3754.979655,-10288.862594,-3108.864956,-2604.724693
