#time,accel_x,accel_y,accel_z
3573.518946,-7698.141797,-296.082377,842.705048
3573.519276,-8438.347739,370.102971,536.266849
3573.519606,-9770.718434,740.205942,612.876398
3573.519935,-10584.944971,1110.308913,229.828649
3573.520265,-11177.109724,888.247130,459.657299
3573.520595,-11621.233289,814.226536,0.000000
3573.520925,-11843.295072,444.123565,-153.219100
3573.521255,-11325.150913,-148.041188,-766.095498
3573.521584,-11251.130318,-740.205942,-766.095498
3573.521914,-9252.574275,-1110.308913,-229.828649
3573.522244,-8068.244768,-888.247130,612.876398
3573.522574,-7476.080014,-666.185348,766.095498
3573.522904,-7698.141797,0.000000,1225.752797
3573.523233,-8438.347739,148.041188,383.047749
3573.523563,-8808.450710,444.123565,153.219100
3573.523893,-10066.800811,740.205942,1378.971896
3573.524223,-11473.192101,962.267725,1762.019645
3573.524553,-11991.336260,814.226536,1225.752797
3573.524882,-11695.253884,518.144159,-229.828649
3573.525212,-11251.130318,-370.102971,-1225.752797
3573.525542,-10214.842000,-444.123565,-919.314598
3573.525872,-9622.677246,-518.144159,-459.657299
3573.526202,-8290.306550,-222.061783,0.000000
3573.526531,-7254.018232,0.000000,306.438199
3573.526861,-7031.956449,74.020594,0.000000
3573.527191,-8068.244768,740.205942,-153.219100
3573.527521,-9770.718434,888.247130,0.000000
3573.527851,-10732.986159,1406.391290,612.876398
3573.528180,-11029.068536,888.247130,1532.190996
3573.528510,-11251.130318,592.164754,1378.971896
3573.528840,-11769.274478,222.061783,536.266849
3573.529170,-11621.233289,-296.082377,-153.219100
3573.529500,-10510.924376,-740.205942,-383.047749
3573.529829,-8660.409521,-518.144159,0.000000
3573.530159,-7994.224174,-296.082377,842.705048
3573.530489,-8068.244768,370.102971,995.924147
3573.530819,-8142.265362,740.205942,383.047749
3573.531149,-7994.224174,1184.329507,-919.314598
3573.531479,-9104.533087,1110.308913,-1149.143247
3573.531808,-11103.089130,1702.473667,153.219100
3573.532138,-12139.377449,1332.370696,1378.971896
3573.532468,-11769.274478,296.082377,766.095498
3573.532798,-11251.130318,-296.082377,0.000000
3573.533128,-10658.965565,-740.205942,-612.876398
3573.533457,-10066.800811,-1184.329507,0.000000
3573.533787,-9252.574275,-1184.329507,1149.143247
3573.534117,-7772.162391,-592.164754,1149.143247
3573.534447,-7476.080014,-222.061783,689.485948
3573.534777,-7550.100608,444.123565,842.705048
3573.535106,-8660.409521,814.226536,536.266849
3573.535436,-10436.903782,1258.350101,0.000000
3573.535766,-11399.171507,1480.411884,153.219100
3573.536096,-11473.192101,1110.308913,153.219100
3573.536426,-11473.192101,592.164754,0.000000
3573.536755,-11843.295072,0.000000,-1378.971896
3573.537085,-11843.295072,-370.102971,-1302.362347
3573.537415,-9770.718434,-1258.350101,-1225.752797
3573.537745,-8142.265362,-962.267725,-306.438199
3573.538075,-7328.038826,-888.247130,919.314598
3573.538404,-7698.141797,0.000000,1532.190996
3573.538734,-7994.224174,74.020594,612.876398
3573.539064,-8586.388927,518.144159,-153.219100
3573.539394,-9770.718434,814.226536,-306.438199
3573.539724,-11547.212695,1036.288319,995.924147
3573.540053,-12213.398043,296.082377,1762.019645
3573.540383,-12139.377449,0.000000,459.657299
3573.540713,-11399.171507,-740.205942,-536.266849
3573.541043,-10362.883188,-962.267725,-2068.457845
3573.541373,-9770.718434,-1406.391290,-612.876398
3573.541702,-9178.553681,-962.267725,153.219100
3573.542032,-7846.182985,-296.082377,229.828649
3573.542362,-7179.997637,-518.144159,0.000000
3573.542692,-7550.100608,222.061783,-459.657299
3573.543022,-9104.533087,370.102971,-536.266849
3573.543352,-10436.903782,148.041188,306.438199
3573.543681,-11251.130318,296.082377,612.876398
3573.544011,-11695.253884,0.000000,1149.143247
3573.544341,-11325.150913,-666.185348,1302.362347
3573.544671,-11325.150913,-1036.288319,536.266849
3573.545001,-11103.089130,-1110.308913,-306.438199
3573.545330,-9400.615463,-1184.329507,-536.266849
3573.545660,-8068.244768,-1036.288319,459.657299
3573.545990,-7550.100608,-666.185348,995.924147
3573.546320,-7772.162391,0.000000,842.705048
3573.546650,-8142.265362,444.123565,-229.828649
3573.546979,-8956.491898,814.226536,-1838.629195
3573.547309,-10066.800811,1036.288319,-612.876398
3573.547639,-11695.253884,518.144159,459.657299
3573.547969,-12287.418637,518.144159,766.095498
3573.548299,-11547.212695,0.000000,153.219100
3573.548628,-10807.006753,-666.185348,-459.657299
3573.548958,-10214.842000,-1406.391290,-383.047749
3573.549288,-9104.533087,-1184.329507,689.485948
3573.549618,-7994.224174,-962.267725,766.095498
3573.549948,-7772.162391,-148.041188,919.314598
3573.550277,-7550.100608,0.000000,766.095498
3573.550607,-8364.327145,814.226536,153.219100
3573.550937,-9474.636058,1110.308913,-536.266849
3573.551267,-11103.089130,1332.370696,76.609550
3573.551597,-11695.253884,1036.288319,383.047749
3573.551926,-11917.315666,666.185348,306.438199
3573.552256,-11695.253884,370.102971,0.000000
3573.552586,-11399.171507,148.041188,-459.657299
3573.552916,-10584.944971,-518.144159,-919.314598
3573.553246,-9104.533087,-888.247130,-536.266849
3573.553576,-7846.182985,-296.082377,995.924147
3573.553905,-7476.080014,-296.082377,2221.676944
3573.554235,-7772.162391,592.164754,1072.533697
3573.554565,-7994.224174,296.082377,-153.219100
3573.554895,-9030.512492,888.247130,-459.657299
3573.555225,-10362.883188,1110.308913,612.876398
3573.555554,-11843.295072,814.226536,1762.019645
3573.555884,-11917.315666,592.164754,1455.581446
3573.556214,-11399.171507,592.164754,229.828649
3573.556544,-10658.965565,-74.020594,-919.314598
3573.556874,-10214.842000,-74.020594,-842.705048
3573.557204,-9548.656652,-222.061783,0.000000
3573.557533,-8512.368333,0.000000,306.438199
3573.557863,-7550.100608,148.041188,306.438199
3573.558193,-7624.121203,296.082377,0.000000
3573.558523,-8290.306550,962.267725,-229.828649
3573.558853,-9400.615463,666.185348,-306.438199
3573.559182,-10807.006753,814.226536,76.609550
3573.559512,-11103.089130,888.247130,1072.533697
3573.559842,-11399.171507,444.123565,1378.971896
3573.560172,-11325.150913,222.061783,1072.533697
3573.560502,-10955.047942,-444.123565,76.609550
3573.560831,-10584.944971,-518.144159,-459.657299
3573.561161,-9030.512492,-888.247130,-383.047749
3573.561491,-8438.347739,-592.164754,383.047749
3573.561821,-8068.244768,0.000000,1762.019645
3573.562151,-7994.224174,222.061783,689.485948
3573.562481,-8586.388927,444.123565,-459.657299
3573.562810,-9252.574275,592.164754,-919.314598
3573.563140,-10584.944971,666.185348,0.000000
3573.563470,-11843.295072,592.164754,842.705048
3573.563800,-11843.295072,296.082377,536.266849
3573.564130,-10955.047942,-296.082377,-229.828649
3573.564459,-10362.883188,-1184.329507,0.000000
3573.564789,-10214.842000,-1036.288319,0.000000
3573.565119,-9104.533087,-1332.370696,383.047749
3573.565449,-8364.327145,-740.205942,612.876398
3573.565779,-7179.997637,-518.144159,459.657299
3573.566109,-7698.141797,0.000000,612.876398
3573.566438,-8808.450710,0.000000,689.485948
3573.566768,-10066.800811,296.082377,306.438199
3573.567098,-11103.089130,592.164754,306.438199
3573.567428,-11473.192101,592.164754,383.047749
3573.567758,-11547.212695,74.020594,0.000000
3573.568087,-11695.253884,148.041188,229.828649
3573.568417,-11621.233289,-370.102971,-536.266849
3573.568747,-10362.883188,-1184.329507,-919.314598
3573.569077,-8956.491898,-1184.329507,-229.828649
3573.569407,-7994.224174,-1184.329507,1149.143247
3573.569736,-8290.306550,-444.123565,1302.362347
3573.570066,-8216.285956,0.000000,689.485948
3573.570396,-8142.265362,-296.082377,-153.219100
3573.570726,-9104.533087,0.000000,306.438199
3573.571056,-10658.965565,296.082377,1608.800546
3573.571386,-11917.315666,296.082377,2451.505594
3573.571715,-11991.336260,370.102971,1762.019645
3573.572045,-11621.233289,296.082377,0.000000
3573.572375,-11177.109724,-222.061783,-612.876398
3573.572705,-10362.883188,-444.123565,-536.266849
3573.573035,-9474.636058,-370.102971,0.000000
3573.573364,-8660.409521,0.000000,153.219100
3573.573694,-7550.100608,74.020594,689.485948
3573.574024,-7328.038826,148.041188,-229.828649
3573.574354,-8068.244768,518.144159,-306.438199
3573.574684,-9696.697840,740.205942,-306.438199
3573.575014,-10510.924376,666.185348,536.266849
3573.575343,-10807.006753,740.205942,1149.143247
3573.575673,-11029.068536,370.102971,1378.971896
3573.576003,-11251.130318,296.082377,766.095498
3573.576333,-11177.109724,0.000000,0.000000
3573.576663,-10214.842000,-518.144159,-383.047749
3573.576992,-9104.533087,-148.041188,153.219100
3573.577322,-8142.265362,74.020594,842.705048
3573.577652,-8216.285956,888.247130,1149.143247
3573.577982,-8068.244768,962.267725,536.266849
3573.578312,-8364.327145,1258.350101,-1225.752797
3573.578641,-9252.574275,1258.350101,-919.314598
3573.578971,-11103.089130,1776.494261,76.609550
3573.579301,-11843.295072,1332.370696,1225.752797
3573.579631,-11547.212695,1036.288319,76.609550
3573.579961,-10807.006753,148.041188,-536.266849
3573.580291,-10732.986159,-296.082377,-612.876398
3573.580620,-9770.718434,-518.144159,306.438199
3573.580950,-9104.533087,-518.144159,842.705048
3573.581280,-8290.306550,0.000000,995.924147
3573.581610,-7846.182985,0.000000,1225.752797
3573.581940,-8216.285956,518.144159,1072.533697
3573.582269,-9252.574275,740.205942,995.924147
3573.582599,-10214.842000,1110.308913,76.609550
3573.582929,-10881.027347,1184.329507,612.876398
3573.583259,-11251.130318,888.247130,612.876398
3573.583589,-11695.253884,370.102971,842.705048
3573.583919,-11621.233289,148.041188,-536.266849
3573.584248,-11177.109724,-296.082377,-1532.190996
3573.584578,-9696.697840,-814.226536,-1225.752797
3573.584908,-8438.347739,-962.267725,383.047749
3573.585238,-8142.265362,-1036.288319,1532.190996
3573.585568,-8142.265362,-666.185348,1455.581446
3573.585897,-8068.244768,-444.123565,612.876398
3573.586227,-8216.285956,-296.082377,0.000000
3573.586557,-9326.594869,0.000000,306.438199
3573.586887,-10807.006753,74.020594,1762.019645
3573.587217,-11843.295072,296.082377,2068.457845
3573.587546,-11843.295072,222.061783,1072.533697
3573.587876,-11547.212695,148.041188,76.609550
3573.588206,-11029.068536,-592.164754,-1149.143247
3573.588536,-10732.986159,-666.185348,-995.924147
3573.588866,-10066.800811,-666.185348,-459.657299
3573.589196,-8438.347739,-148.041188,153.219100
3573.589525,-7179.997637,-592.164754,153.219100
3573.589855,-7550.100608,-222.061783,-153.219100
3573.590185,-8586.388927,0.000000,-306.438199
3573.590515,-10214.842000,0.000000,0.000000
3573.590845,-10510.924376,148.041188,919.314598
3573.591174,-10881.027347,148.041188,1762.019645
3573.591504,-11325.150913,0.000000,1608.800546
3573.591834,-11621.233289,-666.185348,1072.533697
3573.592164,-11547.212695,-666.185348,153.219100
3573.592494,-10288.862594,-814.226536,0.000000
3573.592824,-9104.533087,-888.247130,459.657299
3573.593153,-8068.244768,-444.123565,612.876398
3573.593483,-8216.285956,148.041188,919.314598
3573.593813,-8068.244768,370.102971,-153.219100
3573.594143,-8290.306550,518.144159,-1225.752797
3573.594473,-9696.697840,888.247130,-306.438199
3573.594802,-11029.068536,814.226536,383.047749
3573.595132,-11325.150913,518.144159,383.047749
3573.595462,-10955.047942,-148.041188,0.000000
3573.595792,-10732.986159,-740.205942,0.000000
3573.596122,-10584.944971,-1184.329507,612.876398
3573.596451,-9918.759623,-1184.329507,1225.752797
3573.596781,-8956.491898,-740.205942,1455.581446
3573.597111,-7772.162391,-444.123565,995.924147
3573.597441,-7698.141797,0.000000,919.314598
3573.597771,-8364.327145,222.061783,612.876398
3573.598101,-9252.574275,666.185348,306.438199
3573.598430,-10288.862594,1406.391290,153.219100
3573.598760,-11103.089130,1110.308913,0.000000
3573.599090,-11399.171507,1036.288319,842.705048
3573.599420,-11547.212695,666.185348,-459.657299
3573.599750,-11769.274478,148.041188,-1302.362347
3573.600079,-10732.986159,-444.123565,-1302.362347
3573.600409,-9474.636058,-740.205942,-536.266849
3573.600739,-8290.306550,-962.267725,766.095498
3573.601069,-7994.224174,-518.144159,1302.362347
3573.601399,-8216.285956,222.061783,995.924147
3573.601729,-7994.224174,370.102971,-306.438199
3573.602058,-8586.388927,814.226536,0.000000
3573.602388,-9548.656652,740.205942,612.876398
3573.602718,-11251.130318,1258.350101,1685.410096
3573.603048,-11843.295072,888.247130,1685.410096
3573.603378,-11843.295072,888.247130,536.266849
3573.603707,-11029.068536,0.000000,-1532.190996
3573.604037,-10881.027347,-74.020594,-1532.190996
3573.604367,-9918.759623,-592.164754,-689.485948
3573.604697,-8882.471304,-222.061783,76.609550
3573.605027,-7772.162391,0.000000,383.047749
3573.605356,-7328.038826,222.061783,0.000000
3573.605686,-7698.141797,296.082377,-306.438199
3573.606016,-9252.574275,814.226536,0.000000
3573.606346,-10436.903782,1184.329507,995.924147
3573.606676,-11029.068536,962.267725,1838.629195
3573.607006,-11473.192101,666.185348,1838.629195
3573.607335,-11473.192101,74.020594,1225.752797
3573.607665,-11843.295072,0.000000,306.438199
3573.607995,-10955.047942,-740.205942,0.000000
3573.608325,-9548.656652,-740.205942,536.266849
3573.608655,-8512.368333,-296.082377,1455.581446
3573.608984,-7994.224174,74.020594,1608.800546
3573.609314,-8142.265362,444.123565,306.438199
3573.609644,-8216.285956,888.247130,-766.095498
3573.609974,-9474.636058,1406.391290,-1225.752797
3573.610304,-10510.924376,1332.370696,0.000000
3573.610634,-12139.377449,1258.350101,919.314598
3573.610963,-11621.233289,814.226536,689.485948
3573.611293,-11103.089130,74.020594,-383.047749
3573.611623,-10881.027347,-888.247130,-689.485948
3573.611953,-10214.842000,-1332.370696,536.266849
3573.612283,-9474.636058,-1258.350101,766.095498
3573.612612,-8364.327145,-888.247130,1225.752797
3573.612942,-7254.018232,-370.102971,689.485948
3573.613272,-7476.080014,-296.082377,612.876398
3573.613602,-8364.327145,592.164754,612.876398
3573.613932,-9770.718434,962.267725,229.828649
3573.614261,-10807.006753,1184.329507,229.828649
3573.614591,-11325.150913,888.247130,229.828649
3573.614921,-11547.212695,296.082377,153.219100
3573.615251,-11769.274478,0.000000,-689.485948
3573.615581,-11473.192101,-740.205942,-1455.581446
3573.615911,-10288.862594,-1406.391290,-1608.800546
3573.616240,-8586.388927,-1258.350101,-383.047749
3573.616570,-7846.182985,-1110.308913,995.924147
3573.616900,-7624.121203,-666.185348,1838.629195
3573.617230,-7698.141797,-222.061783,766.095498
3573.617560,-8290.306550,0.000000,-383.047749
3573.617889,-9326.594869,296.082377,229.828649
3573.618219,-10955.047942,444.123565,1838.629195
3573.618549,-11917.315666,444.123565,2068.457845
3573.618879,-11917.315666,148.041188,1149.143247
3573.619209,-11325.150913,-296.082377,-919.314598
3573.619539,-10955.047942,-962.267725,-1915.238745
3573.619868,-10510.924376,-814.226536,-1532.190996
3573.620198,-9326.594869,-962.267725,0.000000
3573.620528,-8290.306550,-740.205942,689.485948
3573.620858,-7105.977043,-296.082377,612.876398
3573.621188,-7328.038826,74.020594,-383.047749
3573.621517,-8512.368333,592.164754,-919.314598
3573.621847,-9844.739029,1110.308913,-306.438199
3573.622177,-10955.047942,592.164754,766.095498
3573.622507,-11695.253884,592.164754,1455.581446
3573.622837,-11547.212695,0.000000,1225.752797
3573.623166,-11547.212695,-370.102971,459.657299
3573.623496,-11399.171507,-740.205942,-842.705048
3573.623826,-10288.862594,-962.267725,-383.047749
3573.624156,-8586.388927,-962.267725,229.828649
3573.624486,-7994.224174,-296.082377,1302.362347
3573.624816,-7476.080014,148.041188,1072.533697
3573.625145,-8512.368333,888.247130,76.609550
3573.625475,-8808.450710,888.247130,-766.095498
3573.625805,-10066.800811,1332.370696,-919.314598
3573.626135,-11251.130318,1628.453072,-306.438199
3573.626465,-11843.295072,888.247130,306.438199
3573.626794,-11473.192101,0.000000,-306.438199
3573.627124,-10658.965565,-296.082377,-766.095498
3573.627454,-10214.842000,-1036.288319,-766.095498
3573.627784,-9474.636058,-1406.391290,306.438199
3573.628114,-8586.388927,-1480.411884,766.095498
3573.628444,-7846.182985,-888.247130,1302.362347
3573.628773,-7402.059420,-518.144159,1455.581446
3573.629103,-7698.141797,370.102971,1149.143247
3573.629433,-9252.574275,814.226536,76.609550
3573.629763,-10436.903782,888.247130,0.000000
3573.630093,-11103.089130,740.205942,-76.609550
3573.630422,-11251.130318,666.185348,-536.266849
3573.630752,-11251.130318,0.000000,-842.705048
3573.631082,-11251.130318,-814.226536,-1302.362347
3573.631412,-10955.047942,-888.247130,-1302.362347
3573.631742,-9400.615463,-1332.370696,-459.657299
3573.632071,-8216.285956,-1110.308913,459.657299
3573.632401,-7624.121203,-1110.308913,1685.410096
3573.632731,-8068.244768,-296.082377,1149.143247
3573.633061,-8068.244768,0.000000,0.000000
3573.633391,-8364.327145,74.020594,-383.047749
3573.633721,-10140.821405,518.144159,0.000000
3573.634050,-11843.295072,666.185348,1608.800546
3573.634380,-12287.418637,370.102971,1455.581446
3573.634710,-11695.253884,0.000000,229.828649
3573.635040,-10955.047942,-592.164754,-1149.143247
3573.635370,-10732.986159,-814.226536,-1072.533697
3573.635699,-9992.780217,-1110.308913,-76.609550
