#time,accel_x,accel_y,accel_z
4182.466042,-9844.739029,-148.041188,536.266849
4182.466372,-10436.903782,370.102971,383.047749
4182.466702,-10955.047942,296.082377,612.876398
4182.467032,-11399.171507,666.185348,689.485948
4182.467361,-10362.883188,296.082377,842.705048
4182.467691,-9622.677246,296.082377,1072.533697
4182.468021,-9548.656652,0.000000,766.095498
4182.468351,-9474.636058,0.000000,-306.438199
4182.468681,-9622.677246,0.000000,-1072.533697
4182.469010,-9548.656652,-592.164754,0.000000
4182.469340,-9844.739029,-592.164754,459.657299
4182.469670,-9400.615463,-1110.308913,1685.410096
4182.470000,-9326.594869,-592.164754,919.314598
4182.470330,-8660.409521,0.000000,689.485948
4182.470660,-9326.594869,-74.020594,229.828649
4182.470989,-10362.883188,148.041188,-306.438199
4182.471319,-10510.924376,0.000000,612.876398
4182.471649,-10584.944971,222.061783,995.924147
4182.471979,-9474.636058,74.020594,0.000000
4182.472309,-9696.697840,-444.123565,0.000000
4182.472639,-9178.553681,-1406.391290,-1072.533697
4182.472968,-9548.656652,-888.247130,-766.095498
4182.473298,-9770.718434,-592.164754,-153.219100
4182.473628,-8586.388927,-222.061783,766.095498
4182.473958,-8956.491898,-592.164754,2068.457845
4182.474288,-10066.800811,-148.041188,1608.800546
4182.474617,-11325.150913,296.082377,153.219100
4182.474947,-11177.109724,0.000000,-153.219100
4182.475277,-10510.924376,0.000000,-919.314598
4182.475607,-9326.594869,-296.082377,383.047749
4182.475937,-9326.594869,370.102971,919.314598
4182.476267,-9844.739029,370.102971,383.047749
4182.476596,-9548.656652,148.041188,-1608.800546
4182.476926,-9252.574275,0.000000,-2374.896044
4182.477256,-9548.656652,0.000000,-766.095498
4182.477586,-10436.903782,-296.082377,919.314598
4182.477916,-9030.512492,0.000000,2298.286494
4182.478245,-8586.388927,74.020594,2451.505594
4182.478575,-9474.636058,444.123565,153.219100
4182.478905,-10732.986159,592.164754,-1149.143247
4182.479235,-10881.027347,740.205942,-459.657299
4182.479565,-9622.677246,592.164754,536.266849
4182.479895,-9400.615463,814.226536,1072.533697
4182.480224,-9178.553681,666.185348,612.876398
4182.480554,-9474.636058,740.205942,-842.705048
4182.480884,-9696.697840,222.061783,-1455.581446
4182.481214,-9400.615463,592.164754,-1378.971896
4182.481544,-10066.800811,222.061783,306.438199
4182.481874,-10362.883188,296.082377,1149.143247
4182.482203,-9400.615463,592.164754,1455.581446
4182.482533,-9326.594869,0.000000,995.924147
4182.482863,-9844.739029,296.082377,-919.314598
4182.483193,-9918.759623,518.144159,0.000000
4182.483523,-10510.924376,1036.288319,1838.629195
4182.483852,-9844.739029,740.205942,1762.019645
4182.484182,-9548.656652,0.000000,1685.410096
4182.484512,-9992.780217,-296.082377,-153.219100
4182.484842,-9474.636058,-74.020594,-842.705048
4182.485172,-10066.800811,-222.061783,-689.485948
4182.485502,-9326.594869,0.000000,-153.219100
4182.485831,-9474.636058,296.082377,153.219100
4182.486161,-9622.677246,592.164754,536.266849
4182.486491,-10214.842000,888.247130,-229.828649
4182.486821,-10955.047942,1184.329507,229.828649
4182.487151,-11251.130318,74.020594,-612.876398
4182.487481,-10436.903782,296.082377,-459.657299
4182.487810,-8586.388927,-592.164754,229.828649
4182.488140,-8586.388927,-296.082377,1302.362347
4182.488470,-9992.780217,-444.123565,766.095498
4182.488800,-10732.986159,0.000000,-229.828649
4182.489130,-8956.491898,-296.082377,-1762.019645
4182.489459,-8734.430116,148.041188,-459.657299
4182.489789,-9696.697840,1110.308913,536.266849
4182.490119,-10881.027347,592.164754,995.924147
4182.490449,-10510.924376,74.020594,-306.438199
4182.490779,-9844.739029,74.020594,-919.314598
4182.491109,-9622.677246,0.000000,-1072.533697
4182.491438,-10436.903782,-222.061783,-612.876398
4182.491768,-9918.759623,-370.102971,459.657299
4182.492098,-9178.553681,-370.102971,2068.457845
4182.492428,-8586.388927,-222.061783,1225.752797
4182.492758,-9474.636058,0.000000,0.000000
4182.493088,-9548.656652,0.000000,-766.095498
4182.493417,-9474.636058,222.061783,536.266849
4182.493747,-9770.718434,666.185348,995.924147
4182.494077,-11325.150913,592.164754,1378.971896
4182.494407,-10436.903782,518.144159,383.047749
4182.494737,-8660.409521,0.000000,-1532.190996
4182.495066,-8364.327145,370.102971,-1762.019645
4182.495396,-10510.924376,222.061783,76.609550
4182.495726,-10955.047942,0.000000,1378.971896
4182.496056,-9548.656652,-370.102971,2298.286494
4182.496386,-9030.512492,-296.082377,1072.533697
4182.496716,-9252.574275,-296.082377,842.705048
4182.497045,-10140.821405,-148.041188,842.705048
4182.497375,-9548.656652,222.061783,689.485948
4182.497705,-8956.491898,222.061783,919.314598
4182.498035,-9400.615463,592.164754,536.266849
4182.498365,-9918.759623,444.123565,0.000000
4182.498694,-10955.047942,592.164754,-383.047749
4182.499024,-10140.821405,-222.061783,-689.485948
4182.499354,-9918.759623,0.000000,-689.485948
4182.499684,-9844.739029,-148.041188,-229.828649
4182.500014,-9252.574275,-740.205942,689.485948
4182.500344,-8956.491898,-666.185348,1072.533697
4182.500673,-9548.656652,-518.144159,1072.533697
4182.501003,-9918.759623,74.020594,459.657299
4182.501333,-9548.656652,0.000000,76.609550
4182.501663,-9770.718434,-370.102971,383.047749
4182.501993,-10214.842000,-74.020594,1455.581446
4182.502323,-10362.883188,0.000000,1149.143247
4182.502652,-10140.821405,0.000000,-536.266849
4182.502982,-9252.574275,-518.144159,-1378.971896
4182.503312,-8290.306550,-518.144159,153.219100
4182.503642,-8956.491898,0.000000,995.924147
4182.503972,-10955.047942,0.000000,1608.800546
4182.504301,-10584.944971,-370.102971,766.095498
4182.504631,-9844.739029,0.000000,76.609550
4182.504961,-9400.615463,-222.061783,-1149.143247
4182.505291,-9622.677246,-296.082377,-536.266849
4182.505621,-9844.739029,0.000000,1378.971896
4182.505951,-10732.986159,814.226536,1991.848295
4182.506280,-10732.986159,666.185348,766.095498
4182.506610,-10362.883188,444.123565,-1149.143247
4182.506940,-10214.842000,444.123565,-1225.752797
4182.507270,-9992.780217,0.000000,459.657299
4182.507600,-10214.842000,148.041188,1532.190996
4182.507930,-10066.800811,-370.102971,1225.752797
4182.508259,-8956.491898,-518.144159,0.000000
4182.508589,-8586.388927,74.020594,-1072.533697
4182.508919,-9326.594869,74.020594,-995.924147
4182.509249,-9696.697840,-666.185348,-612.876398
4182.509579,-10066.800811,444.123565,1455.581446
4182.509908,-9992.780217,296.082377,2298.286494
4182.510238,-9844.739029,-222.061783,1072.533697
4182.510568,-9696.697840,-296.082377,229.828649
4182.510898,-10436.903782,-370.102971,536.266849
4182.511228,-10214.842000,222.061783,459.657299
4182.511558,-8660.409521,0.000000,536.266849
4182.511887,-9178.553681,148.041188,76.609550
4182.512217,-8956.491898,-222.061783,-459.657299
4182.512547,-9992.780217,296.082377,-536.266849
4182.512877,-9770.718434,370.102971,-919.314598
4182.513207,-10066.800811,592.164754,842.705048
4182.513537,-10140.821405,148.041188,612.876398
4182.513866,-9622.677246,222.061783,76.609550
4182.514196,-9696.697840,592.164754,766.095498
4182.514526,-9622.677246,518.144159,919.314598
4182.514856,-11325.150913,444.123565,842.705048
4182.515186,-10658.965565,0.000000,383.047749
4182.515515,-9326.594869,444.123565,76.609550
4182.515845,-9326.594869,518.144159,0.000000
4182.516175,-9400.615463,-592.164754,-995.924147
4182.516505,-10362.883188,222.061783,-766.095498
4182.516835,-9622.677246,148.041188,-459.657299
4182.517165,-8808.450710,592.164754,-383.047749
4182.517494,-9622.677246,0.000000,1225.752797
4182.517824,-10881.027347,518.144159,1455.581446
4182.518154,-11029.068536,0.000000,1149.143247
4182.518484,-9770.718434,-148.041188,306.438199
4182.518814,-8882.471304,-296.082377,-536.266849
4182.519143,-9622.677246,-666.185348,459.657299
4182.519473,-10436.903782,-148.041188,1302.362347
4182.519803,-9252.574275,74.020594,995.924147
4182.520133,-9770.718434,740.205942,766.095498
4182.520463,-9622.677246,518.144159,-76.609550
4182.520793,-10510.924376,814.226536,-153.219100
4182.521122,-10658.965565,740.205942,-536.266849
4182.521452,-9622.677246,518.144159,-919.314598
4182.521782,-9252.574275,296.082377,153.219100
4182.522112,-9474.636058,-296.082377,0.000000
4182.522442,-9474.636058,-296.082377,0.000000
4182.522772,-9030.512492,-444.123565,76.609550
4182.523101,-8808.450710,-222.061783,76.609550
4182.523431,-9178.553681,-222.061783,-383.047749
4182.523761,-9548.656652,0.000000,459.657299
4182.524091,-10066.800811,444.123565,1532.190996
4182.524421,-10436.903782,222.061783,1532.190996
4182.524750,-11029.068536,518.144159,919.314598
4182.525080,-10658.965565,222.061783,-536.266849
4182.525410,-9918.759623,0.000000,-1378.971896
4182.525740,-8734.430116,0.000000,-1225.752797
4182.526070,-8882.471304,-148.041188,0.000000
4182.526400,-9474.636058,-296.082377,76.609550
4182.526729,-9252.574275,-222.061783,-536.266849
4182.527059,-9400.615463,-888.247130,-1072.533697
4182.527389,-9178.553681,74.020594,0.000000
4182.527719,-9992.780217,-444.123565,1072.533697
4182.528049,-10584.944971,0.000000,1762.019645
4182.528379,-10066.800811,-518.144159,1685.410096
4182.528708,-9474.636058,148.041188,1225.752797
4182.529038,-9696.697840,296.082377,153.219100
4182.529368,-10955.047942,444.123565,76.609550
4182.529698,-10436.903782,-74.020594,-229.828649
4182.530028,-9326.594869,0.000000,0.000000
4182.530357,-8290.306550,0.000000,536.266849
4182.530687,-8882.471304,0.000000,0.000000
4182.531017,-9474.636058,-518.144159,-689.485948
4182.531347,-9252.574275,-518.144159,-1378.971896
4182.531677,-9400.615463,74.020594,-383.047749
4182.532007,-11177.109724,74.020594,1149.143247
4182.532336,-11399.171507,222.061783,1455.581446
4182.532666,-9770.718434,0.000000,1302.362347
4182.532996,-8660.409521,370.102971,1302.362347
4182.533326,-9770.718434,296.082377,919.314598
4182.533656,-11029.068536,148.041188,612.876398
4182.533985,-10214.842000,-370.102971,0.000000
4182.534315,-8734.430116,-518.144159,-536.266849
4182.534645,-9548.656652,0.000000,229.828649
4182.534975,-9400.615463,-888.247130,383.047749
4182.535305,-9548.656652,0.000000,459.657299
4182.535635,-8882.471304,518.144159,-459.657299
4182.535964,-9844.739029,592.164754,-1302.362347
4182.536294,-9696.697840,518.144159,-536.266849
4182.536624,-9918.759623,888.247130,842.705048
4182.536954,-10955.047942,666.185348,1455.581446
4182.537284,-10807.006753,518.144159,1532.190996
4182.537614,-10066.800811,-74.020594,-306.438199
4182.537943,-8956.491898,-740.205942,-919.314598
4182.538273,-8660.409521,-74.020594,-995.924147
4182.538603,-9400.615463,-592.164754,306.438199
4182.538933,-9622.677246,-444.123565,229.828649
4182.539263,-8512.368333,592.164754,995.924147
4182.539592,-8438.347739,888.247130,459.657299
4182.539922,-10362.883188,1184.329507,-229.828649
4182.540252,-11251.130318,1554.432478,-1149.143247
4182.540582,-10436.903782,1332.370696,-1149.143247
4182.540912,-9770.718434,962.267725,-1685.410096
4182.541242,-10807.006753,814.226536,-842.705048
4182.541571,-10510.924376,0.000000,612.876398
4182.541901,-8956.491898,370.102971,-383.047749
4182.542231,-8586.388927,0.000000,-1378.971896
4182.542561,-9104.533087,296.082377,-689.485948
4182.542891,-10362.883188,0.000000,612.876398
4182.543221,-10214.842000,74.020594,1378.971896
4182.543550,-10214.842000,370.102971,1685.410096
4182.543880,-10436.903782,296.082377,1532.190996
4182.544210,-10362.883188,0.000000,612.876398
4182.544540,-10436.903782,-296.082377,0.000000
4182.544870,-9992.780217,-296.082377,0.000000
4182.545199,-9992.780217,-74.020594,76.609550
4182.545529,-9326.594869,-814.226536,0.000000
4182.545859,-8882.471304,-814.226536,229.828649
4182.546189,-9104.533087,-518.144159,1302.362347
4182.546519,-10214.842000,-518.144159,1915.238745
4182.546849,-9696.697840,-518.144159,1149.143247
4182.547178,-9252.574275,-592.164754,1455.581446
4182.547508,-9770.718434,-296.082377,1378.971896
4182.547838,-10214.842000,0.000000,1455.581446
4182.548168,-10436.903782,0.000000,1149.143247
4182.548498,-9770.718434,-740.205942,0.000000
4182.548828,-9474.636058,-814.226536,536.266849
4182.549157,-9252.574275,-740.205942,1302.362347
4182.549487,-9622.677246,-814.226536,1762.019645
4182.549817,-9474.636058,-740.205942,1302.362347
4182.550147,-9918.759623,-814.226536,306.438199
4182.550477,-10140.821405,-592.164754,-153.219100
4182.550806,-9548.656652,-1184.329507,536.266849
4182.551136,-9548.656652,0.000000,1302.362347
4182.551466,-9918.759623,-592.164754,689.485948
4182.551796,-10362.883188,0.000000,0.000000
4182.552126,-9548.656652,-370.102971,-842.705048
4182.552456,-10140.821405,444.123565,-689.485948
4182.552785,-10584.944971,0.000000,-383.047749
4182.553115,-9548.656652,-888.247130,-383.047749
4182.553445,-9178.553681,-518.144159,0.000000
4182.553775,-8438.347739,-296.082377,459.657299
4182.554105,-9992.780217,0.000000,459.657299
4182.554434,-10288.862594,-592.164754,-536.266849
4182.554764,-9770.718434,-222.061783,-919.314598
4182.555094,-9770.718434,74.020594,0.000000
4182.555424,-10436.903782,592.164754,995.924147
4182.555754,-10140.821405,444.123565,995.924147
4182.556084,-9400.615463,370.102971,-383.047749
4182.556413,-9400.615463,518.144159,-689.485948
4182.556743,-10584.944971,296.082377,766.095498
4182.557073,-11251.130318,740.205942,383.047749
4182.557403,-9992.780217,-296.082377,612.876398
4182.557733,-9548.656652,0.000000,-459.657299
4182.558063,-8660.409521,-296.082377,-1149.143247
4182.558392,-9252.574275,222.061783,-612.876398
4182.558722,-9252.574275,370.102971,459.657299
4182.559052,-9474.636058,814.226536,689.485948
4182.559382,-10436.903782,1406.391290,459.657299
4182.559712,-11251.130318,1480.411884,-689.485948
4182.560041,-11029.068536,1554.432478,-1149.143247
4182.560371,-10436.903782,444.123565,-536.266849
4182.560701,-9696.697840,444.123565,612.876398
4182.561031,-9770.718434,-444.123565,1302.362347
4182.561361,-7846.182985,148.041188,306.438199
4182.561691,-7846.182985,-518.144159,-1072.533697
4182.562020,-9178.553681,0.000000,-1378.971896
4182.562350,-9474.636058,0.000000,0.000000
4182.562680,-9992.780217,518.144159,766.095498
4182.563010,-8956.491898,814.226536,612.876398
4182.563340,-9992.780217,518.144159,306.438199
4182.563670,-9770.718434,444.123565,0.000000
4182.563999,-9474.636058,296.082377,-919.314598
4182.564329,-10066.800811,370.102971,-689.485948
4182.564659,-9548.656652,740.205942,919.314598
4182.564989,-9474.636058,222.061783,1149.143247
4182.565319,-8586.388927,888.247130,766.095498
4182.565649,-8734.430116,444.123565,-383.047749
4182.565978,-10436.903782,444.123565,-153.219100
4182.566308,-10140.821405,518.144159,-766.095498
4182.566638,-9548.656652,592.164754,-383.047749
4182.566968,-9474.636058,962.267725,842.705048
4182.567298,-10807.006753,888.247130,995.924147
4182.567627,-11103.089130,592.164754,76.609550
4182.567957,-10510.924376,370.102971,-1149.143247
4182.568287,-9918.759623,814.226536,-612.876398
4182.568617,-10066.800811,-296.082377,919.314598
4182.568947,-10362.883188,370.102971,1838.629195
4182.569277,-9104.533087,0.000000,2451.505594
4182.569606,-10362.883188,-740.205942,1532.190996
4182.569936,-10214.842000,-444.123565,536.266849
4182.570266,-9770.718434,-888.247130,0.000000
4182.570596,-9474.636058,-444.123565,229.828649
4182.570926,-9622.677246,0.000000,1455.581446
4182.571256,-11769.274478,222.061783,2068.457845
4182.571585,-10732.986159,0.000000,1149.143247
4182.571915,-9992.780217,-148.041188,-383.047749
4182.572245,-9400.615463,0.000000,-995.924147
4182.572575,-9474.636058,-296.082377,-995.924147
4182.572905,-9844.739029,74.020594,-153.219100
4182.573234,-9548.656652,-296.082377,0.000000
4182.573564,-9400.615463,-1258.350101,-689.485948
4182.573894,-8660.409521,-740.205942,0.000000
4182.574224,-9178.553681,-74.020594,383.047749
4182.574554,-9548.656652,-1628.453072,919.314598
4182.574884,-9622.677246,-148.041188,-229.828649
4182.575213,-9992.780217,-592.164754,536.266849
4182.575543,-10732.986159,74.020594,1302.362347
4182.575873,-9548.656652,-370.102971,995.924147
4182.576203,-9770.718434,-444.123565,919.314598
4182.576533,-9844.739029,-296.082377,0.000000
4182.576863,-8660.409521,444.123565,-1685.410096
4182.577192,-8882.471304,-148.041188,-2681.334243
4182.577522,-9474.636058,0.000000,-2451.505594
4182.577852,-10066.800811,-222.061783,0.000000
4182.578182,-10066.800811,-296.082377,1225.752797
4182.578512,-9104.533087,0.000000,306.438199
4182.578842,-9548.656652,-888.247130,-612.876398
4182.579171,-10066.800811,-74.020594,-995.924147
4182.579501,-10214.842000,-518.144159,0.000000
4182.579831,-10658.965565,0.000000,1302.362347
4182.580161,-9992.780217,-74.020594,2451.505594
4182.580491,-10214.842000,-222.061783,2528.115143
4182.580820,-9696.697840,-444.123565,1532.190996
4182.581150,-9770.718434,-518.144159,-153.219100
4182.581480,-9548.656652,-592.164754,-1225.752797
4182.581810,-9104.533087,-666.185348,-229.828649
4182.582140,-9844.739029,0.000000,2145.067394
4182.582470,-9622.677246,74.020594,2068.457845
4182.582799,-9622.677246,148.041188,153.219100
4182.583129,-9918.759623,0.000000,76.609550
4182.583459,-10066.800811,0.000000,-612.876398
4182.583789,-10510.924376,0.000000,153.219100
4182.584119,-9474.636058,-148.041188,919.314598
4182.584449,-8660.409521,-370.102971,1608.800546
4182.584778,-9474.636058,296.082377,1302.362347
4182.585108,-10362.883188,0.000000,689.485948
4182.585438,-10584.944971,0.000000,0.000000
4182.585768,-10214.842000,0.000000,153.219100
4182.586098,-9844.739029,0.000000,1302.362347
