#time,accel_x,accel_y,accel_z
3791.882766,-9696.697840,-592.164754,0.000000
3791.883095,-9844.739029,-592.164754,459.657299
3791.883425,-9548.656652,-296.082377,612.876398
3791.883755,-9252.574275,0.000000,1149.143247
3791.884085,-9918.759623,0.000000,1455.581446
3791.884414,-11103.089130,1110.308913,612.876398
3791.884744,-10214.842000,1924.535449,153.219100
3791.885074,-9474.636058,1998.556043,-1991.848295
3791.885404,-9252.574275,2368.659014,-2451.505594
3791.885734,-9844.739029,2220.617826,-1838.629195
3791.886063,-11991.336260,2368.659014,-536.266849
3791.886393,-11917.315666,1998.556043,689.485948
3791.886723,-11029.068536,888.247130,536.266849
3791.887053,-9918.759623,0.000000,-612.876398
3791.887383,-8956.491898,-592.164754,-459.657299
3791.887712,-9622.677246,-1332.370696,1455.581446
3791.888042,-10807.006753,-370.102971,2221.676944
3791.888372,-10732.986159,0.000000,1149.143247
3791.888702,-10732.986159,-444.123565,0.000000
3791.889031,-9844.739029,148.041188,-1302.362347
3791.889361,-9696.697840,-888.247130,-995.924147
3791.889691,-9474.636058,-592.164754,-919.314598
3791.890021,-8808.450710,-888.247130,-229.828649
3791.890351,-8734.430116,-1332.370696,1915.238745
3791.890680,-9622.677246,-1036.288319,1991.848295
3791.891010,-9178.553681,-1332.370696,1608.800546
3791.891340,-9622.677246,-1258.350101,1838.629195
3791.891670,-9474.636058,-962.267725,612.876398
3791.891999,-8660.409521,-1110.308913,2681.334243
3791.892329,-9326.594869,-666.185348,4060.306139
3791.892659,-9770.718434,0.000000,4060.306139
3791.892989,-9622.677246,296.082377,3294.210641
3791.893319,-10140.821405,1036.288319,842.705048
3791.893648,-9178.553681,1258.350101,-1072.533697
3791.893978,-8956.491898,2146.597232,-383.047749
3791.894308,-10732.986159,2960.823768,-383.047749
3791.894638,-11621.233289,2812.782580,-306.438199
3791.894968,-10807.006753,2590.720797,-383.047749
3791.895297,-10066.800811,1406.391290,-995.924147
3791.895627,-9104.533087,888.247130,-306.438199
3791.895957,-9548.656652,444.123565,766.095498
3791.896287,-9474.636058,888.247130,612.876398
3791.896616,-9770.718434,296.082377,842.705048
3791.896946,-11103.089130,518.144159,0.000000
3791.897276,-11473.192101,518.144159,-1072.533697
3791.897606,-11029.068536,518.144159,-1149.143247
3791.897936,-9918.759623,74.020594,-2451.505594
3791.898265,-9400.615463,-592.164754,-1991.848295
3791.898595,-8882.471304,-1036.288319,-766.095498
3791.898925,-9030.512492,-1406.391290,-612.876398
3791.899255,-8438.347739,-2146.597232,0.000000
3791.899585,-8586.388927,-1850.514855,689.485948
3791.899914,-9474.636058,-814.226536,1685.410096
3791.900244,-9548.656652,-444.123565,2068.457845
3791.900574,-9178.553681,-444.123565,-459.657299
3791.900904,-8512.368333,-518.144159,-459.657299
3791.901233,-9252.574275,-222.061783,306.438199
3791.901563,-10881.027347,296.082377,1149.143247
3791.901893,-11251.130318,148.041188,1608.800546
3791.902223,-9548.656652,-296.082377,919.314598
3791.902553,-8734.430116,148.041188,229.828649
3791.902882,-9178.553681,740.205942,-689.485948
3791.903212,-11251.130318,1702.473667,-459.657299
3791.903542,-10510.924376,1702.473667,-1455.581446
3791.903872,-9622.677246,2294.638420,-306.438199
3791.904201,-10436.903782,2368.659014,-842.705048
3791.904531,-10362.883188,1850.514855,-536.266849
3791.904861,-9252.574275,444.123565,-919.314598
3791.905191,-9474.636058,296.082377,459.657299
3791.905521,-10362.883188,0.000000,536.266849
3791.905850,-11547.212695,-814.226536,383.047749
3791.906180,-11103.089130,-740.205942,-229.828649
3791.906510,-10955.047942,-518.144159,0.000000
3791.906840,-11029.068536,-370.102971,0.000000
3791.907170,-9770.718434,-1258.350101,-919.314598
3791.907499,-8438.347739,-2220.617826,-1225.752797
3791.907829,-8068.244768,-1554.432478,-153.219100
3791.908159,-8586.388927,-1628.453072,919.314598
3791.908489,-9030.512492,-2220.617826,1532.190996
3791.908818,-9104.533087,-1998.556043,1378.971896
3791.909148,-8808.450710,-1998.556043,1532.190996
3791.909478,-9622.677246,-2220.617826,2451.505594
3791.909808,-10066.800811,-1332.370696,3140.991542
3791.910138,-9474.636058,-1776.494261,2911.162892
3791.910467,-9548.656652,-888.247130,3294.210641
3791.910797,-9474.636058,-296.082377,3064.381992
3791.911127,-10214.842000,74.020594,2374.896044
3791.911457,-10658.965565,1184.329507,0.000000
3791.911786,-9918.759623,1184.329507,-1302.362347
3791.912116,-9326.594869,1850.514855,-2221.676944
3791.912446,-8956.491898,2960.823768,-1455.581446
3791.912776,-10436.903782,3552.988522,-1532.190996
3791.913106,-11843.295072,3034.844362,-1608.800546
3791.913435,-10658.965565,2516.700203,-1532.190996
3791.913765,-9104.533087,1184.329507,153.219100
3791.914095,-10066.800811,814.226536,1838.629195
3791.914425,-11251.130318,-222.061783,3064.381992
3791.914755,-9474.636058,-666.185348,2681.334243
3791.915084,-8660.409521,-370.102971,2145.067394
3791.915414,-9548.656652,-296.082377,1455.581446
3791.915744,-11473.192101,370.102971,536.266849
3791.916074,-9770.718434,444.123565,-306.438199
3791.916403,-8142.265362,296.082377,-1302.362347
3791.916733,-8586.388927,0.000000,-1072.533697
3791.917063,-10807.006753,-148.041188,-459.657299
3791.917393,-10732.986159,-888.247130,919.314598
3791.917723,-9918.759623,-962.267725,1072.533697
3791.918052,-8734.430116,-370.102971,383.047749
3791.918382,-7328.038826,-814.226536,76.609550
3791.918712,-8438.347739,444.123565,0.000000
3791.919042,-8956.491898,666.185348,612.876398
3791.919372,-10584.944971,666.185348,-76.609550
3791.919701,-10362.883188,518.144159,-306.438199
3791.920031,-10140.821405,592.164754,383.047749
3791.920361,-10436.903782,666.185348,1608.800546
3791.920691,-10140.821405,444.123565,536.266849
3791.921021,-9696.697840,592.164754,-383.047749
3791.921350,-8734.430116,518.144159,-1608.800546
3791.921680,-9178.553681,666.185348,-2604.724693
3791.922010,-9178.553681,1480.411884,-1378.971896
3791.922340,-8956.491898,962.267725,-689.485948
3791.922670,-9178.553681,1628.453072,-1302.362347
3791.922999,-9992.780217,1184.329507,-2068.457845
3791.923329,-11399.171507,1258.350101,-1455.581446
3791.923659,-10732.986159,740.205942,-1072.533697
3791.923989,-10584.944971,518.144159,-1072.533697
3791.924319,-10807.006753,148.041188,-2221.676944
3791.924648,-10362.883188,-518.144159,-1225.752797
3791.924978,-10510.924376,-666.185348,-536.266849
3791.925308,-10584.944971,-740.205942,0.000000
3791.925638,-10214.842000,-814.226536,-306.438199
3791.925968,-9400.615463,-518.144159,-1072.533697
3791.926297,-8660.409521,-1850.514855,-459.657299
3791.926627,-8142.265362,-1924.535449,1225.752797
3791.926957,-8808.450710,-1332.370696,2221.676944
3791.927287,-9844.739029,-1554.432478,2604.724693
3791.927617,-9992.780217,-1554.432478,1991.848295
3791.927946,-9474.636058,-1702.473667,2298.286494
3791.928276,-9252.574275,-1554.432478,3064.381992
3791.928606,-9326.594869,0.000000,3753.867940
3791.928936,-10436.903782,-1850.514855,1608.800546
3791.929266,-8290.306550,-592.164754,2987.772442
3791.929595,-9400.615463,74.020594,3217.601092
3791.929925,-11399.171507,592.164754,1838.629195
3791.930255,-10658.965565,296.082377,76.609550
3791.930585,-9326.594869,1332.370696,-766.095498
3791.930915,-9030.512492,1998.556043,-919.314598
3791.931244,-10732.986159,3034.844362,0.000000
3791.931574,-11917.315666,2368.659014,995.924147
3791.931904,-9030.512492,1036.288319,-76.609550
3791.932234,-9844.739029,74.020594,-383.047749
3791.932564,-11029.068536,592.164754,-153.219100
3791.932893,-11103.089130,-1554.432478,459.657299
3791.933223,-9918.759623,-296.082377,383.047749
3791.933553,-8956.491898,-1628.453072,153.219100
3791.933883,-9474.636058,-1406.391290,306.438199
3791.934213,-10510.924376,-740.205942,459.657299
3791.934542,-9548.656652,-1480.411884,306.438199
3791.934872,-8290.306550,-1480.411884,-1072.533697
3791.935202,-9178.553681,-1850.514855,-766.095498
3791.935532,-8216.285956,-1628.453072,0.000000
3791.935862,-8068.244768,-1776.494261,536.266849
3791.936191,-9474.636058,-1628.453072,1608.800546
3791.936521,-9918.759623,-1036.288319,2068.457845
3791.936851,-9548.656652,0.000000,842.705048
3791.937181,-9104.533087,888.247130,-383.047749
3791.937511,-9844.739029,0.000000,-612.876398
3791.937840,-10955.047942,1258.350101,76.609550
3791.938170,-10436.903782,518.144159,0.000000
3791.938500,-10288.862594,740.205942,459.657299
3791.938830,-9474.636058,1480.411884,-383.047749
3791.939160,-9400.615463,1480.411884,-919.314598
3791.939489,-9252.574275,1480.411884,-2528.115143
3791.939819,-9474.636058,2294.638420,-2834.553343
3791.940149,-9992.780217,1998.556043,-995.924147
3791.940479,-10807.006753,2368.659014,1225.752797
3791.940809,-9622.677246,1850.514855,2068.457845
3791.941138,-9548.656652,740.205942,612.876398
3791.941468,-10140.821405,814.226536,-1302.362347
3791.941798,-11177.109724,518.144159,-1608.800546
3791.942128,-10584.944971,222.061783,-919.314598
3791.942458,-9844.739029,370.102971,-612.876398
3791.942787,-9474.636058,222.061783,-229.828649
3791.943117,-10584.944971,0.000000,0.000000
3791.943447,-10881.027347,148.041188,-536.266849
3791.943777,-9696.697840,-518.144159,-1302.362347
3791.944107,-8734.430116,-444.123565,-2145.067394
3791.944436,-8734.430116,-814.226536,-536.266849
3791.944766,-8512.368333,-1258.350101,1838.629195
3791.945096,-8956.491898,-1036.288319,2451.505594
3791.945426,-8882.471304,-1554.432478,1762.019645
3791.945756,-9696.697840,-814.226536,1149.143247
3791.946085,-9326.594869,-592.164754,689.485948
3791.946415,-9992.780217,-592.164754,995.924147
3791.946745,-9770.718434,-518.144159,1685.410096
3791.947075,-9770.718434,0.000000,2298.286494
3791.947405,-9770.718434,74.020594,1915.238745
3791.947734,-9770.718434,0.000000,536.266849
3791.948064,-9770.718434,888.247130,-153.219100
3791.948394,-9770.718434,518.144159,76.609550
3791.948724,-10066.800811,1924.535449,-153.219100
3791.949054,-9400.615463,1332.370696,-766.095498
3791.949383,-10436.903782,1628.453072,-536.266849
3791.949713,-10658.965565,1702.473667,383.047749
3791.950043,-10658.965565,1036.288319,612.876398
3791.950373,-10732.986159,592.164754,689.485948
3791.950703,-9918.759623,-962.267725,153.219100
3791.951032,-9918.759623,-888.247130,306.438199
3791.951362,-9548.656652,-1184.329507,-153.219100
3791.951692,-9992.780217,-740.205942,-229.828649
3791.952022,-10066.800811,-1776.494261,76.609550
3791.952352,-10362.883188,-888.247130,-459.657299
3791.952681,-9178.553681,-1332.370696,0.000000
3791.953011,-9104.533087,-1924.535449,-153.219100
3791.953341,-8660.409521,-1332.370696,-459.657299
3791.953671,-8216.285956,-2146.597232,536.266849
3791.954001,-9474.636058,-1332.370696,1225.752797
3791.954330,-9548.656652,-1924.535449,1225.752797
3791.954660,-10066.800811,-1406.391290,1532.190996
3791.954990,-9252.574275,-888.247130,1225.752797
3791.955320,-9696.697840,-740.205942,1072.533697
3791.955650,-9696.697840,-888.247130,1455.581446
3791.955979,-9918.759623,-74.020594,1378.971896
3791.956309,-9844.739029,-148.041188,1149.143247
3791.956639,-9696.697840,444.123565,612.876398
3791.956969,-10658.965565,1628.453072,306.438199
3791.957299,-10140.821405,1110.308913,0.000000
3791.957628,-9474.636058,1332.370696,-919.314598
3791.957958,-9548.656652,1406.391290,-1685.410096
3791.958288,-9992.780217,1554.432478,-1149.143247
3791.958618,-10140.821405,2368.659014,76.609550
3791.958948,-9844.739029,2368.659014,0.000000
3791.959277,-9770.718434,1998.556043,153.219100
3791.959607,-10807.006753,2072.576638,689.485948
3791.959937,-11843.295072,1036.288319,-153.219100
3791.960267,-11695.253884,296.082377,-383.047749
3791.960597,-9992.780217,444.123565,-383.047749
3791.960926,-8882.471304,-296.082377,459.657299
3791.961256,-9326.594869,444.123565,0.000000
3791.961586,-10140.821405,-148.041188,-536.266849
3791.961916,-9770.718434,-518.144159,-1762.019645
3791.962246,-9104.533087,-962.267725,-2374.896044
3791.962575,-8290.306550,-370.102971,-1532.190996
3791.962905,-8216.285956,-1480.411884,1225.752797
3791.963235,-8290.306550,-1184.329507,2834.553343
3791.963565,-7846.182985,-1998.556043,2528.115143
3791.963895,-8882.471304,-666.185348,1762.019645
3791.964224,-9548.656652,-444.123565,919.314598
3791.964554,-10288.862594,-370.102971,842.705048
3791.964884,-9992.780217,222.061783,1685.410096
3791.965214,-9400.615463,518.144159,1455.581446
3791.965544,-8808.450710,0.000000,1991.848295
3791.965873,-10362.883188,888.247130,1532.190996
3791.966203,-11029.068536,1480.411884,689.485948
3791.966533,-9992.780217,1332.370696,-229.828649
3791.966863,-9474.636058,2960.823768,-1455.581446
3791.967193,-10658.965565,3478.967927,-1608.800546
3791.967522,-11917.315666,3552.988522,-1762.019645
3791.967852,-11547.212695,3034.844362,-1838.629195
3791.968182,-10288.862594,1776.494261,-1838.629195
3791.968512,-9770.718434,1554.432478,-383.047749
3791.968842,-9992.780217,0.000000,383.047749
3791.969171,-11029.068536,-370.102971,919.314598
3791.969501,-9844.739029,-1036.288319,383.047749
3791.969831,-10510.924376,-518.144159,-76.609550
3791.970161,-10881.027347,-888.247130,842.705048
3791.970491,-10955.047942,-592.164754,76.609550
3791.970820,-8586.388927,-1702.473667,229.828649
3791.971150,-7920.203579,-1554.432478,0.000000
3791.971480,-8142.265362,-2072.576638,-766.095498
3791.971810,-8068.244768,-2146.597232,229.828649
3791.972140,-9104.533087,-1850.514855,1685.410096
3791.972469,-9326.594869,-1406.391290,2451.505594
3791.972799,-9326.594869,-814.226536,2298.286494
3791.973129,-9844.739029,-296.082377,689.485948
3791.973459,-9548.656652,-888.247130,-1302.362347
3791.973789,-8660.409521,-1406.391290,-689.485948
3791.974118,-8660.409521,0.000000,995.924147
3791.974448,-9918.759623,-370.102971,2451.505594
3791.974778,-10584.944971,740.205942,3064.381992
3791.975108,-9770.718434,444.123565,919.314598
3791.975438,-8438.347739,1184.329507,-995.924147
3791.975767,-9770.718434,1554.432478,-2374.896044
3791.976097,-11325.150913,2516.700203,-1915.238745
3791.976427,-11769.274478,2294.638420,-459.657299
3791.976757,-10955.047942,2442.679609,0.000000
3791.977087,-9252.574275,2146.597232,-995.924147
3791.977416,-9400.615463,444.123565,-2298.286494
3791.977746,-8956.491898,0.000000,-2451.505594
3791.978076,-9030.512492,-444.123565,-919.314598
3791.978406,-10510.924376,-74.020594,1225.752797
3791.978736,-11547.212695,-666.185348,1302.362347
3791.979065,-10584.944971,-1036.288319,1608.800546
3791.979395,-9548.656652,-1110.308913,1225.752797
3791.979725,-9252.574275,-740.205942,-995.924147
3791.980055,-8808.450710,-1258.350101,-612.876398
3791.980385,-9622.677246,-592.164754,0.000000
3791.980714,-9770.718434,-888.247130,842.705048
3791.981044,-9104.533087,-1184.329507,1225.752797
3791.981374,-9992.780217,-1480.411884,1149.143247
3791.981704,-9400.615463,-1702.473667,383.047749
3791.982034,-8586.388927,-1258.350101,0.000000
3791.982363,-8438.347739,-1258.350101,76.609550
3791.982693,-8808.450710,-962.267725,1838.629195
3791.983023,-9252.574275,0.000000,3064.381992
3791.983353,-10436.903782,444.123565,2681.334243
3791.983683,-11177.109724,-74.020594,2145.067394
3791.984012,-10807.006753,592.164754,1378.971896
3791.984342,-10436.903782,444.123565,383.047749
3791.984672,-9474.636058,1110.308913,842.705048
3791.985002,-9844.739029,1776.494261,153.219100
3791.985332,-9844.739029,2072.576638,0.000000
3791.985661,-9696.697840,2220.617826,-1378.971896
3791.985991,-11325.150913,2516.700203,-1838.629195
3791.986321,-10584.944971,1332.370696,-1302.362347
3791.986651,-10881.027347,370.102971,-536.266849
3791.986981,-9696.697840,74.020594,76.609550
3791.987311,-8586.388927,-1036.288319,153.219100
3791.987640,-9104.533087,0.000000,229.828649
3791.987970,-10510.924376,-666.185348,0.000000
3791.988300,-11399.171507,-296.082377,-229.828649
3791.988630,-11251.130318,-592.164754,-76.609550
3791.988960,-10288.862594,-888.247130,0.000000
3791.989289,-9030.512492,-1702.473667,-306.438199
3791.989619,-7994.224174,-962.267725,-1378.971896
3791.989949,-7031.956449,-2516.700203,-1915.238745
3791.990279,-8438.347739,-1480.411884,-766.095498
3791.990609,-9104.533087,-1036.288319,1762.019645
3791.990938,-9326.594869,-1258.350101,2757.943793
3791.991268,-9696.697840,444.123565,1149.143247
3791.991598,-9030.512492,-518.144159,-766.095498
3791.991928,-9918.759623,-148.041188,-919.314598
3791.992258,-10214.842000,444.123565,-229.828649
3791.992587,-10955.047942,296.082377,1072.533697
3791.992917,-10732.986159,148.041188,2451.505594
3791.993247,-9992.780217,888.247130,1991.848295
3791.993577,-8660.409521,592.164754,0.000000
3791.993907,-9252.574275,1998.556043,-1149.143247
3791.994236,-9844.739029,2220.617826,-2145.067394
3791.994566,-11251.130318,2146.597232,-842.705048
3791.994896,-10955.047942,2664.741391,0.000000
3791.995226,-10214.842000,2368.659014,842.705048
3791.995556,-9992.780217,1184.329507,612.876398
3791.995885,-10140.821405,444.123565,-229.828649
3791.996215,-10066.800811,0.000000,-1225.752797
3791.996545,-9844.739029,-296.082377,-306.438199
3791.996875,-10362.883188,-222.061783,76.609550
3791.997205,-10436.903782,-1036.288319,1302.362347
3791.997534,-10140.821405,-148.041188,1532.190996
3791.997864,-9400.615463,-962.267725,-306.438199
3791.998194,-8882.471304,-888.247130,-1532.190996
3791.998524,-9326.594869,-666.185348,-1762.019645
3791.998854,-9474.636058,-1332.370696,-536.266849
3791.999183,-7920.203579,-1776.494261,1762.019645
3791.999513,-8512.368333,-1110.308913,2528.115143
3791.999843,-9400.615463,-962.267725,2451.505594
3792.000173,-11325.150913,-592.164754,1685.410096
3792.000503,-10362.883188,-518.144159,229.828649
3792.000832,-8808.450710,-1480.411884,153.219100
