#time,accel_x,accel_y,accel_z
4024.429983,-9326.594869,-740.205942,383.047749
4024.430313,-8956.491898,-1258.350101,919.314598
4024.430643,-9696.697840,-518.144159,919.314598
4024.430973,-9548.656652,-296.082377,1532.190996
4024.431302,-10066.800811,0.000000,766.095498
4024.431632,-9918.759623,-148.041188,-459.657299
4024.431962,-9770.718434,0.000000,0.000000
4024.432292,-10140.821405,148.041188,459.657299
4024.432622,-10066.800811,0.000000,229.828649
4024.432951,-9326.594869,-296.082377,-383.047749
4024.433281,-9030.512492,0.000000,229.828649
4024.433611,-9844.739029,222.061783,383.047749
4024.433941,-10510.924376,148.041188,459.657299
4024.434271,-10362.883188,370.102971,536.266849
4024.434600,-10066.800811,74.020594,306.438199
4024.434930,-9474.636058,0.000000,0.000000
4024.435260,-9992.780217,0.000000,689.485948
4024.435590,-10436.903782,222.061783,1072.533697
4024.435920,-10436.903782,0.000000,1149.143247
4024.436249,-9696.697840,148.041188,306.438199
4024.436579,-9622.677246,296.082377,153.219100
4024.436909,-10140.821405,444.123565,459.657299
4024.437239,-10436.903782,592.164754,76.609550
4024.437569,-9474.636058,518.144159,-1532.190996
4024.437898,-8956.491898,222.061783,-919.314598
4024.438228,-9548.656652,444.123565,306.438199
4024.438558,-10140.821405,518.144159,842.705048
4024.438888,-10066.800811,1184.329507,536.266849
4024.439218,-9252.574275,296.082377,-612.876398
4024.439547,-9474.636058,222.061783,-1302.362347
4024.439877,-9474.636058,296.082377,-459.657299
4024.440207,-9992.780217,592.164754,1455.581446
4024.440537,-10362.883188,592.164754,1608.800546
4024.440866,-9844.739029,518.144159,153.219100
4024.441196,-9252.574275,296.082377,-306.438199
4024.441526,-9696.697840,592.164754,-383.047749
4024.441856,-10140.821405,1036.288319,-766.095498
4024.442186,-9400.615463,666.185348,-612.876398
4024.442515,-8882.471304,592.164754,-612.876398
4024.442845,-9474.636058,814.226536,0.000000
4024.443175,-9992.780217,888.247130,76.609550
4024.443505,-10436.903782,740.205942,-306.438199
4024.443835,-9992.780217,444.123565,-766.095498
4024.444164,-9548.656652,370.102971,-919.314598
4024.444494,-9178.553681,148.041188,-306.438199
4024.444824,-9178.553681,370.102971,919.314598
4024.445154,-9548.656652,74.020594,459.657299
4024.445484,-9844.739029,370.102971,153.219100
4024.445813,-9844.739029,74.020594,-306.438199
4024.446143,-10140.821405,444.123565,153.219100
4024.446473,-10436.903782,0.000000,689.485948
4024.446803,-10140.821405,-296.082377,459.657299
4024.447133,-9474.636058,-370.102971,0.000000
4024.447462,-8734.430116,-148.041188,1072.533697
4024.447792,-9178.553681,0.000000,1225.752797
4024.448122,-9770.718434,0.000000,459.657299
4024.448452,-10066.800811,0.000000,0.000000
4024.448781,-9548.656652,-666.185348,0.000000
4024.449111,-9252.574275,-1184.329507,536.266849
4024.449441,-9696.697840,-814.226536,1608.800546
4024.449771,-10066.800811,-1184.329507,2221.676944
4024.450101,-9400.615463,-814.226536,1762.019645
4024.450430,-9030.512492,-1258.350101,383.047749
4024.450760,-9622.677246,-518.144159,306.438199
4024.451090,-10510.924376,0.000000,919.314598
4024.451420,-10955.047942,74.020594,536.266849
4024.451750,-9474.636058,148.041188,0.000000
4024.452079,-9548.656652,-222.061783,-76.609550
4024.452409,-10066.800811,-740.205942,0.000000
4024.452739,-10066.800811,-1036.288319,153.219100
4024.453069,-9696.697840,-592.164754,-536.266849
4024.453399,-8956.491898,-1110.308913,-383.047749
4024.453728,-8956.491898,-1110.308913,-306.438199
4024.454058,-9474.636058,-444.123565,919.314598
4024.454388,-10140.821405,0.000000,1762.019645
4024.454718,-10881.027347,222.061783,1455.581446
4024.455048,-10214.842000,0.000000,76.609550
4024.455377,-10140.821405,0.000000,-76.609550
4024.455707,-10288.862594,296.082377,0.000000
4024.456037,-10214.842000,148.041188,-383.047749
4024.456367,-9770.718434,-74.020594,-766.095498
4024.456697,-9400.615463,-74.020594,-1072.533697
4024.457026,-9474.636058,0.000000,229.828649
4024.457356,-10214.842000,370.102971,689.485948
4024.457686,-10510.924376,0.000000,76.609550
4024.458016,-9548.656652,0.000000,-536.266849
4024.458345,-9252.574275,0.000000,-383.047749
4024.458675,-9474.636058,0.000000,536.266849
4024.459005,-9844.739029,-222.061783,1608.800546
4024.459335,-10362.883188,148.041188,1915.238745
4024.459665,-9992.780217,0.000000,1378.971896
4024.459994,-9474.636058,296.082377,229.828649
4024.460324,-9696.697840,740.205942,306.438199
4024.460654,-10140.821405,814.226536,536.266849
4024.460984,-9474.636058,518.144159,-383.047749
4024.461314,-9104.533087,666.185348,-1072.533697
4024.461643,-9104.533087,1110.308913,-689.485948
4024.461973,-9992.780217,592.164754,536.266849
4024.462303,-9844.739029,74.020594,0.000000
4024.462633,-9622.677246,518.144159,-766.095498
4024.462963,-8956.491898,740.205942,-919.314598
4024.463292,-9030.512492,222.061783,229.828649
4024.463622,-9400.615463,444.123565,1532.190996
4024.463952,-10436.903782,666.185348,2451.505594
4024.464282,-10436.903782,740.205942,1532.190996
4024.464612,-10066.800811,666.185348,153.219100
4024.464941,-10214.842000,666.185348,0.000000
4024.465271,-10807.006753,296.082377,0.000000
4024.465601,-10066.800811,296.082377,0.000000
4024.465931,-8438.347739,370.102971,-536.266849
4024.466260,-8290.306550,592.164754,0.000000
4024.466590,-9178.553681,962.267725,76.609550
4024.466920,-9992.780217,888.247130,-76.609550
4024.467250,-10658.965565,1036.288319,-1685.410096
4024.467580,-10140.821405,148.041188,-995.924147
4024.467909,-9474.636058,0.000000,-306.438199
4024.468239,-9548.656652,-370.102971,612.876398
4024.468569,-10362.883188,0.000000,1838.629195
4024.468899,-10288.862594,0.000000,1302.362347
4024.469229,-9844.739029,-370.102971,0.000000
4024.469558,-9696.697840,0.000000,-76.609550
4024.469888,-10362.883188,518.144159,689.485948
4024.470218,-10584.944971,296.082377,1149.143247
4024.470548,-9770.718434,-74.020594,0.000000
4024.470878,-9030.512492,-296.082377,-306.438199
4024.471207,-9400.615463,-296.082377,153.219100
4024.471537,-9918.759623,0.000000,0.000000
4024.471867,-10140.821405,-592.164754,-306.438199
4024.472197,-9992.780217,-666.185348,-536.266849
4024.472527,-9178.553681,-888.247130,-612.876398
4024.472856,-9474.636058,-666.185348,383.047749
4024.473186,-9770.718434,-74.020594,1608.800546
4024.473516,-10510.924376,-370.102971,1762.019645
4024.473846,-9548.656652,-740.205942,919.314598
4024.474175,-9844.739029,-148.041188,0.000000
4024.474505,-10288.862594,0.000000,383.047749
4024.474835,-10510.924376,0.000000,76.609550
4024.475165,-9918.759623,-222.061783,-689.485948
4024.475495,-9474.636058,-296.082377,-1378.971896
4024.475824,-9548.656652,-296.082377,-919.314598
4024.476154,-9770.718434,0.000000,0.000000
4024.476484,-9474.636058,-222.061783,-306.438199
4024.476814,-9770.718434,222.061783,-842.705048
4024.477144,-9326.594869,0.000000,-459.657299
4024.477473,-9474.636058,-148.041188,0.000000
4024.477803,-10140.821405,-148.041188,1762.019645
4024.478133,-10807.006753,74.020594,2145.067394
4024.478463,-10288.862594,222.061783,612.876398
4024.478793,-9474.636058,148.041188,-766.095498
4024.479122,-9548.656652,518.144159,-153.219100
4024.479452,-10510.924376,518.144159,0.000000
4024.479782,-10140.821405,888.247130,153.219100
4024.480112,-9104.533087,666.185348,0.000000
4024.480442,-9030.512492,814.226536,76.609550
4024.480771,-9918.759623,444.123565,612.876398
4024.481101,-10362.883188,74.020594,0.000000
4024.481431,-10214.842000,444.123565,-1378.971896
4024.481761,-9474.636058,296.082377,-459.657299
4024.482091,-9400.615463,-148.041188,0.000000
4024.482420,-9622.677246,0.000000,1608.800546
4024.482750,-9992.780217,0.000000,2298.286494
4024.483080,-10214.842000,148.041188,1608.800546
4024.483410,-9622.677246,0.000000,0.000000
4024.483739,-9548.656652,0.000000,0.000000
4024.484069,-10214.842000,222.061783,842.705048
4024.484399,-9844.739029,444.123565,1762.019645
4024.484729,-9326.594869,222.061783,383.047749
4024.485059,-9104.533087,148.041188,0.000000
4024.485388,-9770.718434,444.123565,153.219100
4024.485718,-9844.739029,222.061783,0.000000
4024.486048,-9992.780217,518.144159,-842.705048
4024.486378,-9252.574275,222.061783,-1149.143247
4024.486708,-8808.450710,0.000000,-766.095498
4024.487037,-9474.636058,148.041188,459.657299
4024.487367,-10362.883188,370.102971,1455.581446
4024.487697,-10955.047942,222.061783,1302.362347
4024.488027,-9992.780217,0.000000,153.219100
4024.488357,-9548.656652,0.000000,-153.219100
4024.488686,-9992.780217,74.020594,995.924147
4024.489016,-10436.903782,0.000000,1072.533697
4024.489346,-9696.697840,0.000000,306.438199
4024.489676,-8956.491898,222.061783,153.219100
4024.490006,-9252.574275,74.020594,383.047749
4024.490335,-10214.842000,222.061783,306.438199
4024.490665,-9992.780217,-592.164754,-229.828649
4024.490995,-9474.636058,444.123565,0.000000
4024.491325,-9474.636058,222.061783,-536.266849
4024.491654,-9400.615463,0.000000,-306.438199
4024.491984,-9548.656652,74.020594,612.876398
4024.492314,-10362.883188,370.102971,1072.533697
4024.492644,-10510.924376,0.000000,306.438199
4024.492974,-10288.862594,0.000000,0.000000
4024.493303,-9844.739029,0.000000,76.609550
4024.493633,-10140.821405,-148.041188,689.485948
4024.493963,-10288.862594,0.000000,306.438199
4024.494293,-9252.574275,-296.082377,-612.876398
4024.494623,-9178.553681,-296.082377,-689.485948
4024.494952,-9252.574275,0.000000,383.047749
4024.495282,-9992.780217,-296.082377,76.609550
4024.495612,-10214.842000,370.102971,306.438199
4024.495942,-9178.553681,0.000000,-766.095498
4024.496272,-9326.594869,-222.061783,0.000000
4024.496601,-9770.718434,-222.061783,612.876398
4024.496931,-10436.903782,222.061783,2221.676944
4024.497261,-10362.883188,222.061783,1149.143247
4024.497591,-9548.656652,0.000000,-766.095498
4024.497921,-9770.718434,148.041188,-766.095498
4024.498250,-10584.944971,444.123565,0.000000
4024.498580,-10362.883188,592.164754,0.000000
4024.498910,-9622.677246,0.000000,0.000000
4024.499240,-9474.636058,296.082377,459.657299
4024.499570,-9474.636058,0.000000,766.095498
4024.499899,-10436.903782,148.041188,76.609550
4024.500229,-9548.656652,-592.164754,-689.485948
4024.500559,-9030.512492,-296.082377,-689.485948
4024.500889,-8660.409521,-370.102971,229.828649
4024.501218,-8586.388927,74.020594,1378.971896
4024.501548,-9326.594869,0.000000,2451.505594
4024.501878,-10288.862594,74.020594,1378.971896
4024.502208,-10362.883188,222.061783,-306.438199
4024.502538,-9918.759623,370.102971,-995.924147
4024.502867,-10584.944971,74.020594,0.000000
4024.503197,-10214.842000,148.041188,995.924147
4024.503527,-9548.656652,0.000000,919.314598
4024.503857,-8660.409521,0.000000,0.000000
4024.504187,-8956.491898,74.020594,-689.485948
4024.504516,-10436.903782,370.102971,76.609550
4024.504846,-10955.047942,592.164754,0.000000
4024.505176,-10362.883188,222.061783,-536.266849
4024.505506,-9548.656652,-444.123565,0.000000
4024.505836,-9326.594869,-222.061783,766.095498
4024.506165,-9622.677246,-222.061783,1685.410096
4024.506495,-10214.842000,0.000000,1455.581446
4024.506825,-9474.636058,-222.061783,76.609550
4024.507155,-9844.739029,0.000000,-229.828649
4024.507485,-10510.924376,444.123565,766.095498
4024.507814,-10881.027347,814.226536,1455.581446
4024.508144,-10214.842000,444.123565,306.438199
4024.508474,-9178.553681,74.020594,-383.047749
4024.508804,-9844.739029,222.061783,-229.828649
4024.509133,-9548.656652,-222.061783,76.609550
4024.509463,-9844.739029,-296.082377,76.609550
4024.509793,-9474.636058,-148.041188,306.438199
4024.510123,-9252.574275,-148.041188,-76.609550
4024.510453,-9326.594869,-296.082377,0.000000
4024.510782,-9474.636058,-518.144159,1149.143247
4024.511112,-10066.800811,0.000000,1685.410096
4024.511442,-9770.718434,-296.082377,919.314598
4024.511772,-9474.636058,-518.144159,-229.828649
4024.512102,-9474.636058,-296.082377,76.609550
4024.512431,-9844.739029,0.000000,459.657299
4024.512761,-9770.718434,0.000000,306.438199
4024.513091,-9770.718434,222.061783,-536.266849
4024.513421,-9474.636058,222.061783,-76.609550
4024.513751,-10140.821405,222.061783,383.047749
4024.514080,-10214.842000,518.144159,-689.485948
4024.514410,-10140.821405,222.061783,-919.314598
4024.514740,-9474.636058,0.000000,-1149.143247
4024.515070,-9252.574275,-74.020594,-842.705048
4024.515400,-9326.594869,0.000000,612.876398
4024.515729,-9770.718434,444.123565,1302.362347
4024.516059,-9770.718434,296.082377,1225.752797
4024.516389,-9770.718434,296.082377,153.219100
4024.516719,-10214.842000,370.102971,76.609550
4024.517048,-11029.068536,444.123565,1149.143247
4024.517378,-11103.089130,222.061783,842.705048
4024.517708,-9844.739029,0.000000,306.438199
4024.518038,-9252.574275,222.061783,0.000000
4024.518368,-8660.409521,222.061783,536.266849
4024.518697,-10066.800811,296.082377,0.000000
4024.519027,-10140.821405,740.205942,-459.657299
4024.519357,-9548.656652,444.123565,-842.705048
4024.519687,-9622.677246,0.000000,-76.609550
4024.520017,-9548.656652,0.000000,919.314598
4024.520346,-10066.800811,-370.102971,1532.190996
4024.520676,-9918.759623,-444.123565,1302.362347
4024.521006,-9104.533087,-444.123565,383.047749
4024.521336,-8956.491898,-444.123565,229.828649
4024.521666,-9696.697840,0.000000,612.876398
4024.521995,-10140.821405,222.061783,1225.752797
4024.522325,-9548.656652,0.000000,1225.752797
4024.522655,-9104.533087,0.000000,459.657299
4024.522985,-9474.636058,0.000000,76.609550
4024.523315,-9696.697840,0.000000,0.000000
4024.523644,-9474.636058,-148.041188,-612.876398
4024.523974,-9326.594869,-296.082377,-689.485948
4024.524304,-8808.450710,-740.205942,-229.828649
4024.524634,-9400.615463,-444.123565,459.657299
4024.524964,-10288.862594,0.000000,1455.581446
4024.525293,-10214.842000,0.000000,1225.752797
4024.525623,-9696.697840,0.000000,76.609550
4024.525953,-9474.636058,-148.041188,-383.047749
4024.526283,-9992.780217,74.020594,612.876398
4024.526612,-10658.965565,296.082377,1225.752797
4024.526942,-10436.903782,444.123565,1225.752797
4024.527272,-10140.821405,0.000000,-76.609550
4024.527602,-9992.780217,296.082377,-306.438199
4024.527932,-10436.903782,296.082377,-229.828649
4024.528261,-10288.862594,-148.041188,-383.047749
4024.528591,-9548.656652,0.000000,-766.095498
4024.528921,-8808.450710,0.000000,-1149.143247
4024.529251,-9030.512492,-296.082377,-459.657299
4024.529581,-9548.656652,0.000000,689.485948
4024.529910,-10214.842000,222.061783,1149.143247
4024.530240,-10140.821405,0.000000,689.485948
4024.530570,-9474.636058,-296.082377,306.438199
4024.530900,-10362.883188,-222.061783,536.266849
4024.531230,-9844.739029,74.020594,1149.143247
4024.531559,-9992.780217,370.102971,919.314598
4024.531889,-9252.574275,222.061783,-153.219100
4024.532219,-9252.574275,444.123565,76.609550
4024.532549,-9622.677246,222.061783,306.438199
4024.532879,-10066.800811,148.041188,153.219100
4024.533208,-9548.656652,148.041188,-383.047749
4024.533538,-8734.430116,222.061783,-459.657299
4024.533868,-8956.491898,0.000000,-383.047749
4024.534198,-9400.615463,0.000000,153.219100
4024.534527,-9844.739029,370.102971,842.705048
4024.534857,-10066.800811,518.144159,1149.143247
4024.535187,-9992.780217,592.164754,842.705048
4024.535517,-9400.615463,148.041188,689.485948
4024.535847,-10066.800811,444.123565,919.314598
4024.536176,-10510.924376,518.144159,919.314598
4024.536506,-10140.821405,444.123565,0.000000
4024.536836,-8956.491898,0.000000,-459.657299
4024.537166,-9400.615463,518.144159,76.609550
4024.537496,-9770.718434,148.041188,383.047749
4024.537825,-9770.718434,222.061783,0.000000
4024.538155,-9770.718434,296.082377,-306.438199
4024.538485,-9474.636058,0.000000,-536.266849
4024.538815,-9474.636058,0.000000,229.828649
4024.539145,-10214.842000,0.000000,1225.752797
4024.539475,-10584.944971,148.041188,1149.143247
4024.539804,-9770.718434,148.041188,612.876398
4024.540134,-9696.697840,-148.041188,0.000000
4024.540464,-10214.842000,148.041188,383.047749
4024.540794,-10807.006753,148.041188,536.266849
4024.541124,-10288.862594,-222.061783,229.828649
4024.541454,-9104.533087,-370.102971,-536.266849
4024.541783,-9030.512492,0.000000,0.000000
4024.542113,-9400.615463,-222.061783,459.657299
4024.542443,-9918.759623,-518.144159,0.000000
4024.542773,-10066.800811,-592.164754,-766.095498
4024.543103,-9474.636058,-666.185348,-919.314598
4024.543433,-9622.677246,-666.185348,76.609550
4024.543763,-9400.615463,-592.164754,919.314598
4024.544092,-9918.759623,-518.144159,1991.848295
4024.544422,-9770.718434,-592.164754,766.095498
4024.544752,-9844.739029,-814.226536,0.000000
4024.545082,-10214.842000,0.000000,459.657299
4024.545412,-10881.027347,-148.041188,919.314598
4024.545742,-10510.924376,0.000000,153.219100
4024.546071,-9474.636058,-518.144159,-536.266849
4024.546401,-9178.553681,-370.102971,-306.438199
4024.546731,-9474.636058,74.020594,0.000000
4024.547061,-10140.821405,-148.041188,0.000000
4024.547391,-9770.718434,-148.041188,-229.828649
4024.547721,-9474.636058,-148.041188,-766.095498
4024.548050,-9400.615463,-296.082377,229.828649
4024.548380,-9770.718434,-296.082377,766.095498
4024.548710,-10288.862594,0.000000,1455.581446
4024.549040,-10214.842000,-592.164754,1149.143247
4024.549370,-10066.800811,-74.020594,229.828649
4024.549700,-9844.739029,0.000000,0.000000
4024.550030,-10584.944971,296.082377,612.876398
