#time,accel_x,accel_y,accel_z
3809.837196,-11029.068536,1480.411884,3294.210641
3809.837526,-9622.677246,962.267725,2451.505594
3809.837856,-8808.450710,1924.535449,306.438199
3809.838186,-9400.615463,1554.432478,-1762.019645
3809.838516,-9844.739029,2294.638420,-3677.258390
3809.838846,-10288.862594,2960.823768,-2834.553343
3809.839175,-10140.821405,2590.720797,-2221.676944
3809.839505,-9696.697840,3775.050304,-1072.533697
3809.839835,-11029.068536,2812.782580,-1225.752797
3809.840165,-10140.821405,2072.576638,-3217.601092
3809.840495,-9770.718434,1332.370696,-3907.087040
3809.840824,-11251.130318,740.205942,-3677.258390
3809.841154,-11251.130318,148.041188,-2145.067394
3809.841484,-9844.739029,-296.082377,-995.924147
3809.841814,-8290.306550,-1184.329507,-1838.629195
3809.842144,-9104.533087,-1110.308913,-1685.410096
3809.842473,-9696.697840,-1850.514855,-1072.533697
3809.842803,-9104.533087,-2516.700203,-459.657299
3809.843133,-6809.894666,-1924.535449,1225.752797
3809.843463,-8068.244768,-3034.844362,3600.648841
3809.843793,-11251.130318,-1924.535449,4749.792088
3809.844122,-12213.398043,-1850.514855,3907.087040
3809.844452,-10881.027347,-1850.514855,1149.143247
3809.844782,-10436.903782,-1850.514855,229.828649
3809.845112,-10140.821405,-2220.617826,0.000000
3809.845442,-8290.306550,-2368.659014,1302.362347
3809.845771,-8512.368333,-1480.411884,3294.210641
3809.846101,-9474.636058,-1036.288319,3370.820191
3809.846431,-10066.800811,-888.247130,2068.457845
3809.846761,-10510.924376,222.061783,0.000000
3809.847091,-9992.780217,-222.061783,-1225.752797
3809.847420,-10436.903782,592.164754,995.924147
3809.847750,-11547.212695,0.000000,3677.258390
3809.848080,-11325.150913,74.020594,3064.381992
3809.848410,-10584.944971,74.020594,689.485948
3809.848740,-9696.697840,-222.061783,-2681.334243
3809.849069,-10362.883188,-740.205942,-2834.553343
3809.849399,-11103.089130,-888.247130,-2068.457845
3809.849729,-9918.759623,-962.267725,-1225.752797
3809.850059,-9326.594869,-1480.411884,-766.095498
3809.850389,-8882.471304,-1702.473667,-995.924147
3809.850718,-8142.265362,-2442.679609,-1225.752797
3809.851048,-7994.224174,-2368.659014,-1072.533697
3809.851378,-9104.533087,-2072.576638,-76.609550
3809.851708,-10362.883188,-2368.659014,536.266849
3809.852038,-8512.368333,-2072.576638,1149.143247
3809.852367,-7031.956449,-1628.453072,1149.143247
3809.852697,-9178.553681,-1184.329507,1532.190996
3809.853027,-10955.047942,-296.082377,-306.438199
3809.853357,-9844.739029,-740.205942,-76.609550
3809.853687,-7920.203579,-222.061783,-1838.629195
3809.854016,-7846.182985,0.000000,-1378.971896
3809.854346,-10066.800811,148.041188,919.314598
3809.854676,-10510.924376,1184.329507,1532.190996
3809.855006,-9474.636058,1406.391290,-689.485948
3809.855336,-9918.759623,1850.514855,-2145.067394
3809.855665,-9696.697840,2220.617826,-1072.533697
3809.855995,-11029.068536,4219.173869,995.924147
3809.856325,-12361.439231,4219.173869,1302.362347
3809.856655,-11621.233289,3552.988522,229.828649
3809.856985,-11547.212695,2812.782580,-995.924147
3809.857314,-9770.718434,2146.597232,-1532.190996
3809.857644,-10362.883188,592.164754,-1072.533697
3809.857974,-10732.986159,0.000000,383.047749
3809.858304,-9992.780217,-222.061783,2298.286494
3809.858634,-9622.677246,74.020594,1991.848295
3809.858963,-8734.430116,444.123565,1302.362347
3809.859293,-8882.471304,-518.144159,0.000000
3809.859623,-8882.471304,-74.020594,229.828649
3809.859953,-8068.244768,-592.164754,1762.019645
3809.860283,-8956.491898,0.000000,3447.429741
3809.860612,-10066.800811,-888.247130,4519.963438
3809.860942,-9548.656652,-1184.329507,3907.087040
3809.861272,-9548.656652,-1258.350101,2528.115143
3809.861602,-9104.533087,-296.082377,536.266849
3809.861932,-9326.594869,-222.061783,153.219100
3809.862261,-7994.224174,518.144159,995.924147
3809.862591,-7994.224174,1258.350101,1762.019645
3809.862921,-10362.883188,1406.391290,1378.971896
3809.863251,-10955.047942,2220.617826,-383.047749
3809.863581,-10658.965565,1480.411884,-995.924147
3809.863910,-9696.697840,2664.741391,-1762.019645
3809.864240,-9400.615463,3256.906145,-2221.676944
3809.864570,-11473.192101,3775.050304,-2757.943793
3809.864900,-11843.295072,4441.235652,-3140.991542
3809.865230,-12139.377449,2960.823768,-2451.505594
3809.865559,-11621.233289,2442.679609,-1762.019645
3809.865889,-9326.594869,1036.288319,-766.095498
3809.866219,-9178.553681,296.082377,-842.705048
3809.866549,-9252.574275,-222.061783,-842.705048
3809.866879,-10436.903782,0.000000,153.219100
3809.867208,-11029.068536,-296.082377,-76.609550
3809.867538,-9326.594869,-888.247130,-1685.410096
3809.867868,-8882.471304,-1258.350101,-1532.190996
3809.868198,-7772.162391,-2516.700203,-459.657299
3809.868528,-6809.894666,-2368.659014,1838.629195
3809.868857,-8882.471304,-2220.617826,3983.696590
3809.869187,-9474.636058,-1554.432478,4136.915689
3809.869517,-9696.697840,-888.247130,3524.039291
3809.869847,-9992.780217,-740.205942,2681.334243
3809.870177,-10140.821405,74.020594,1915.238745
3809.870507,-10732.986159,-814.226536,842.705048
3809.870836,-10881.027347,-444.123565,689.485948
3809.871166,-9474.636058,-148.041188,1302.362347
3809.871496,-8808.450710,0.000000,612.876398
3809.871826,-8882.471304,444.123565,153.219100
3809.872156,-10288.862594,1036.288319,842.705048
3809.872485,-10881.027347,2220.617826,0.000000
3809.872815,-10658.965565,2738.761985,-1532.190996
3809.873145,-10732.986159,1998.556043,-1838.629195
3809.873475,-10584.944971,1776.494261,689.485948
3809.873805,-11251.130318,962.267725,2451.505594
3809.874134,-11251.130318,-296.082377,76.609550
3809.874464,-8660.409521,-1332.370696,-2451.505594
3809.874794,-9252.574275,-1406.391290,-2298.286494
3809.875124,-9918.759623,-1628.453072,-842.705048
3809.875454,-9918.759623,-1554.432478,1149.143247
3809.875783,-9104.533087,-1480.411884,229.828649
3809.876113,-7179.997637,-2294.638420,-459.657299
3809.876443,-6809.894666,-2738.761985,-842.705048
3809.876773,-8068.244768,-2960.823768,-306.438199
3809.877103,-9030.512492,-2294.638420,1685.410096
3809.877432,-10510.924376,-1554.432478,2604.724693
3809.877762,-9696.697840,-1258.350101,1608.800546
3809.878092,-9844.739029,-1480.411884,0.000000
3809.878422,-9622.677246,-1036.288319,-1149.143247
3809.878752,-8586.388927,-814.226536,-229.828649
3809.879081,-9992.780217,0.000000,1225.752797
3809.879411,-10584.944971,296.082377,1532.190996
3809.879741,-11103.089130,592.164754,1685.410096
3809.880071,-10732.986159,592.164754,0.000000
3809.880401,-9474.636058,222.061783,-2221.676944
3809.880730,-10510.924376,666.185348,-1685.410096
3809.881060,-10584.944971,962.267725,153.219100
3809.881390,-10658.965565,1998.556043,2374.896044
3809.881720,-10584.944971,2220.617826,1915.238745
3809.882050,-10732.986159,2590.720797,0.000000
3809.882379,-11695.253884,1776.494261,-1762.019645
3809.882709,-11399.171507,814.226536,-1838.629195
3809.883039,-11251.130318,148.041188,-766.095498
3809.883369,-10510.924376,-888.247130,1455.581446
3809.883699,-9400.615463,-666.185348,1072.533697
3809.884028,-8512.368333,-1258.350101,-306.438199
3809.884358,-8512.368333,0.000000,-842.705048
3809.884688,-9178.553681,-296.082377,-919.314598
3809.885018,-9844.739029,-592.164754,-153.219100
3809.885348,-8808.450710,-518.144159,842.705048
3809.885677,-8660.409521,-444.123565,2374.896044
3809.886007,-9178.553681,-1554.432478,2604.724693
3809.886337,-8808.450710,-1110.308913,1532.190996
3809.886667,-9326.594869,-1406.391290,842.705048
3809.886997,-8882.471304,-444.123565,306.438199
3809.887326,-8956.491898,-370.102971,383.047749
3809.887656,-9252.574275,-148.041188,1302.362347
3809.887986,-8808.450710,888.247130,1991.848295
3809.888316,-9474.636058,518.144159,1225.752797
3809.888646,-9918.759623,888.247130,-536.266849
3809.888975,-9104.533087,592.164754,-1532.190996
3809.889305,-9992.780217,1480.411884,-383.047749
3809.889635,-9844.739029,1924.535449,689.485948
3809.889965,-11399.171507,4145.153275,919.314598
3809.890295,-11917.315666,3552.988522,-612.876398
3809.890624,-11251.130318,3849.070898,-3524.039291
3809.890954,-11399.171507,3182.885551,-3753.867940
3809.891284,-10881.027347,2886.803174,-3370.820191
3809.891614,-11103.089130,962.267725,-1915.238745
3809.891944,-10362.883188,444.123565,76.609550
3809.892273,-8142.265362,-814.226536,383.047749
3809.892603,-9548.656652,148.041188,1378.971896
3809.892933,-10288.862594,74.020594,229.828649
3809.893263,-10066.800811,0.000000,-766.095498
3809.893593,-9252.574275,-740.205942,-1532.190996
3809.893922,-8142.265362,-1258.350101,-536.266849
3809.894252,-7772.162391,-2294.638420,2068.457845
3809.894582,-8512.368333,-2294.638420,4290.134789
3809.894912,-8882.471304,-1850.514855,5056.230287
3809.895242,-9548.656652,-1850.514855,3677.258390
3809.895571,-8660.409521,-370.102971,1378.971896
3809.895901,-9252.574275,0.000000,229.828649
3809.896231,-9030.512492,296.082377,-766.095498
3809.896561,-9400.615463,-148.041188,229.828649
3809.896890,-10436.903782,296.082377,3064.381992
3809.897220,-9992.780217,296.082377,3140.991542
3809.897550,-10362.883188,592.164754,766.095498
3809.897880,-10732.986159,1184.329507,-1915.238745
3809.898210,-9696.697840,1924.535449,-3370.820191
3809.898539,-9474.636058,2738.761985,-2757.943793
3809.898869,-10955.047942,3108.864956,-842.705048
3809.899199,-12361.439231,2442.679609,1149.143247
3809.899529,-11695.253884,1110.308913,1149.143247
3809.899859,-9622.677246,74.020594,-766.095498
3809.900188,-10436.903782,-740.205942,-1532.190996
3809.900518,-10807.006753,-1332.370696,-842.705048
3809.900848,-10510.924376,-1850.514855,1302.362347
3809.901178,-9918.759623,-888.247130,1838.629195
3809.901507,-8438.347739,-1184.329507,842.705048
3809.901837,-9400.615463,-1332.370696,-153.219100
3809.902167,-9030.512492,-2516.700203,-689.485948
3809.902497,-8142.265362,-2368.659014,0.000000
3809.902827,-8142.265362,-2886.803174,1378.971896
3809.903156,-8586.388927,-2516.700203,2757.943793
3809.903486,-9030.512492,-1998.556043,4213.525239
3809.903816,-9844.739029,-592.164754,3140.991542
3809.904146,-11103.089130,148.041188,0.000000
3809.904476,-10140.821405,-444.123565,-2374.896044
3809.904805,-8586.388927,-74.020594,-1378.971896
3809.905135,-9844.739029,962.267725,2604.724693
3809.905465,-11325.150913,1258.350101,3907.087040
3809.905795,-10362.883188,222.061783,766.095498
3809.906124,-8808.450710,888.247130,-2528.115143
3809.906454,-8734.430116,1184.329507,-4060.306139
3809.906784,-11547.212695,2590.720797,-2374.896044
3809.907114,-12731.542202,2516.700203,-919.314598
3809.907444,-9770.718434,1924.535449,306.438199
3809.907773,-8438.347739,2146.597232,536.266849
3809.908103,-9770.718434,1036.288319,-1149.143247
3809.908433,-11399.171507,0.000000,-1915.238745
3809.908763,-11103.089130,-74.020594,-1991.848295
3809.909093,-10214.842000,-814.226536,-1225.752797
3809.909422,-10955.047942,-814.226536,0.000000
3809.909752,-10214.842000,-1554.432478,459.657299
3809.910082,-7772.162391,-2072.576638,-459.657299
3809.910412,-5033.400406,-2738.761985,-1455.581446
3809.910741,-6069.688724,-1850.514855,-1149.143247
3809.911071,-9178.553681,-1998.556043,1378.971896
3809.911401,-10807.006753,-740.205942,3677.258390
3809.911731,-10066.800811,-1258.350101,3064.381992
3809.912061,-9400.615463,-592.164754,689.485948
3809.912390,-11251.130318,-666.185348,-2374.896044
3809.912720,-10807.006753,-962.267725,-3064.381992
3809.913050,-7994.224174,-1332.370696,-1838.629195
3809.913380,-6809.894666,-1110.308913,1455.581446
3809.913710,-8734.430116,74.020594,2911.162892
3809.914039,-10288.862594,444.123565,2528.115143
3809.914369,-10732.986159,1924.535449,76.609550
3809.914699,-11029.068536,1702.473667,-1302.362347
3809.915029,-12213.398043,2442.679609,-2451.505594
3809.915359,-11473.192101,2368.659014,-842.705048
3809.915688,-12509.480420,2294.638420,842.705048
3809.916018,-10881.027347,1628.453072,459.657299
3809.916348,-9326.594869,888.247130,-766.095498
3809.916678,-8660.409521,296.082377,-2221.676944
3809.917007,-9104.533087,-740.205942,-1915.238745
3809.917337,-10066.800811,-444.123565,306.438199
3809.917667,-10584.944971,-666.185348,2757.943793
3809.917997,-10807.006753,-592.164754,2451.505594
3809.918327,-9474.636058,-1110.308913,459.657299
3809.918656,-7994.224174,-1184.329507,-612.876398
3809.918986,-8586.388927,-1184.329507,1225.752797
3809.919316,-10214.842000,-370.102971,2451.505594
3809.919646,-10510.924376,-666.185348,2298.286494
3809.919976,-9030.512492,-518.144159,1762.019645
3809.920305,-8068.244768,-1332.370696,1378.971896
3809.920635,-7920.203579,-1036.288319,1915.238745
3809.920965,-9770.718434,-296.082377,1915.238745
3809.921295,-10584.944971,-148.041188,2068.457845
3809.921624,-8290.306550,-296.082377,1455.581446
3809.921954,-7550.100608,296.082377,1915.238745
3809.922284,-9770.718434,740.205942,2528.115143
3809.922614,-11399.171507,1110.308913,1685.410096
3809.922944,-10214.842000,1924.535449,1532.190996
3809.923273,-9622.677246,2146.597232,536.266849
3809.923603,-10955.047942,2960.823768,-689.485948
3809.923933,-11325.150913,3404.947333,-842.705048
3809.924263,-11103.089130,2886.803174,-1149.143247
3809.924593,-11547.212695,2812.782580,-995.924147
3809.924922,-9844.739029,1776.494261,-1225.752797
3809.925252,-9548.656652,1628.453072,-1838.629195
3809.925582,-8956.491898,1184.329507,-2298.286494
3809.925912,-10732.986159,962.267725,-2068.457845
3809.926241,-11103.089130,962.267725,-2221.676944
3809.926571,-11621.233289,370.102971,-995.924147
3809.926901,-10732.986159,-148.041188,995.924147
3809.927231,-8956.491898,-444.123565,689.485948
3809.927561,-8808.450710,-1258.350101,76.609550
3809.927890,-9104.533087,-2368.659014,-842.705048
3809.928220,-8068.244768,-2220.617826,-536.266849
3809.928550,-7031.956449,-2294.638420,1532.190996
3809.928880,-7476.080014,-1850.514855,2681.334243
3809.929210,-8882.471304,-1332.370696,3217.601092
3809.929539,-9918.759623,-370.102971,1225.752797
3809.929869,-10140.821405,0.000000,-306.438199
3809.930199,-10436.903782,0.000000,-1838.629195
3809.930529,-8808.450710,296.082377,-1762.019645
3809.930858,-8142.265362,-592.164754,459.657299
3809.931188,-9548.656652,-296.082377,3140.991542
3809.931518,-10584.944971,962.267725,4519.963438
3809.931848,-11917.315666,1554.432478,2374.896044
3809.932178,-10436.903782,1628.453072,-2604.724693
3809.932507,-10510.924376,2664.741391,-4060.306139
3809.932837,-11991.336260,2886.803174,-1225.752797
3809.933167,-11547.212695,2960.823768,229.828649
3809.933497,-10658.965565,1702.473667,306.438199
3809.933827,-9030.512492,0.000000,-1838.629195
3809.934156,-9326.594869,-370.102971,-3140.991542
3809.934486,-11473.192101,-1036.288319,-2604.724693
3809.934816,-12139.377449,-1554.432478,-919.314598
3809.935146,-11621.233289,-2294.638420,612.876398
3809.935475,-8068.244768,-2738.761985,1838.629195
3809.935805,-6661.853478,-3330.926739,1072.533697
3809.936135,-6735.874072,-3330.926739,229.828649
3809.936465,-7624.121203,-3404.947333,1455.581446
3809.936795,-9918.759623,-2368.659014,3600.648841
3809.937124,-10214.842000,-2368.659014,3600.648841
3809.937454,-10436.903782,-1924.535449,2374.896044
3809.937784,-9252.574275,-2368.659014,1149.143247
3809.938114,-9030.512492,-2146.597232,76.609550
3809.938444,-9030.512492,-1332.370696,-1608.800546
3809.938773,-8956.491898,-1036.288319,-2298.286494
3809.939103,-9474.636058,-592.164754,229.828649
3809.939433,-10066.800811,592.164754,3524.039291
3809.939763,-10510.924376,1036.288319,2757.943793
3809.940093,-10732.986159,1776.494261,0.000000
3809.940422,-10955.047942,2516.700203,-2374.896044
3809.940752,-10140.821405,1776.494261,-4060.306139
3809.941082,-11473.192101,2960.823768,-2298.286494
3809.941412,-10955.047942,1998.556043,-229.828649
3809.941741,-10066.800811,1332.370696,1608.800546
3809.942071,-9770.718434,370.102971,1915.238745
3809.942401,-10510.924376,370.102971,0.000000
3809.942731,-10510.924376,-370.102971,-842.705048
3809.943061,-10362.883188,-1406.391290,-1378.971896
3809.943390,-10288.862594,-1406.391290,0.000000
3809.943720,-9770.718434,0.000000,2451.505594
3809.944050,-9252.574275,-444.123565,612.876398
3809.944380,-7254.018232,-1554.432478,-2068.457845
3809.944710,-6143.709319,-1850.514855,-2451.505594
3809.945039,-7105.977043,-1480.411884,-689.485948
3809.945369,-10732.986159,-1480.411884,2757.943793
3809.945699,-10807.006753,-814.226536,4596.572988
3809.946029,-7994.224174,-592.164754,3064.381992
3809.946358,-8660.409521,0.000000,-153.219100
3809.946688,-9918.759623,-148.041188,-2528.115143
3809.947018,-9326.594869,148.041188,-1302.362347
3809.947348,-9326.594869,518.144159,1838.629195
3809.947678,-9252.574275,888.247130,4290.134789
3809.948007,-10362.883188,1850.514855,3370.820191
3809.948337,-11177.109724,2220.617826,-1378.971896
3809.948667,-10584.944971,1998.556043,-4060.306139
3809.948997,-10584.944971,3108.864956,-3600.648841
3809.949327,-11843.295072,3182.885551,-383.047749
3809.949656,-11843.295072,2516.700203,1762.019645
3809.949986,-8882.471304,1850.514855,1838.629195
3809.950316,-7846.182985,1554.432478,2068.457845
3809.950646,-10658.965565,1924.535449,0.000000
3809.950975,-11251.130318,592.164754,-2451.505594
3809.951305,-10362.883188,0.000000,-2374.896044
3809.951635,-9474.636058,-370.102971,229.828649
3809.951965,-10436.903782,-370.102971,2911.162892
3809.952295,-11325.150913,-222.061783,3064.381992
3809.952624,-9844.739029,-666.185348,766.095498
3809.952954,-8216.285956,-888.247130,-2145.067394
3809.953284,-8364.327145,-444.123565,-2068.457845
3809.953614,-9770.718434,-222.061783,-383.047749
3809.953944,-9992.780217,296.082377,1685.410096
