#time,accel_x,accel_y,accel_z
4086.597657,-10140.821405,-444.123565,1455.581446
4086.597987,-9696.697840,-370.102971,1149.143247
4086.598316,-9696.697840,0.000000,-536.266849
4086.598646,-10214.842000,0.000000,-612.876398
4086.598976,-10288.862594,-1036.288319,-842.705048
4086.599306,-9178.553681,-222.061783,-306.438199
4086.599636,-8290.306550,-518.144159,-766.095498
4086.599965,-9400.615463,-222.061783,306.438199
4086.600295,-9992.780217,-444.123565,995.924147
4086.600625,-9992.780217,0.000000,306.438199
4086.600955,-9400.615463,-592.164754,-612.876398
4086.601285,-9622.677246,0.000000,0.000000
4086.601615,-10436.903782,0.000000,1378.971896
4086.601944,-10066.800811,222.061783,1685.410096
4086.602274,-9474.636058,444.123565,842.705048
4086.602604,-9548.656652,222.061783,0.000000
4086.602934,-10362.883188,222.061783,0.000000
4086.603264,-10066.800811,444.123565,76.609550
4086.603593,-9548.656652,0.000000,0.000000
4086.603923,-9918.759623,518.144159,383.047749
4086.604253,-9622.677246,296.082377,766.095498
4086.604583,-9548.656652,0.000000,306.438199
4086.604913,-9104.533087,296.082377,-229.828649
4086.605242,-9178.553681,666.185348,-306.438199
4086.605572,-10436.903782,740.205942,689.485948
4086.605902,-10362.883188,740.205942,1378.971896
4086.606232,-9844.739029,888.247130,1149.143247
4086.606562,-9400.615463,666.185348,689.485948
4086.606892,-9548.656652,814.226536,0.000000
4086.607221,-9696.697840,148.041188,536.266849
4086.607551,-9622.677246,592.164754,76.609550
4086.607881,-9252.574275,592.164754,153.219100
4086.608211,-9474.636058,740.205942,-612.876398
4086.608541,-9400.615463,666.185348,229.828649
4086.608870,-9844.739029,1110.308913,459.657299
4086.609200,-9844.739029,592.164754,0.000000
4086.609530,-9844.739029,444.123565,76.609550
4086.609860,-9918.759623,518.144159,229.828649
4086.610190,-10140.821405,-296.082377,766.095498
4086.610520,-9770.718434,296.082377,153.219100
4086.610849,-9770.718434,0.000000,153.219100
4086.611179,-9178.553681,814.226536,-76.609550
4086.611509,-9696.697840,518.144159,153.219100
4086.611839,-10140.821405,814.226536,0.000000
4086.612169,-9918.759623,222.061783,-459.657299
4086.612498,-10214.842000,370.102971,0.000000
4086.612828,-10066.800811,0.000000,536.266849
4086.613158,-9696.697840,-296.082377,689.485948
4086.613488,-9474.636058,0.000000,0.000000
4086.613818,-9696.697840,-222.061783,-919.314598
4086.614147,-9474.636058,-296.082377,-229.828649
4086.614477,-9696.697840,-74.020594,612.876398
4086.614807,-9992.780217,222.061783,1149.143247
4086.615137,-10066.800811,-296.082377,612.876398
4086.615467,-10214.842000,-296.082377,995.924147
4086.615797,-10658.965565,-666.185348,995.924147
4086.616126,-10288.862594,-666.185348,153.219100
4086.616456,-9252.574275,-444.123565,153.219100
4086.616786,-8512.368333,-1036.288319,0.000000
4086.617116,-9326.594869,-592.164754,306.438199
4086.617446,-9030.512492,0.000000,612.876398
4086.617775,-9696.697840,0.000000,536.266849
4086.618105,-10214.842000,0.000000,-459.657299
4086.618435,-10584.944971,0.000000,153.219100
4086.618765,-10881.027347,-370.102971,459.657299
4086.619095,-10066.800811,0.000000,306.438199
4086.619424,-9178.553681,-666.185348,0.000000
4086.619754,-8956.491898,-666.185348,-459.657299
4086.620084,-9770.718434,-148.041188,689.485948
4086.620414,-9696.697840,0.000000,536.266849
4086.620744,-9844.739029,0.000000,0.000000
4086.621074,-9770.718434,518.144159,229.828649
4086.621403,-10658.965565,74.020594,306.438199
4086.621733,-10436.903782,740.205942,-536.266849
4086.622063,-9474.636058,518.144159,-1072.533697
4086.622393,-9400.615463,444.123565,-1685.410096
4086.622723,-10140.821405,444.123565,-995.924147
4086.623052,-10584.944971,592.164754,459.657299
4086.623382,-9696.697840,370.102971,459.657299
4086.623712,-9548.656652,740.205942,-612.876398
4086.624042,-9252.574275,444.123565,-306.438199
4086.624372,-10362.883188,666.185348,76.609550
4086.624701,-10214.842000,962.267725,459.657299
4086.625031,-10140.821405,518.144159,0.000000
4086.625361,-9400.615463,148.041188,306.438199
4086.625691,-10214.842000,0.000000,1072.533697
4086.626021,-9992.780217,592.164754,383.047749
4086.626351,-9474.636058,0.000000,0.000000
4086.626680,-8660.409521,518.144159,76.609550
4086.627010,-8734.430116,0.000000,919.314598
4086.627340,-9918.759623,444.123565,1378.971896
4086.627670,-9844.739029,296.082377,1378.971896
4086.628000,-9770.718434,296.082377,536.266849
4086.628329,-9918.759623,0.000000,1149.143247
4086.628659,-10436.903782,-148.041188,1685.410096
4086.628989,-10066.800811,0.000000,1149.143247
4086.629319,-8808.450710,-740.205942,0.000000
4086.629649,-8512.368333,370.102971,459.657299
4086.629978,-9400.615463,-296.082377,1072.533697
4086.630308,-10362.883188,814.226536,383.047749
4086.630638,-9844.739029,444.123565,-1072.533697
4086.630968,-9770.718434,444.123565,-1149.143247
4086.631298,-10288.862594,0.000000,-76.609550
4086.631628,-9770.718434,148.041188,1072.533697
4086.631957,-9400.615463,-74.020594,919.314598
4086.632287,-8956.491898,-518.144159,153.219100
4086.632617,-9252.574275,-518.144159,766.095498
4086.632947,-9992.780217,-370.102971,766.095498
4086.633277,-9992.780217,74.020594,229.828649
4086.633606,-10288.862594,740.205942,-306.438199
4086.633936,-10732.986159,666.185348,-229.828649
4086.634266,-10955.047942,296.082377,76.609550
4086.634596,-10066.800811,296.082377,-612.876398
4086.634926,-9548.656652,74.020594,-2068.457845
4086.635255,-9474.636058,370.102971,-1378.971896
4086.635585,-10214.842000,-74.020594,-766.095498
4086.635915,-10436.903782,296.082377,-76.609550
4086.636245,-9918.759623,0.000000,0.000000
4086.636575,-10066.800811,-148.041188,229.828649
4086.636905,-10066.800811,-370.102971,1072.533697
4086.637234,-9844.739029,-296.082377,1072.533697
4086.637564,-9474.636058,-222.061783,766.095498
4086.637894,-9326.594869,-592.164754,229.828649
4086.638224,-10214.842000,-148.041188,689.485948
4086.638554,-10584.944971,-444.123565,1225.752797
4086.638883,-9918.759623,-222.061783,766.095498
4086.639213,-8882.471304,-370.102971,536.266849
4086.639543,-9400.615463,-370.102971,383.047749
4086.639873,-9474.636058,-370.102971,459.657299
4086.640203,-9178.553681,0.000000,612.876398
4086.640533,-9104.533087,222.061783,0.000000
4086.640862,-9474.636058,518.144159,76.609550
4086.641192,-9770.718434,0.000000,1225.752797
4086.641522,-9844.739029,296.082377,1225.752797
4086.641852,-9326.594869,0.000000,-76.609550
4086.642182,-9326.594869,74.020594,-919.314598
4086.642511,-9030.512492,0.000000,-536.266849
4086.642841,-9474.636058,592.164754,842.705048
4086.643171,-9326.594869,370.102971,1455.581446
4086.643501,-9696.697840,962.267725,153.219100
4086.643831,-9770.718434,518.144159,76.609550
4086.644160,-10955.047942,518.144159,153.219100
4086.644490,-10362.883188,518.144159,-536.266849
4086.644820,-9326.594869,222.061783,-536.266849
4086.645150,-9178.553681,666.185348,0.000000
4086.645480,-10140.821405,518.144159,995.924147
4086.645810,-10658.965565,962.267725,766.095498
4086.646139,-10584.944971,518.144159,229.828649
4086.646469,-10510.924376,1036.288319,-995.924147
4086.646799,-10214.842000,148.041188,0.000000
4086.647129,-10214.842000,148.041188,536.266849
4086.647459,-9474.636058,370.102971,842.705048
4086.647788,-9474.636058,222.061783,383.047749
4086.648118,-9844.739029,0.000000,459.657299
4086.648448,-10436.903782,0.000000,919.314598
4086.648778,-10066.800811,148.041188,536.266849
4086.649108,-10214.842000,-222.061783,153.219100
4086.649437,-9474.636058,-148.041188,612.876398
4086.649767,-9474.636058,-592.164754,842.705048
4086.650097,-9104.533087,0.000000,306.438199
4086.650427,-9622.677246,0.000000,0.000000
4086.650757,-9474.636058,370.102971,-383.047749
4086.651087,-10510.924376,0.000000,536.266849
4086.651416,-10584.944971,296.082377,1072.533697
4086.651746,-9548.656652,-222.061783,536.266849
4086.652076,-9252.574275,0.000000,-459.657299
4086.652406,-9548.656652,-444.123565,383.047749
4086.652736,-10140.821405,-444.123565,306.438199
4086.653065,-9622.677246,222.061783,76.609550
4086.653395,-9178.553681,148.041188,-383.047749
4086.653725,-9622.677246,74.020594,0.000000
4086.654055,-10140.821405,296.082377,1072.533697
4086.654385,-9992.780217,518.144159,842.705048
4086.654714,-10214.842000,-148.041188,-383.047749
4086.655044,-9474.636058,370.102971,0.000000
4086.655374,-9992.780217,-518.144159,383.047749
4086.655704,-9548.656652,222.061783,0.000000
4086.656034,-9104.533087,0.000000,-306.438199
4086.656364,-9400.615463,0.000000,-306.438199
4086.656693,-9992.780217,148.041188,0.000000
4086.657023,-9918.759623,740.205942,0.000000
4086.657353,-9918.759623,148.041188,-536.266849
4086.657683,-9622.677246,444.123565,-536.266849
4086.658013,-9992.780217,296.082377,689.485948
4086.658342,-10658.965565,0.000000,1225.752797
4086.658672,-9992.780217,444.123565,536.266849
4086.659002,-9400.615463,-370.102971,-919.314598
4086.659332,-9474.636058,444.123565,-842.705048
4086.659662,-10362.883188,0.000000,689.485948
4086.659991,-10288.862594,740.205942,842.705048
4086.660321,-9400.615463,0.000000,383.047749
4086.660651,-8956.491898,592.164754,229.828649
4086.660981,-9252.574275,-444.123565,306.438199
4086.661311,-10066.800811,222.061783,229.828649
4086.661641,-9474.636058,0.000000,-459.657299
4086.661970,-9400.615463,-370.102971,-153.219100
4086.662300,-9696.697840,-296.082377,0.000000
4086.662630,-10362.883188,0.000000,689.485948
4086.662960,-9844.739029,-518.144159,842.705048
4086.663290,-8586.388927,-592.164754,536.266849
4086.663619,-8808.450710,-296.082377,995.924147
4086.663949,-9770.718434,0.000000,1378.971896
4086.664279,-10288.862594,518.144159,383.047749
4086.664609,-9992.780217,518.144159,0.000000
4086.664939,-9622.677246,74.020594,-383.047749
4086.665268,-10288.862594,-74.020594,229.828649
4086.665598,-9770.718434,74.020594,229.828649
4086.665928,-8956.491898,-518.144159,-995.924147
4086.666258,-9178.553681,148.041188,-306.438199
4086.666588,-10436.903782,-370.102971,919.314598
4086.666918,-11251.130318,0.000000,1149.143247
4086.667247,-9992.780217,0.000000,1072.533697
4086.667577,-9548.656652,0.000000,0.000000
4086.667907,-9400.615463,-814.226536,383.047749
4086.668237,-9844.739029,-814.226536,1149.143247
4086.668567,-9696.697840,74.020594,1072.533697
4086.668896,-9918.759623,444.123565,0.000000
4086.669226,-9770.718434,148.041188,383.047749
4086.669556,-10140.821405,0.000000,612.876398
4086.669886,-9844.739029,740.205942,459.657299
4086.670216,-9178.553681,148.041188,0.000000
4086.670546,-9548.656652,592.164754,-229.828649
4086.670875,-10066.800811,0.000000,306.438199
4086.671205,-10066.800811,296.082377,612.876398
4086.671535,-9474.636058,-74.020594,0.000000
4086.671865,-9104.533087,296.082377,229.828649
4086.672195,-9474.636058,148.041188,-229.828649
4086.672524,-10214.842000,148.041188,-306.438199
4086.672854,-9400.615463,592.164754,-229.828649
4086.673184,-9104.533087,-222.061783,536.266849
4086.673514,-10214.842000,296.082377,689.485948
4086.673844,-10288.862594,-74.020594,1225.752797
4086.674173,-9252.574275,222.061783,766.095498
4086.674503,-9474.636058,148.041188,0.000000
4086.674833,-9992.780217,518.144159,-306.438199
4086.675163,-10584.944971,370.102971,229.828649
4086.675493,-10288.862594,814.226536,0.000000
4086.675823,-9622.677246,74.020594,-383.047749
4086.676152,-8882.471304,148.041188,-689.485948
4086.676482,-10140.821405,0.000000,-153.219100
4086.676812,-10214.842000,74.020594,0.000000
4086.677142,-9918.759623,-148.041188,-612.876398
4086.677472,-9474.636058,-148.041188,0.000000
4086.677801,-9918.759623,74.020594,919.314598
4086.678131,-9770.718434,0.000000,842.705048
4086.678461,-9474.636058,296.082377,-306.438199
4086.678791,-9844.739029,148.041188,-1608.800546
4086.679121,-10658.965565,518.144159,-1225.752797
4086.679450,-10288.862594,296.082377,229.828649
4086.679780,-9548.656652,592.164754,536.266849
4086.680110,-9400.615463,-592.164754,-229.828649
4086.680440,-9178.553681,222.061783,0.000000
4086.680770,-9770.718434,-666.185348,229.828649
4086.681100,-10214.842000,74.020594,306.438199
4086.681429,-9622.677246,-148.041188,306.438199
4086.681759,-10066.800811,518.144159,612.876398
4086.682089,-10288.862594,296.082377,919.314598
4086.682419,-10658.965565,296.082377,1149.143247
4086.682749,-10066.800811,-148.041188,459.657299
4086.683078,-9400.615463,-222.061783,0.000000
4086.683408,-8808.450710,-370.102971,76.609550
4086.683738,-8882.471304,-1036.288319,766.095498
4086.684068,-9474.636058,0.000000,919.314598
4086.684398,-10140.821405,-444.123565,919.314598
4086.684727,-9770.718434,-592.164754,-306.438199
4086.685057,-9400.615463,-962.267725,0.000000
4086.685387,-8808.450710,-666.185348,919.314598
4086.685717,-8956.491898,-740.205942,1225.752797
4086.686047,-8956.491898,-296.082377,1608.800546
4086.686377,-9770.718434,-296.082377,1608.800546
4086.686706,-10584.944971,-148.041188,766.095498
4086.687036,-10732.986159,0.000000,0.000000
4086.687366,-10214.842000,-518.144159,-306.438199
4086.687696,-9770.718434,0.000000,-76.609550
4086.688026,-9770.718434,-370.102971,536.266849
4086.688355,-9696.697840,0.000000,536.266849
4086.688685,-9474.636058,-222.061783,229.828649
4086.689015,-9474.636058,370.102971,76.609550
4086.689345,-10584.944971,222.061783,536.266849
4086.689675,-11029.068536,814.226536,536.266849
4086.690004,-10658.965565,148.041188,76.609550
4086.690334,-10140.821405,0.000000,0.000000
4086.690664,-10658.965565,148.041188,536.266849
4086.690994,-10362.883188,518.144159,919.314598
4086.691324,-9474.636058,148.041188,76.609550
4086.691654,-9178.553681,296.082377,-383.047749
4086.691983,-9844.739029,592.164754,-306.438199
4086.692313,-10732.986159,444.123565,0.000000
4086.692643,-10214.842000,444.123565,-459.657299
4086.692973,-8882.471304,-370.102971,153.219100
4086.693303,-8882.471304,0.000000,0.000000
4086.693632,-9622.677246,0.000000,766.095498
4086.693962,-9696.697840,222.061783,76.609550
4086.694292,-10288.862594,148.041188,-153.219100
4086.694622,-9400.615463,592.164754,76.609550
4086.694952,-9992.780217,0.000000,919.314598
4086.695281,-10066.800811,518.144159,1072.533697
4086.695611,-9326.594869,148.041188,229.828649
4086.695941,-9104.533087,370.102971,-689.485948
4086.696271,-9474.636058,148.041188,-459.657299
4086.696601,-9474.636058,444.123565,306.438199
4086.696931,-9918.759623,518.144159,536.266849
4086.697260,-10362.883188,518.144159,229.828649
4086.697590,-10140.821405,740.205942,-383.047749
4086.697920,-9918.759623,592.164754,-306.438199
4086.698250,-9474.636058,814.226536,-612.876398
4086.698580,-9252.574275,148.041188,-459.657299
4086.698909,-9326.594869,296.082377,229.828649
4086.699239,-9770.718434,0.000000,766.095498
4086.699569,-9770.718434,148.041188,919.314598
4086.699899,-9252.574275,-370.102971,0.000000
4086.700229,-9548.656652,-148.041188,0.000000
4086.700558,-9400.615463,-444.123565,766.095498
4086.700888,-9030.512492,0.000000,1225.752797
4086.701218,-8956.491898,-296.082377,1455.581446
4086.701548,-8882.471304,0.000000,459.657299
4086.701878,-9992.780217,0.000000,612.876398
4086.702208,-10658.965565,222.061783,919.314598
4086.702537,-10288.862594,592.164754,306.438199
4086.702867,-9770.718434,74.020594,-306.438199
4086.703197,-9400.615463,592.164754,-306.438199
4086.703527,-9548.656652,0.000000,0.000000
4086.703857,-9770.718434,74.020594,0.000000
4086.704186,-10066.800811,0.000000,-842.705048
4086.704516,-9770.718434,0.000000,-995.924147
4086.704846,-10214.842000,-296.082377,0.000000
4086.705176,-10658.965565,148.041188,536.266849
4086.705506,-10881.027347,-74.020594,0.000000
4086.705835,-9844.739029,370.102971,229.828649
4086.706165,-9770.718434,-370.102971,229.828649
4086.706495,-10066.800811,0.000000,919.314598
4086.706825,-10066.800811,222.061783,459.657299
4086.707155,-9844.739029,0.000000,-383.047749
4086.707485,-9622.677246,0.000000,-995.924147
4086.707814,-10436.903782,0.000000,0.000000
4086.708144,-10510.924376,-74.020594,229.828649
4086.708474,-9844.739029,-518.144159,-76.609550
4086.708804,-8882.471304,-518.144159,-612.876398
4086.709134,-8660.409521,-962.267725,612.876398
4086.709463,-9252.574275,0.000000,1225.752797
4086.709793,-9696.697840,296.082377,459.657299
4086.710123,-9696.697840,296.082377,459.657299
4086.710453,-10658.965565,148.041188,306.438199
4086.710783,-10955.047942,444.123565,995.924147
4086.711112,-9992.780217,-592.164754,459.657299
4086.711442,-8438.347739,-370.102971,76.609550
4086.711772,-8068.244768,-518.144159,766.095498
4086.712102,-9474.636058,-370.102971,842.705048
4086.712432,-9104.533087,0.000000,153.219100
4086.712762,-8956.491898,0.000000,-383.047749
4086.713091,-9696.697840,222.061783,0.000000
4086.713421,-10140.821405,222.061783,1149.143247
4086.713751,-10140.821405,0.000000,919.314598
4086.714081,-9474.636058,-222.061783,153.219100
4086.714411,-8660.409521,0.000000,766.095498
4086.714740,-9770.718434,-296.082377,1072.533697
4086.715070,-10436.903782,444.123565,459.657299
4086.715400,-10362.883188,518.144159,0.000000
4086.715730,-10214.842000,518.144159,0.000000
4086.716060,-10807.006753,444.123565,919.314598
4086.716390,-10584.944971,444.123565,1225.752797
4086.716719,-9622.677246,0.000000,-536.266849
4086.717049,-8586.388927,-222.061783,-536.266849
4086.717379,-8586.388927,148.041188,229.828649
