#time,accel_x,accel_y,accel_z
3654.566727,-9696.697840,148.041188,-1608.800546
3654.567057,-9474.636058,592.164754,-766.095498
3654.567386,-10362.883188,370.102971,153.219100
3654.567716,-10362.883188,222.061783,153.219100
3654.568046,-9844.739029,-444.123565,-383.047749
3654.568376,-9252.574275,0.000000,-383.047749
3654.568706,-10140.821405,-222.061783,-383.047749
3654.569035,-10584.944971,-518.144159,0.000000
3654.569365,-9992.780217,-666.185348,0.000000
3654.569695,-9326.594869,-1258.350101,-459.657299
3654.570025,-9178.553681,-1184.329507,-995.924147
3654.570355,-9474.636058,-1628.453072,-919.314598
3654.570684,-10140.821405,-1776.494261,0.000000
3654.571014,-9696.697840,-1776.494261,-76.609550
3654.571344,-9178.553681,-2146.597232,153.219100
3654.571674,-8956.491898,-2664.741391,766.095498
3654.572004,-9770.718434,-2368.659014,1302.362347
3654.572334,-9622.677246,-2294.638420,1072.533697
3654.572663,-9474.636058,-2146.597232,-689.485948
3654.572993,-9178.553681,-1924.535449,-306.438199
3654.573323,-9548.656652,-2146.597232,612.876398
3654.573653,-9992.780217,-1480.411884,1149.143247
3654.573983,-10214.842000,-1258.350101,1455.581446
3654.574312,-9622.677246,-1480.411884,766.095498
3654.574642,-9918.759623,-1036.288319,0.000000
3654.574972,-10288.862594,-1184.329507,76.609550
3654.575302,-10140.821405,-1184.329507,0.000000
3654.575632,-9770.718434,-1184.329507,766.095498
3654.575961,-9178.553681,-962.267725,1072.533697
3654.576291,-9400.615463,-1184.329507,1685.410096
3654.576621,-10362.883188,-814.226536,2451.505594
3654.576951,-10214.842000,-1110.308913,2451.505594
3654.577281,-9474.636058,-962.267725,1915.238745
3654.577610,-9548.656652,-814.226536,2451.505594
3654.577940,-9992.780217,-666.185348,3064.381992
3654.578270,-10214.842000,-370.102971,3600.648841
3654.578600,-9622.677246,-74.020594,2911.162892
3654.578930,-9548.656652,222.061783,2221.676944
3654.579260,-10436.903782,814.226536,1762.019645
3654.579589,-11029.068536,1110.308913,1838.629195
3654.579919,-10881.027347,1406.391290,1532.190996
3654.580249,-9696.697840,1480.411884,1225.752797
3654.580579,-9622.677246,1184.329507,383.047749
3654.580909,-9770.718434,1628.453072,1302.362347
3654.581238,-10214.842000,1702.473667,1225.752797
3654.581568,-9252.574275,1924.535449,919.314598
3654.581898,-8882.471304,1924.535449,-229.828649
3654.582228,-9474.636058,2072.576638,-306.438199
3654.582558,-10288.862594,1924.535449,612.876398
3654.582887,-10214.842000,1702.473667,766.095498
3654.583217,-9548.656652,1332.370696,995.924147
3654.583547,-9030.512492,1702.473667,0.000000
3654.583877,-9474.636058,1628.453072,-689.485948
3654.584207,-9474.636058,1554.432478,-689.485948
3654.584537,-9252.574275,1702.473667,-689.485948
3654.584866,-9252.574275,2072.576638,-612.876398
3654.585196,-9178.553681,1776.494261,-689.485948
3654.585526,-9992.780217,2072.576638,0.000000
3654.585856,-10288.862594,2146.597232,-1225.752797
3654.586186,-9844.739029,1924.535449,-2221.676944
3654.586515,-9326.594869,1702.473667,-2604.724693
3654.586845,-9030.512492,1924.535449,-2374.896044
3654.587175,-10140.821405,1924.535449,-1302.362347
3654.587505,-10658.965565,1924.535449,-536.266849
3654.587835,-10362.883188,1850.514855,-1225.752797
3654.588164,-10362.883188,1554.432478,-1685.410096
3654.588494,-10584.944971,1184.329507,-2221.676944
3654.588824,-10584.944971,666.185348,-1991.848295
3654.589154,-9696.697840,370.102971,-1532.190996
3654.589484,-9474.636058,74.020594,-842.705048
3654.589813,-9474.636058,-370.102971,-229.828649
3654.590143,-9844.739029,-222.061783,-153.219100
3654.590473,-10214.842000,-444.123565,-1225.752797
3654.590803,-10066.800811,-740.205942,-1532.190996
3654.591133,-9770.718434,-1332.370696,-1149.143247
3654.591463,-9844.739029,-1924.535449,459.657299
3654.591792,-9770.718434,-1702.473667,689.485948
3654.592122,-8956.491898,-1850.514855,1072.533697
3654.592452,-8586.388927,-1702.473667,306.438199
3654.592782,-9252.574275,-1702.473667,0.000000
3654.593112,-9696.697840,-1406.391290,-383.047749
3654.593441,-10066.800811,-1406.391290,306.438199
3654.593771,-9844.739029,-1628.453072,229.828649
3654.594101,-9474.636058,-2220.617826,0.000000
3654.594431,-8808.450710,-2442.679609,689.485948
3654.594761,-9400.615463,-2146.597232,689.485948
3654.595090,-9548.656652,-1850.514855,459.657299
3654.595420,-9178.553681,-1776.494261,-612.876398
3654.595750,-9030.512492,-1554.432478,-612.876398
3654.596080,-10066.800811,-1184.329507,229.828649
3654.596410,-10881.027347,-1406.391290,995.924147
3654.596739,-10436.903782,-1332.370696,1532.190996
3654.597069,-9400.615463,-1702.473667,1455.581446
3654.597399,-9474.636058,-1628.453072,1149.143247
3654.597729,-10066.800811,-1628.453072,1302.362347
3654.598059,-10510.924376,-1480.411884,1991.848295
3654.598389,-9622.677246,-1480.411884,2298.286494
3654.598718,-9030.512492,-1406.391290,2298.286494
3654.599048,-9474.636058,-1110.308913,2528.115143
3654.599378,-10510.924376,-740.205942,2374.896044
3654.599708,-10362.883188,-444.123565,2068.457845
3654.600038,-9252.574275,-518.144159,1378.971896
3654.600367,-9696.697840,-518.144159,1532.190996
3654.600697,-10658.965565,0.000000,2604.724693
3654.601027,-10732.986159,296.082377,2604.724693
3654.601357,-9252.574275,148.041188,2604.724693
3654.601687,-9696.697840,370.102971,2298.286494
3654.602016,-10214.842000,888.247130,1915.238745
3654.602346,-10732.986159,814.226536,2145.067394
3654.602676,-10288.862594,814.226536,1838.629195
3654.603006,-9548.656652,814.226536,1685.410096
3654.603336,-9178.553681,814.226536,1072.533697
3654.603666,-9770.718434,962.267725,1225.752797
3654.603995,-10066.800811,1406.391290,842.705048
3654.604325,-9548.656652,1628.453072,0.000000
3654.604655,-8734.430116,1184.329507,-1072.533697
3654.604985,-8586.388927,962.267725,-1149.143247
3654.605315,-9548.656652,1332.370696,-306.438199
3654.605644,-9918.759623,1480.411884,689.485948
3654.605974,-9474.636058,1628.453072,-459.657299
3654.606304,-9104.533087,1850.514855,-1455.581446
3654.606634,-9548.656652,1850.514855,-1378.971896
3654.606964,-10362.883188,2146.597232,-1149.143247
3654.607293,-10658.965565,2294.638420,-383.047749
3654.607623,-9918.759623,1998.556043,-1225.752797
3654.607953,-9696.697840,2072.576638,-1149.143247
3654.608283,-9696.697840,1702.473667,-842.705048
3654.608613,-10436.903782,1998.556043,-459.657299
3654.608942,-9622.677246,1998.556043,-2068.457845
3654.609272,-9030.512492,2146.597232,-2451.505594
3654.609602,-9622.677246,2220.617826,-2145.067394
3654.609932,-10658.965565,2220.617826,-919.314598
3654.610262,-10807.006753,1924.535449,-995.924147
3654.610592,-9622.677246,1554.432478,-1455.581446
3654.610921,-9474.636058,1406.391290,-1455.581446
3654.611251,-10140.821405,1036.288319,-1149.143247
3654.611581,-10288.862594,296.082377,-536.266849
3654.611911,-10362.883188,370.102971,-842.705048
3654.612241,-9474.636058,222.061783,-536.266849
3654.612570,-9400.615463,148.041188,-306.438199
3654.612900,-9918.759623,0.000000,0.000000
3654.613230,-10658.965565,222.061783,229.828649
3654.613560,-9844.739029,-444.123565,-689.485948
3654.613890,-9326.594869,-888.247130,-689.485948
3654.614219,-9696.697840,-962.267725,-153.219100
3654.614549,-10288.862594,-1036.288319,459.657299
3654.614879,-9548.656652,-1554.432478,536.266849
3654.615209,-8882.471304,-1628.453072,0.000000
3654.615539,-8438.347739,-1776.494261,-842.705048
3654.615869,-9178.553681,-1850.514855,-459.657299
3654.616198,-9918.759623,-1850.514855,459.657299
3654.616528,-9474.636058,-1924.535449,1225.752797
3654.616858,-8956.491898,-1850.514855,1225.752797
3654.617188,-9252.574275,-1554.432478,919.314598
3654.617518,-10436.903782,-2072.576638,1302.362347
3654.617847,-10362.883188,-1776.494261,1072.533697
3654.618177,-9696.697840,-1628.453072,536.266849
3654.618507,-9474.636058,-1776.494261,459.657299
3654.618837,-10288.862594,-1480.411884,0.000000
3654.619167,-10658.965565,-1332.370696,689.485948
3654.619496,-10362.883188,-1036.288319,612.876398
3654.619826,-9770.718434,-1258.350101,459.657299
3654.620156,-9770.718434,-1332.370696,0.000000
3654.620486,-9844.739029,-1480.411884,612.876398
3654.620816,-9992.780217,-1110.308913,1455.581446
3654.621145,-9548.656652,-1554.432478,2298.286494
3654.621475,-9622.677246,-1776.494261,1685.410096
3654.621805,-9770.718434,-1924.535449,2221.676944
3654.622135,-10214.842000,-1332.370696,3064.381992
3654.622465,-9622.677246,-1406.391290,2911.162892
3654.622795,-9400.615463,-1184.329507,2987.772442
3654.623124,-9474.636058,-444.123565,2451.505594
3654.623454,-10214.842000,-222.061783,2987.772442
3654.623784,-10807.006753,296.082377,3294.210641
3654.624114,-10288.862594,518.144159,2681.334243
3654.624444,-9622.677246,222.061783,1532.190996
3654.624773,-9548.656652,296.082377,995.924147
3654.625103,-10214.842000,888.247130,1149.143247
3654.625433,-10658.965565,1332.370696,1455.581446
3654.625763,-9696.697840,1110.308913,995.924147
3654.626093,-9696.697840,1184.329507,1225.752797
3654.626422,-9696.697840,1258.350101,1378.971896
3654.626752,-10066.800811,1406.391290,1838.629195
3654.627082,-10288.862594,1702.473667,919.314598
3654.627412,-9622.677246,1998.556043,76.609550
3654.627742,-9548.656652,1850.514855,-306.438199
3654.628072,-10362.883188,2146.597232,0.000000
3654.628401,-10807.006753,2146.597232,76.609550
3654.628731,-9918.759623,2072.576638,-306.438199
3654.629061,-9178.553681,2072.576638,-1225.752797
3654.629391,-9178.553681,2220.617826,-2145.067394
3654.629721,-9696.697840,2220.617826,-1608.800546
3654.630050,-9326.594869,2220.617826,-995.924147
3654.630380,-9030.512492,2590.720797,-1302.362347
3654.630710,-9178.553681,2442.679609,-1149.143247
3654.631040,-9770.718434,2294.638420,-766.095498
3654.631370,-10658.965565,2220.617826,-536.266849
3654.631699,-10066.800811,1776.494261,-1225.752797
3654.632029,-9548.656652,1406.391290,-1302.362347
3654.632359,-9548.656652,1480.411884,-1149.143247
3654.632689,-9844.739029,1628.453072,-459.657299
3654.633019,-9844.739029,1406.391290,-689.485948
3654.633348,-9030.512492,1332.370696,-1838.629195
3654.633678,-8882.471304,1332.370696,-2528.115143
3654.634008,-9622.677246,1702.473667,-2604.724693
3654.634338,-10807.006753,1480.411884,-1532.190996
3654.634668,-10584.944971,666.185348,-1455.581446
3654.634998,-9474.636058,222.061783,-1455.581446
3654.635327,-9104.533087,0.000000,-1685.410096
3654.635657,-9844.739029,-444.123565,-1072.533697
3654.635987,-10140.821405,-296.082377,-536.266849
3654.636317,-9622.677246,-370.102971,-459.657299
3654.636647,-9548.656652,-962.267725,0.000000
3654.636976,-9770.718434,-1480.411884,306.438199
3654.637306,-10807.006753,-1702.473667,766.095498
3654.637636,-9844.739029,-1998.556043,536.266849
3654.637966,-9104.533087,-2146.597232,-229.828649
3654.638296,-7994.224174,-2072.576638,-383.047749
3654.638625,-9326.594869,-2220.617826,-153.219100
3654.638955,-9622.677246,-2146.597232,383.047749
3654.639285,-9400.615463,-2442.679609,612.876398
3654.639615,-9548.656652,-2294.638420,766.095498
3654.639945,-9104.533087,-2516.700203,612.876398
3654.640274,-9696.697840,-2368.659014,1455.581446
3654.640604,-9918.759623,-2516.700203,1302.362347
3654.640934,-9918.759623,-2368.659014,1532.190996
3654.641264,-10288.862594,-1998.556043,1225.752797
3654.641594,-10807.006753,-1702.473667,842.705048
3654.641924,-11251.130318,-1184.329507,766.095498
3654.642253,-10732.986159,-1554.432478,842.705048
3654.642583,-10066.800811,-1628.453072,842.705048
3654.642913,-9548.656652,-1628.453072,459.657299
3654.643243,-9622.677246,-1554.432478,612.876398
3654.643573,-9696.697840,-1628.453072,1685.410096
3654.643902,-9622.677246,-1258.350101,1685.410096
3654.644232,-9326.594869,-1628.453072,1225.752797
3654.644562,-9400.615463,-1998.556043,1685.410096
3654.644892,-10288.862594,-1702.473667,2987.772442
3654.645222,-10362.883188,-1332.370696,3907.087040
3654.645552,-9548.656652,-962.267725,2757.943793
3654.645882,-9326.594869,-666.185348,2451.505594
3654.646211,-10362.883188,0.000000,2604.724693
3654.646541,-11103.089130,370.102971,2528.115143
3654.646871,-10510.924376,1036.288319,2068.457845
3654.647201,-9696.697840,592.164754,1225.752797
3654.647531,-9622.677246,1184.329507,306.438199
3654.647861,-10066.800811,1184.329507,306.438199
3654.648190,-10066.800811,1850.514855,995.924147
3654.648520,-9548.656652,1332.370696,689.485948
3654.648850,-9474.636058,1332.370696,1072.533697
3654.649180,-9474.636058,1480.411884,2068.457845
3654.649510,-9770.718434,1776.494261,1991.848295
3654.649840,-10214.842000,2072.576638,1838.629195
3654.650169,-9770.718434,2146.597232,766.095498
3654.650499,-9622.677246,1924.535449,536.266849
3654.650829,-10066.800811,1850.514855,0.000000
3654.651159,-10214.842000,2368.659014,-76.609550
3654.651489,-9474.636058,2220.617826,-612.876398
3654.651819,-9030.512492,2294.638420,-1762.019645
3654.652149,-8882.471304,2516.700203,-2298.286494
3654.652478,-9326.594869,2664.741391,-1532.190996
3654.652808,-9474.636058,2738.761985,-2298.286494
3654.653138,-9326.594869,2442.679609,-1991.848295
3654.653468,-9030.512492,2516.700203,-2145.067394
3654.653798,-9918.759623,2442.679609,-612.876398
3654.654128,-10658.965565,2516.700203,-383.047749
3654.654457,-10214.842000,2146.597232,-1225.752797
3654.654787,-9326.594869,1850.514855,-2068.457845
3654.655117,-9622.677246,2072.576638,-1915.238745
3654.655447,-11103.089130,2220.617826,-919.314598
3654.655777,-11103.089130,1998.556043,-383.047749
3654.656107,-9770.718434,1480.411884,-1302.362347
3654.656437,-9326.594869,1258.350101,-2068.457845
3654.656766,-9844.739029,1258.350101,-2145.067394
3654.657096,-10362.883188,962.267725,-1838.629195
3654.657426,-9770.718434,592.164754,-1762.019645
3654.657756,-9696.697840,444.123565,-1685.410096
3654.658086,-9474.636058,148.041188,-766.095498
3654.658416,-9918.759623,-296.082377,-383.047749
3654.658745,-10214.842000,-592.164754,0.000000
3654.659075,-9918.759623,-740.205942,-229.828649
3654.659405,-9992.780217,-1184.329507,-536.266849
3654.659735,-10140.821405,-1702.473667,153.219100
3654.660065,-10584.944971,-1924.535449,766.095498
3654.660395,-9770.718434,-2072.576638,1149.143247
3654.660725,-8586.388927,-2368.659014,153.219100
3654.661054,-8734.430116,-2442.679609,-153.219100
3654.661384,-9030.512492,-2368.659014,-459.657299
3654.661714,-9326.594869,-2442.679609,0.000000
3654.662044,-9252.574275,-2442.679609,383.047749
3654.662374,-9030.512492,-2516.700203,0.000000
3654.662704,-9326.594869,-2812.782580,995.924147
3654.663033,-9992.780217,-2664.741391,1455.581446
3654.663363,-10584.944971,-2368.659014,1378.971896
3654.663693,-9918.759623,-1924.535449,842.705048
3654.664023,-9696.697840,-2368.659014,0.000000
3654.664353,-10214.842000,-1554.432478,229.828649
3654.664683,-10955.047942,-1184.329507,842.705048
3654.665012,-10436.903782,-1332.370696,76.609550
3654.665342,-9474.636058,-1406.391290,-383.047749
3654.665672,-9474.636058,-1628.453072,-306.438199
3654.666002,-9918.759623,-1776.494261,459.657299
3654.666332,-9992.780217,-1924.535449,1225.752797
3654.666662,-9548.656652,-2220.617826,2068.457845
3654.666992,-8956.491898,-2442.679609,1991.848295
3654.667321,-9400.615463,-2442.679609,2757.943793
3654.667651,-9770.718434,-1850.514855,3447.429741
3654.667981,-10362.883188,-888.247130,4366.744339
3654.668311,-9992.780217,-814.226536,3370.820191
3654.668641,-9770.718434,-296.082377,2298.286494
3654.668971,-10362.883188,0.000000,2298.286494
3654.669300,-10436.903782,444.123565,1915.238745
3654.669630,-9844.739029,296.082377,1532.190996
3654.669960,-9474.636058,0.000000,612.876398
3654.670290,-9252.574275,296.082377,306.438199
3654.670620,-9622.677246,444.123565,76.609550
3654.670950,-9844.739029,888.247130,536.266849
3654.671280,-9548.656652,888.247130,842.705048
3654.671609,-9252.574275,1184.329507,1072.533697
3654.671939,-9400.615463,962.267725,1838.629195
3654.672269,-9696.697840,1924.535449,2451.505594
3654.672599,-9844.739029,1850.514855,1685.410096
3654.672929,-9622.677246,1776.494261,842.705048
3654.673259,-9622.677246,1998.556043,0.000000
3654.673588,-9992.780217,1850.514855,-229.828649
3654.673918,-10510.924376,2072.576638,-459.657299
3654.674248,-9326.594869,2294.638420,-995.924147
3654.674578,-8660.409521,2294.638420,-1532.190996
3654.674908,-9178.553681,2590.720797,-1838.629195
3654.675238,-10140.821405,2664.741391,-1991.848295
3654.675568,-10140.821405,2664.741391,-1608.800546
3654.675897,-9474.636058,2368.659014,-1608.800546
3654.676227,-9696.697840,2590.720797,-1302.362347
3654.676557,-9474.636058,2368.659014,0.000000
3654.676887,-9844.739029,2146.597232,612.876398
3654.677217,-9844.739029,2516.700203,459.657299
3654.677547,-9770.718434,2368.659014,-612.876398
3654.677876,-9992.780217,2738.761985,-689.485948
3654.678206,-11177.109724,2812.782580,-306.438199
3654.678536,-11473.192101,2368.659014,-459.657299
3654.678866,-10362.883188,1924.535449,-995.924147
3654.679196,-9474.636058,1480.411884,-1225.752797
3654.679526,-9326.594869,1036.288319,-1838.629195
3654.679855,-9548.656652,1184.329507,-1532.190996
3654.680185,-9252.574275,1184.329507,-1532.190996
3654.680515,-8734.430116,740.205942,-1838.629195
3654.680845,-8512.368333,740.205942,-1455.581446
3654.681175,-9844.739029,592.164754,-76.609550
3654.681505,-10436.903782,370.102971,306.438199
3654.681835,-10436.903782,148.041188,-383.047749
3654.682164,-9622.677246,-518.144159,-536.266849
3654.682494,-10066.800811,-592.164754,-689.485948
3654.682824,-10658.965565,-666.185348,-306.438199
3654.683154,-10362.883188,-1184.329507,383.047749
3654.683484,-9548.656652,-1776.494261,536.266849
3654.683814,-8734.430116,-1776.494261,383.047749
3654.684143,-9252.574275,-1628.453072,383.047749
