#time,accel_x,accel_y,accel_z
4043.429278,-9548.656652,444.123565,1532.190996
4043.429608,-9326.594869,222.061783,76.609550
4043.429937,-9326.594869,296.082377,-995.924147
4043.430267,-9622.677246,0.000000,-536.266849
4043.430597,-10288.862594,0.000000,0.000000
4043.430927,-10066.800811,222.061783,1455.581446
4043.431257,-10214.842000,222.061783,2451.505594
4043.431586,-9918.759623,-148.041188,1225.752797
4043.431916,-9622.677246,-296.082377,-536.266849
4043.432246,-9918.759623,-148.041188,-459.657299
4043.432576,-10436.903782,-444.123565,689.485948
4043.432906,-10362.883188,296.082377,1991.848295
4043.433235,-9696.697840,370.102971,1838.629195
4043.433565,-9548.656652,444.123565,306.438199
4043.433895,-9548.656652,222.061783,-1378.971896
4043.434225,-9918.759623,296.082377,-1455.581446
4043.434555,-9992.780217,74.020594,-1072.533697
4043.434884,-9548.656652,0.000000,1225.752797
4043.435214,-9548.656652,-370.102971,2068.457845
4043.435544,-9400.615463,-666.185348,919.314598
4043.435874,-9178.553681,-592.164754,-766.095498
4043.436204,-9918.759623,-370.102971,-612.876398
4043.436533,-10510.924376,-222.061783,919.314598
4043.436863,-10510.924376,222.061783,1685.410096
4043.437193,-10140.821405,518.144159,1762.019645
4043.437523,-10066.800811,740.205942,0.000000
4043.437852,-10436.903782,370.102971,-1608.800546
4043.438182,-10288.862594,74.020594,-1608.800546
4043.438512,-9548.656652,-518.144159,-766.095498
4043.438842,-8808.450710,0.000000,76.609550
4043.439172,-8956.491898,0.000000,919.314598
4043.439501,-8956.491898,-296.082377,0.000000
4043.439831,-8734.430116,-444.123565,-919.314598
4043.440161,-9548.656652,0.000000,-1149.143247
4043.440491,-11029.068536,148.041188,383.047749
4043.440821,-10955.047942,74.020594,1838.629195
4043.441150,-10436.903782,296.082377,1915.238745
4043.441480,-9918.759623,518.144159,76.609550
4043.441810,-10140.821405,296.082377,-459.657299
4043.442140,-10066.800811,518.144159,-995.924147
4043.442470,-9770.718434,0.000000,-306.438199
4043.442799,-9474.636058,148.041188,689.485948
4043.443129,-9326.594869,-370.102971,766.095498
4043.443459,-9400.615463,148.041188,0.000000
4043.443789,-8586.388927,-888.247130,-1072.533697
4043.444119,-8586.388927,148.041188,-306.438199
4043.444448,-10362.883188,-74.020594,-383.047749
4043.444778,-9844.739029,444.123565,689.485948
4043.445108,-9474.636058,518.144159,1072.533697
4043.445438,-10362.883188,888.247130,612.876398
4043.445768,-11251.130318,962.267725,0.000000
4043.446097,-11547.212695,814.226536,0.000000
4043.446427,-10436.903782,-370.102971,0.000000
4043.446757,-9030.512492,-74.020594,1072.533697
4043.447087,-8882.471304,-74.020594,1302.362347
4043.447417,-8586.388927,0.000000,0.000000
4043.447746,-8882.471304,-74.020594,-1072.533697
4043.448076,-9030.512492,0.000000,-612.876398
4043.448406,-10510.924376,74.020594,536.266849
4043.448736,-11103.089130,888.247130,842.705048
4043.449065,-10510.924376,592.164754,1302.362347
4043.449395,-9770.718434,370.102971,0.000000
4043.449725,-9548.656652,222.061783,-536.266849
4043.450055,-10510.924376,296.082377,153.219100
4043.450385,-10140.821405,0.000000,766.095498
4043.450714,-9474.636058,148.041188,1455.581446
4043.451044,-9622.677246,148.041188,1455.581446
4043.451374,-9548.656652,-370.102971,536.266849
4043.451704,-9400.615463,-370.102971,-1149.143247
4043.452034,-9548.656652,-444.123565,-612.876398
4043.452363,-10066.800811,-296.082377,306.438199
4043.452693,-9844.739029,0.000000,1225.752797
4043.453023,-9178.553681,222.061783,306.438199
4043.453353,-9326.594869,444.123565,-689.485948
4043.453683,-10140.821405,666.185348,-1302.362347
4043.454012,-10732.986159,592.164754,-536.266849
4043.454342,-10436.903782,-148.041188,153.219100
4043.454672,-9474.636058,-74.020594,1455.581446
4043.455002,-9326.594869,-444.123565,1455.581446
4043.455332,-8956.491898,-814.226536,76.609550
4043.455661,-8586.388927,-444.123565,-1302.362347
4043.455991,-9400.615463,-370.102971,-1455.581446
4043.456321,-10658.965565,296.082377,-229.828649
4043.456651,-10510.924376,888.247130,1225.752797
4043.456981,-10066.800811,370.102971,919.314598
4043.457310,-9252.574275,814.226536,-306.438199
4043.457640,-9770.718434,148.041188,-1302.362347
4043.457970,-10362.883188,0.000000,-612.876398
4043.458300,-10066.800811,-666.185348,0.000000
4043.458630,-9252.574275,-962.267725,1532.190996
4043.458959,-8882.471304,-740.205942,1762.019645
4043.459289,-8660.409521,-740.205942,995.924147
4043.459619,-9104.533087,-740.205942,-612.876398
4043.459949,-10066.800811,-740.205942,-459.657299
4043.460278,-10510.924376,0.000000,689.485948
4043.460608,-9918.759623,296.082377,2068.457845
4043.460938,-9696.697840,666.185348,1378.971896
4043.461268,-10066.800811,518.144159,0.000000
4043.461598,-10288.862594,888.247130,-919.314598
4043.461927,-10881.027347,148.041188,-1608.800546
4043.462257,-10436.903782,-148.041188,-766.095498
4043.462587,-9178.553681,-592.164754,1149.143247
4043.462917,-8438.347739,-370.102971,1762.019645
4043.463247,-8734.430116,-740.205942,536.266849
4043.463576,-9104.533087,-740.205942,-842.705048
4043.463906,-9992.780217,-444.123565,-919.314598
4043.464236,-10140.821405,0.000000,383.047749
4043.464566,-10066.800811,666.185348,1685.410096
4043.464896,-10288.862594,1110.308913,1532.190996
4043.465225,-10362.883188,814.226536,229.828649
4043.465555,-10955.047942,740.205942,-1225.752797
4043.465885,-11399.171507,222.061783,-1225.752797
4043.466215,-10288.862594,-370.102971,-459.657299
4043.466545,-9178.553681,-370.102971,1149.143247
4043.466874,-8290.306550,-666.185348,766.095498
4043.467204,-7624.121203,-296.082377,-459.657299
4043.467534,-8586.388927,0.000000,-1915.238745
4043.467864,-9844.739029,148.041188,-1225.752797
4043.468194,-11029.068536,814.226536,0.000000
4043.468523,-11177.109724,888.247130,2145.067394
4043.468853,-10658.965565,1110.308913,1608.800546
4043.469183,-10066.800811,370.102971,229.828649
4043.469513,-9918.759623,222.061783,-1072.533697
4043.469843,-9918.759623,0.000000,-536.266849
4043.470172,-9548.656652,-148.041188,766.095498
4043.470502,-9474.636058,0.000000,1915.238745
4043.470832,-9030.512492,0.000000,1378.971896
4043.471162,-8586.388927,-370.102971,0.000000
4043.471491,-9104.533087,-74.020594,-306.438199
4043.471821,-9992.780217,0.000000,0.000000
4043.472151,-10214.842000,0.000000,919.314598
4043.472481,-9696.697840,666.185348,2374.896044
4043.472811,-9992.780217,1332.370696,1838.629195
4043.473140,-9992.780217,1184.329507,0.000000
4043.473470,-10807.006753,1110.308913,-919.314598
4043.473800,-11029.068536,814.226536,-536.266849
4043.474130,-10362.883188,666.185348,229.828649
4043.474460,-9844.739029,296.082377,1532.190996
4043.474789,-9326.594869,0.000000,1149.143247
4043.475119,-8586.388927,-444.123565,-306.438199
4043.475449,-9030.512492,-370.102971,-995.924147
4043.475779,-9696.697840,-148.041188,-536.266849
4043.476109,-9844.739029,222.061783,919.314598
4043.476438,-10066.800811,1036.288319,1762.019645
4043.476768,-10436.903782,1184.329507,1072.533697
4043.477098,-9844.739029,1110.308913,-689.485948
4043.477428,-10288.862594,814.226536,-1072.533697
4043.477758,-10436.903782,592.164754,-842.705048
4043.478087,-9992.780217,148.041188,459.657299
4043.478417,-9474.636058,222.061783,919.314598
4043.478747,-8956.491898,-444.123565,76.609550
4043.479077,-8734.430116,-518.144159,-1378.971896
4043.479407,-9474.636058,-666.185348,-1378.971896
4043.479737,-9992.780217,-1110.308913,0.000000
4043.480067,-10066.800811,-222.061783,1455.581446
4043.480396,-9178.553681,0.000000,1991.848295
4043.480726,-8882.471304,0.000000,842.705048
4043.481056,-9548.656652,518.144159,-536.266849
4043.481386,-10214.842000,370.102971,-995.924147
4043.481716,-11103.089130,444.123565,-306.438199
4043.482046,-10732.986159,74.020594,1072.533697
4043.482375,-9548.656652,-444.123565,1225.752797
4043.482705,-9104.533087,-814.226536,0.000000
4043.483035,-8142.265362,-1184.329507,-1225.752797
4043.483365,-8882.471304,-888.247130,-1378.971896
4043.483695,-9770.718434,-666.185348,0.000000
4043.484025,-10288.862594,0.000000,1378.971896
4043.484355,-9844.739029,444.123565,1762.019645
4043.484684,-10214.842000,444.123565,842.705048
4043.485014,-10658.965565,296.082377,-306.438199
4043.485344,-10881.027347,0.000000,0.000000
4043.485674,-10510.924376,-740.205942,919.314598
4043.486004,-9326.594869,-518.144159,2145.067394
4043.486334,-9696.697840,-518.144159,2298.286494
4043.486663,-8956.491898,-1258.350101,842.705048
4043.486993,-8660.409521,-1036.288319,-1149.143247
4043.487323,-8882.471304,-518.144159,-919.314598
4043.487653,-9992.780217,-592.164754,383.047749
4043.487983,-10066.800811,148.041188,1915.238745
4043.488313,-9622.677246,444.123565,1762.019645
4043.488643,-9844.739029,592.164754,153.219100
4043.488972,-10214.842000,666.185348,-1149.143247
4043.489302,-11103.089130,888.247130,-842.705048
4043.489632,-11029.068536,370.102971,76.609550
4043.489962,-10140.821405,444.123565,1455.581446
4043.490292,-9030.512492,0.000000,1378.971896
4043.490622,-8586.388927,-592.164754,153.219100
4043.490951,-8734.430116,-518.144159,-919.314598
4043.491281,-9178.553681,-740.205942,-536.266849
4043.491611,-9918.759623,-296.082377,383.047749
4043.491941,-9770.718434,148.041188,2068.457845
4043.492271,-9474.636058,518.144159,1532.190996
4043.492601,-9400.615463,592.164754,229.828649
4043.492931,-10214.842000,962.267725,-689.485948
4043.493260,-11029.068536,740.205942,-612.876398
4043.493590,-11103.089130,370.102971,76.609550
4043.493920,-10066.800811,370.102971,1532.190996
4043.494250,-9548.656652,444.123565,1149.143247
4043.494580,-8956.491898,0.000000,-536.266849
4043.494910,-9104.533087,-370.102971,-1072.533697
4043.495239,-9252.574275,-518.144159,-536.266849
4043.495569,-9622.677246,74.020594,612.876398
4043.495899,-9474.636058,814.226536,1762.019645
4043.496229,-9548.656652,740.205942,689.485948
4043.496559,-9770.718434,814.226536,-1225.752797
4043.496889,-10584.944971,740.205942,-1915.238745
4043.497219,-10732.986159,444.123565,-689.485948
4043.497548,-10881.027347,74.020594,383.047749
4043.497878,-9770.718434,296.082377,1455.581446
4043.498208,-8660.409521,-222.061783,689.485948
4043.498538,-8364.327145,-888.247130,-536.266849
4043.498868,-8808.450710,-740.205942,-919.314598
4043.499198,-9918.759623,-370.102971,0.000000
4043.499527,-10362.883188,0.000000,1378.971896
4043.499857,-9474.636058,592.164754,2068.457845
4043.500187,-9474.636058,370.102971,1532.190996
4043.500517,-10288.862594,592.164754,-919.314598
4043.500847,-10955.047942,518.144159,-1915.238745
4043.501177,-11325.150913,666.185348,-766.095498
4043.501507,-9918.759623,222.061783,612.876398
4043.501836,-9696.697840,592.164754,1532.190996
4043.502166,-9252.574275,0.000000,842.705048
4043.502496,-9104.533087,-296.082377,-766.095498
4043.502826,-9104.533087,-518.144159,-1225.752797
4043.503156,-9548.656652,-740.205942,-383.047749
4043.503486,-9770.718434,0.000000,1225.752797
4043.503815,-9844.739029,518.144159,2145.067394
4043.504145,-9770.718434,444.123565,1455.581446
4043.504475,-9770.718434,666.185348,-919.314598
4043.504805,-10658.965565,370.102971,-1685.410096
4043.505135,-10955.047942,740.205942,-536.266849
4043.505465,-10732.986159,148.041188,1608.800546
4043.505795,-9474.636058,222.061783,2528.115143
4043.506124,-9030.512492,-222.061783,1302.362347
4043.506454,-8660.409521,-592.164754,-766.095498
4043.506784,-8956.491898,-518.144159,-1149.143247
4043.507114,-9474.636058,-444.123565,76.609550
4043.507444,-9696.697840,-296.082377,1685.410096
4043.507774,-10066.800811,592.164754,2451.505594
4043.508103,-9844.739029,222.061783,919.314598
4043.508433,-10214.842000,592.164754,-766.095498
4043.508763,-10436.903782,592.164754,-995.924147
4043.509093,-10362.883188,518.144159,-536.266849
4043.509423,-9844.739029,518.144159,766.095498
4043.509753,-9104.533087,370.102971,1532.190996
4043.510083,-9178.553681,-296.082377,0.000000
4043.510412,-9622.677246,-370.102971,-842.705048
4043.510742,-9326.594869,-1036.288319,-1149.143247
4043.511072,-9474.636058,-1110.308913,0.000000
4043.511402,-9030.512492,-888.247130,2221.676944
4043.511732,-8882.471304,-222.061783,2374.896044
4043.512062,-9474.636058,74.020594,1225.752797
4043.512391,-10288.862594,370.102971,-229.828649
4043.512721,-10807.006753,740.205942,-536.266849
4043.513051,-11251.130318,666.185348,229.828649
4043.513381,-10436.903782,74.020594,919.314598
4043.513711,-9696.697840,0.000000,919.314598
4043.514041,-9104.533087,-518.144159,-306.438199
4043.514371,-8512.368333,-1184.329507,-1608.800546
4043.514700,-8438.347739,-740.205942,-1532.190996
4043.515030,-9104.533087,-444.123565,-383.047749
4043.515360,-9104.533087,0.000000,536.266849
4043.515690,-8734.430116,148.041188,1685.410096
4043.516020,-10140.821405,222.061783,459.657299
4043.516350,-10436.903782,222.061783,229.828649
4043.516680,-10807.006753,74.020594,76.609550
4043.517009,-10732.986159,0.000000,766.095498
4043.517339,-9918.759623,0.000000,1838.629195
4043.517669,-9252.574275,-222.061783,1378.971896
4043.517999,-9252.574275,-444.123565,306.438199
4043.518329,-9326.594869,-444.123565,-1225.752797
4043.518659,-9770.718434,0.000000,-383.047749
4043.518988,-10214.842000,-296.082377,842.705048
4043.519318,-9696.697840,148.041188,1455.581446
4043.519648,-9474.636058,370.102971,766.095498
4043.519978,-9844.739029,814.226536,-612.876398
4043.520308,-10510.924376,518.144159,-1072.533697
4043.520638,-11177.109724,1036.288319,-459.657299
4043.520968,-11177.109724,888.247130,766.095498
4043.521297,-10510.924376,666.185348,1149.143247
4043.521627,-9548.656652,0.000000,306.438199
4043.521957,-9104.533087,-666.185348,-1072.533697
4043.522287,-8956.491898,-666.185348,-1532.190996
4043.522617,-9178.553681,-666.185348,-919.314598
4043.522947,-9548.656652,-370.102971,919.314598
4043.523276,-9326.594869,0.000000,1455.581446
4043.523606,-9178.553681,592.164754,995.924147
4043.523936,-9918.759623,444.123565,-766.095498
4043.524266,-10732.986159,592.164754,-1838.629195
4043.524596,-10658.965565,888.247130,-842.705048
4043.524926,-10436.903782,518.144159,689.485948
4043.525256,-9696.697840,296.082377,1608.800546
4043.525585,-9400.615463,666.185348,1072.533697
4043.525915,-9030.512492,-370.102971,-1149.143247
4043.526245,-8882.471304,-592.164754,-1838.629195
4043.526575,-9474.636058,-296.082377,-842.705048
4043.526905,-9474.636058,-370.102971,1532.190996
4043.527235,-8882.471304,-222.061783,2451.505594
4043.527564,-9252.574275,592.164754,1991.848295
4043.527894,-9918.759623,74.020594,0.000000
4043.528224,-10807.006753,370.102971,-1072.533697
4043.528554,-10658.965565,740.205942,306.438199
4043.528884,-10436.903782,0.000000,1149.143247
4043.529214,-9474.636058,148.041188,1991.848295
4043.529544,-9400.615463,-370.102971,1685.410096
4043.529873,-9104.533087,-296.082377,153.219100
4043.530203,-8734.430116,-592.164754,-1838.629195
4043.530533,-9178.553681,-444.123565,-919.314598
4043.530863,-9548.656652,-370.102971,842.705048
4043.531193,-9844.739029,148.041188,2374.896044
4043.531523,-10288.862594,370.102971,2221.676944
4043.531852,-10881.027347,444.123565,383.047749
4043.532182,-10807.006753,444.123565,-1072.533697
4043.532512,-11029.068536,592.164754,-689.485948
4043.532842,-10584.944971,370.102971,306.438199
4043.533172,-9918.759623,592.164754,1378.971896
4043.533502,-9622.677246,518.144159,995.924147
4043.533832,-9548.656652,518.144159,-689.485948
4043.534161,-9326.594869,0.000000,-1302.362347
4043.534491,-9770.718434,0.000000,-1302.362347
4043.534821,-10140.821405,-148.041188,76.609550
4043.535151,-9474.636058,74.020594,1685.410096
4043.535481,-9326.594869,222.061783,1225.752797
4043.535811,-9474.636058,0.000000,229.828649
4043.536140,-10362.883188,518.144159,-1072.533697
4043.536470,-10658.965565,888.247130,-229.828649
4043.536800,-10510.924376,444.123565,459.657299
4043.537130,-10288.862594,666.185348,1149.143247
4043.537460,-9918.759623,592.164754,459.657299
4043.537790,-9770.718434,74.020594,-766.095498
4043.538120,-9400.615463,-296.082377,-1378.971896
4043.538449,-9548.656652,-296.082377,-842.705048
4043.538779,-9770.718434,-74.020594,229.828649
4043.539109,-9178.553681,296.082377,842.705048
4043.539439,-9178.553681,74.020594,306.438199
4043.539769,-9992.780217,592.164754,-536.266849
4043.540099,-10584.944971,148.041188,-1225.752797
4043.540428,-10807.006753,222.061783,-229.828649
4043.540758,-10436.903782,0.000000,766.095498
4043.541088,-9548.656652,222.061783,1915.238745
4043.541418,-9326.594869,0.000000,1378.971896
4043.541748,-9104.533087,-222.061783,-766.095498
4043.542078,-8956.491898,-370.102971,-1532.190996
4043.542408,-9474.636058,-518.144159,-766.095498
4043.542737,-9696.697840,-148.041188,766.095498
4043.543067,-9400.615463,-222.061783,1838.629195
4043.543397,-9400.615463,0.000000,1149.143247
4043.543727,-10066.800811,74.020594,0.000000
4043.544057,-10807.006753,888.247130,-766.095498
4043.544387,-10584.944971,444.123565,-229.828649
4043.544716,-10362.883188,0.000000,459.657299
4043.545046,-10140.821405,0.000000,1685.410096
4043.545376,-10214.842000,296.082377,1149.143247
4043.545706,-9622.677246,-370.102971,-689.485948
4043.546036,-8956.491898,-592.164754,-1378.971896
4043.546366,-9252.574275,-592.164754,-842.705048
4043.546696,-9474.636058,-444.123565,536.266849
4043.547025,-9474.636058,222.061783,2145.067394
4043.547355,-9770.718434,444.123565,1378.971896
4043.547685,-9992.780217,74.020594,0.000000
4043.548015,-10510.924376,74.020594,-766.095498
4043.548345,-10510.924376,0.000000,229.828649
