#time,accel_x,accel_y,accel_z
4027.497137,-9992.780217,888.247130,1455.581446
4027.497467,-10140.821405,1184.329507,383.047749
4027.497797,-9696.697840,740.205942,-459.657299
4027.498127,-10362.883188,592.164754,-995.924147
4027.498456,-10510.924376,666.185348,-842.705048
4027.498786,-9770.718434,370.102971,76.609550
4027.499116,-9104.533087,444.123565,766.095498
4027.499446,-9622.677246,518.144159,1608.800546
4027.499775,-9696.697840,592.164754,689.485948
4027.500105,-9918.759623,666.185348,0.000000
4027.500435,-10066.800811,518.144159,-536.266849
4027.500765,-9844.739029,666.185348,689.485948
4027.501094,-10066.800811,0.000000,919.314598
4027.501424,-9844.739029,0.000000,1532.190996
4027.501754,-9844.739029,0.000000,1225.752797
4027.502084,-9770.718434,74.020594,842.705048
4027.502413,-9104.533087,-370.102971,-689.485948
4027.502743,-9696.697840,74.020594,-383.047749
4027.503073,-9992.780217,0.000000,536.266849
4027.503403,-9696.697840,0.000000,1378.971896
4027.503732,-9474.636058,-518.144159,1149.143247
4027.504062,-9770.718434,-370.102971,1302.362347
4027.504392,-9844.739029,-814.226536,383.047749
4027.504722,-9844.739029,-666.185348,0.000000
4027.505051,-10066.800811,-666.185348,-306.438199
4027.505381,-9326.594869,-592.164754,0.000000
4027.505711,-9400.615463,-518.144159,612.876398
4027.506041,-9992.780217,-222.061783,1532.190996
4027.506370,-10584.944971,0.000000,1302.362347
4027.506700,-10288.862594,0.000000,76.609550
4027.507030,-9844.739029,-666.185348,-995.924147
4027.507360,-10140.821405,-666.185348,-459.657299
4027.507689,-9844.739029,-814.226536,383.047749
4027.508019,-9178.553681,-962.267725,0.000000
4027.508349,-8660.409521,-1110.308913,383.047749
4027.508679,-9326.594869,-592.164754,612.876398
4027.509008,-10288.862594,-444.123565,153.219100
4027.509338,-10881.027347,0.000000,-383.047749
4027.509668,-10658.965565,0.000000,0.000000
4027.509998,-10066.800811,-148.041188,0.000000
4027.510327,-9844.739029,-444.123565,842.705048
4027.510657,-9992.780217,-296.082377,995.924147
4027.510987,-10214.842000,148.041188,689.485948
4027.511317,-9844.739029,0.000000,-459.657299
4027.511646,-9474.636058,-296.082377,-1302.362347
4027.511976,-9548.656652,-296.082377,-919.314598
4027.512306,-9992.780217,74.020594,0.000000
4027.512636,-9622.677246,0.000000,612.876398
4027.512965,-9252.574275,0.000000,919.314598
4027.513295,-9548.656652,0.000000,689.485948
4027.513625,-9474.636058,-444.123565,-229.828649
4027.513955,-9696.697840,0.000000,-229.828649
4027.514285,-9844.739029,296.082377,76.609550
4027.514614,-9474.636058,222.061783,153.219100
4027.514944,-9474.636058,-74.020594,842.705048
4027.515274,-9918.759623,444.123565,1302.362347
4027.515604,-10214.842000,370.102971,689.485948
4027.515934,-9622.677246,222.061783,-689.485948
4027.516264,-9474.636058,74.020594,-919.314598
4027.516593,-9696.697840,370.102971,0.000000
4027.516923,-9622.677246,592.164754,919.314598
4027.517253,-9548.656652,888.247130,919.314598
4027.517583,-9252.574275,296.082377,612.876398
4027.517913,-9622.677246,296.082377,383.047749
4027.518242,-9844.739029,592.164754,76.609550
4027.518572,-9844.739029,444.123565,0.000000
4027.518902,-9474.636058,592.164754,153.219100
4027.519232,-9326.594869,222.061783,919.314598
4027.519562,-9696.697840,666.185348,995.924147
4027.519892,-10584.944971,740.205942,536.266849
4027.520221,-10584.944971,888.247130,383.047749
4027.520551,-9548.656652,296.082377,-306.438199
4027.520881,-8882.471304,296.082377,-383.047749
4027.521211,-9548.656652,370.102971,76.609550
4027.521541,-9474.636058,444.123565,383.047749
4027.521870,-9918.759623,666.185348,536.266849
4027.522200,-10214.842000,592.164754,842.705048
4027.522530,-10362.883188,148.041188,689.485948
4027.522860,-10140.821405,222.061783,383.047749
4027.523190,-10066.800811,0.000000,0.000000
4027.523520,-9400.615463,0.000000,383.047749
4027.523849,-9030.512492,-222.061783,76.609550
4027.524179,-9104.533087,-370.102971,842.705048
4027.524509,-9918.759623,0.000000,995.924147
4027.524839,-10140.821405,518.144159,1762.019645
4027.525169,-9918.759623,148.041188,-383.047749
4027.525498,-10881.027347,0.000000,-459.657299
4027.525828,-10584.944971,0.000000,76.609550
4027.526158,-9844.739029,-444.123565,0.000000
4027.526488,-9326.594869,-296.082377,0.000000
4027.526818,-8734.430116,-518.144159,306.438199
4027.527148,-9104.533087,-148.041188,383.047749
4027.527477,-9696.697840,0.000000,0.000000
4027.527807,-10510.924376,444.123565,-1225.752797
4027.528137,-9918.759623,0.000000,-459.657299
4027.528467,-9844.739029,-222.061783,0.000000
4027.528797,-10066.800811,-222.061783,766.095498
4027.529126,-10436.903782,0.000000,1532.190996
4027.529456,-10066.800811,-296.082377,842.705048
4027.529786,-9844.739029,0.000000,-536.266849
4027.530116,-10066.800811,0.000000,-766.095498
4027.530446,-10436.903782,148.041188,-153.219100
4027.530776,-10510.924376,222.061783,229.828649
4027.531105,-9622.677246,-444.123565,689.485948
4027.531435,-9474.636058,-370.102971,383.047749
4027.531765,-9252.574275,-740.205942,153.219100
4027.532095,-9548.656652,-444.123565,76.609550
4027.532425,-9770.718434,-370.102971,153.219100
4027.532754,-9622.677246,-222.061783,536.266849
4027.533084,-9622.677246,-370.102971,1072.533697
4027.533414,-9918.759623,-592.164754,1838.629195
4027.533744,-10214.842000,0.000000,1149.143247
4027.534074,-9622.677246,0.000000,0.000000
4027.534404,-8956.491898,-148.041188,-689.485948
4027.534733,-9400.615463,0.000000,-76.609550
4027.535063,-9474.636058,296.082377,229.828649
4027.535393,-9326.594869,222.061783,76.609550
4027.535723,-9030.512492,222.061783,-306.438199
4027.536053,-9844.739029,222.061783,-536.266849
4027.536382,-10066.800811,-148.041188,0.000000
4027.536712,-10066.800811,0.000000,229.828649
4027.537042,-9918.759623,148.041188,536.266849
4027.537372,-9104.533087,0.000000,766.095498
4027.537702,-9548.656652,148.041188,689.485948
4027.538032,-10066.800811,518.144159,995.924147
4027.538361,-10658.965565,666.185348,612.876398
4027.538691,-10066.800811,666.185348,0.000000
4027.539021,-9770.718434,592.164754,0.000000
4027.539351,-10140.821405,74.020594,0.000000
4027.539681,-10140.821405,296.082377,0.000000
4027.540010,-9400.615463,0.000000,153.219100
4027.540340,-8956.491898,0.000000,229.828649
4027.540670,-9474.636058,0.000000,229.828649
4027.541000,-10510.924376,222.061783,459.657299
4027.541330,-10436.903782,0.000000,612.876398
4027.541660,-10510.924376,444.123565,919.314598
4027.541989,-9918.759623,296.082377,1149.143247
4027.542319,-9992.780217,74.020594,1072.533697
4027.542649,-9696.697840,74.020594,919.314598
4027.542979,-9696.697840,148.041188,612.876398
4027.543309,-9622.677246,74.020594,0.000000
4027.543638,-9918.759623,370.102971,-536.266849
4027.543968,-10214.842000,370.102971,-689.485948
4027.544298,-9696.697840,0.000000,-306.438199
4027.544628,-9252.574275,148.041188,0.000000
4027.544958,-8734.430116,-222.061783,306.438199
4027.545288,-9252.574275,0.000000,383.047749
4027.545617,-9178.553681,-296.082377,153.219100
4027.545947,-9696.697840,148.041188,0.000000
4027.546277,-9696.697840,148.041188,-229.828649
4027.546607,-10066.800811,74.020594,76.609550
4027.546937,-10214.842000,222.061783,536.266849
4027.547266,-9844.739029,74.020594,459.657299
4027.547596,-10140.821405,222.061783,306.438199
4027.547926,-9474.636058,0.000000,-536.266849
4027.548256,-9474.636058,0.000000,-842.705048
4027.548586,-9992.780217,370.102971,0.000000
4027.548916,-10214.842000,296.082377,0.000000
4027.549245,-9770.718434,222.061783,0.000000
4027.549575,-9474.636058,0.000000,153.219100
4027.549905,-9548.656652,0.000000,153.219100
4027.550235,-9622.677246,0.000000,536.266849
4027.550565,-10288.862594,74.020594,459.657299
4027.550894,-10140.821405,0.000000,153.219100
4027.551224,-10066.800811,222.061783,459.657299
4027.551554,-10288.862594,222.061783,459.657299
4027.551884,-10881.027347,666.185348,766.095498
4027.552214,-10214.842000,222.061783,459.657299
4027.552544,-9400.615463,74.020594,76.609550
4027.552873,-9326.594869,0.000000,-229.828649
4027.553203,-9770.718434,74.020594,689.485948
4027.553533,-9770.718434,0.000000,0.000000
4027.553863,-9548.656652,-148.041188,76.609550
4027.554193,-9622.677246,-296.082377,459.657299
4027.554522,-9992.780217,-592.164754,1302.362347
4027.554852,-9992.780217,-666.185348,1072.533697
4027.555182,-10066.800811,-444.123565,689.485948
4027.555512,-9474.636058,-444.123565,383.047749
4027.555842,-9474.636058,-222.061783,536.266849
4027.556172,-10066.800811,222.061783,919.314598
4027.556501,-10066.800811,148.041188,995.924147
4027.556831,-9918.759623,296.082377,153.219100
4027.557161,-9992.780217,74.020594,-612.876398
4027.557491,-9918.759623,222.061783,-229.828649
4027.557821,-10510.924376,0.000000,-689.485948
4027.558150,-9992.780217,-444.123565,-766.095498
4027.558480,-9104.533087,-740.205942,-306.438199
4027.558810,-8734.430116,-444.123565,689.485948
4027.559140,-9548.656652,-222.061783,1225.752797
4027.559470,-9992.780217,-296.082377,766.095498
4027.559800,-10362.883188,0.000000,459.657299
4027.560129,-10140.821405,0.000000,383.047749
4027.560459,-10658.965565,0.000000,76.609550
4027.560789,-10214.842000,-444.123565,919.314598
4027.561119,-9992.780217,-444.123565,1378.971896
4027.561449,-9252.574275,-370.102971,766.095498
4027.561778,-9326.594869,-444.123565,536.266849
4027.562108,-9622.677246,0.000000,-153.219100
4027.562438,-9992.780217,0.000000,-689.485948
4027.562768,-9548.656652,74.020594,153.219100
4027.563098,-9326.594869,0.000000,1225.752797
4027.563428,-9770.718434,-148.041188,1149.143247
4027.563757,-9696.697840,-518.144159,1072.533697
4027.564087,-9548.656652,-518.144159,536.266849
4027.564417,-9548.656652,0.000000,0.000000
4027.564747,-9474.636058,-296.082377,0.000000
4027.565077,-10066.800811,-148.041188,612.876398
4027.565406,-10362.883188,74.020594,1838.629195
4027.565736,-10658.965565,296.082377,1685.410096
4027.566066,-10362.883188,222.061783,1225.752797
4027.566396,-9770.718434,148.041188,-153.219100
4027.566726,-9770.718434,370.102971,-919.314598
4027.567056,-9844.739029,518.144159,-842.705048
4027.567385,-9992.780217,666.185348,0.000000
4027.567715,-9178.553681,370.102971,-229.828649
4027.568045,-9548.656652,296.082377,0.000000
4027.568375,-9770.718434,222.061783,0.000000
4027.568705,-10436.903782,296.082377,-229.828649
4027.569034,-10140.821405,296.082377,-383.047749
4027.569364,-9400.615463,0.000000,-536.266849
4027.569694,-9400.615463,0.000000,76.609550
4027.570024,-9474.636058,296.082377,1225.752797
4027.570354,-10510.924376,518.144159,1608.800546
4027.570684,-10510.924376,888.247130,612.876398
4027.571013,-10732.986159,666.185348,-689.485948
4027.571343,-10584.944971,666.185348,-1149.143247
4027.571673,-9992.780217,370.102971,-995.924147
4027.572003,-8882.471304,148.041188,-383.047749
4027.572333,-8142.265362,-148.041188,229.828649
4027.572662,-8660.409521,74.020594,76.609550
4027.572992,-9252.574275,0.000000,536.266849
4027.573322,-10510.924376,0.000000,-76.609550
4027.573652,-10362.883188,0.000000,-995.924147
4027.573982,-9474.636058,-370.102971,0.000000
4027.574312,-9696.697840,-148.041188,995.924147
4027.574641,-9696.697840,0.000000,1991.848295
4027.574971,-9844.739029,74.020594,1838.629195
4027.575301,-9622.677246,148.041188,536.266849
4027.575631,-9992.780217,222.061783,-229.828649
4027.575961,-10214.842000,148.041188,-766.095498
4027.576290,-9992.780217,592.164754,-766.095498
4027.576620,-9326.594869,74.020594,-459.657299
4027.576950,-8882.471304,-222.061783,0.000000
4027.577280,-8956.491898,-592.164754,153.219100
4027.577610,-9474.636058,0.000000,0.000000
4027.577940,-9770.718434,0.000000,-153.219100
4027.578269,-9696.697840,222.061783,-612.876398
4027.578599,-10066.800811,222.061783,0.000000
4027.578929,-10510.924376,74.020594,1378.971896
4027.579259,-10362.883188,296.082377,1991.848295
4027.579589,-10140.821405,296.082377,1302.362347
4027.579918,-9622.677246,0.000000,0.000000
4027.580248,-10066.800811,148.041188,-995.924147
4027.580578,-10066.800811,-74.020594,-1455.581446
4027.580908,-9622.677246,-74.020594,-536.266849
4027.581238,-8956.491898,0.000000,0.000000
4027.581568,-8956.491898,-222.061783,842.705048
4027.581897,-9252.574275,0.000000,995.924147
4027.582227,-9918.759623,0.000000,0.000000
4027.582557,-10140.821405,74.020594,0.000000
4027.582887,-10288.862594,148.041188,76.609550
4027.583217,-9770.718434,0.000000,919.314598
4027.583546,-10214.842000,74.020594,1302.362347
4027.583876,-10436.903782,74.020594,1838.629195
4027.584206,-9918.759623,0.000000,1455.581446
4027.584536,-9474.636058,0.000000,-612.876398
4027.584866,-9622.677246,0.000000,-612.876398
4027.585196,-9918.759623,148.041188,-383.047749
4027.585525,-9844.739029,296.082377,153.219100
4027.585855,-9178.553681,-296.082377,842.705048
4027.586185,-9548.656652,0.000000,1072.533697
4027.586515,-9844.739029,-74.020594,919.314598
4027.586845,-9696.697840,-370.102971,0.000000
4027.587174,-9992.780217,74.020594,-76.609550
4027.587504,-9548.656652,-222.061783,306.438199
4027.587834,-9400.615463,0.000000,919.314598
4027.588164,-10214.842000,0.000000,1685.410096
4027.588494,-10584.944971,74.020594,1608.800546
4027.588824,-9770.718434,0.000000,842.705048
4027.589153,-9474.636058,74.020594,-612.876398
4027.589483,-9474.636058,74.020594,-1225.752797
4027.589813,-9548.656652,370.102971,-1302.362347
4027.590143,-9548.656652,370.102971,-459.657299
4027.590473,-9474.636058,148.041188,153.219100
4027.590802,-9992.780217,74.020594,459.657299
4027.591132,-9992.780217,-296.082377,536.266849
4027.591462,-9770.718434,-740.205942,76.609550
4027.591792,-9844.739029,-518.144159,153.219100
4027.592122,-9104.533087,-518.144159,306.438199
4027.592452,-9178.553681,-518.144159,689.485948
4027.592781,-9844.739029,0.000000,1608.800546
4027.593111,-10288.862594,74.020594,1685.410096
4027.593441,-10436.903782,74.020594,612.876398
4027.593771,-10066.800811,74.020594,-459.657299
4027.594101,-10140.821405,222.061783,-766.095498
4027.594430,-9770.718434,222.061783,-612.876398
4027.594760,-9030.512492,-222.061783,-383.047749
4027.595090,-9030.512492,-148.041188,536.266849
4027.595420,-9696.697840,0.000000,919.314598
4027.595750,-9770.718434,-296.082377,76.609550
4027.596080,-10140.821405,0.000000,0.000000
4027.596409,-9548.656652,-444.123565,0.000000
4027.596739,-9252.574275,-592.164754,612.876398
4027.597069,-9622.677246,-222.061783,1762.019645
4027.597399,-10066.800811,-148.041188,2298.286494
4027.597729,-10288.862594,592.164754,1762.019645
4027.598058,-10214.842000,222.061783,383.047749
4027.598388,-10584.944971,666.185348,-995.924147
4027.598718,-10510.924376,296.082377,-766.095498
4027.599048,-10288.862594,296.082377,-459.657299
4027.599378,-9104.533087,0.000000,-536.266849
4027.599707,-8808.450710,-74.020594,0.000000
4027.600037,-9252.574275,74.020594,459.657299
4027.600367,-9474.636058,222.061783,0.000000
4027.600697,-9770.718434,444.123565,-612.876398
4027.601027,-9770.718434,296.082377,-612.876398
4027.601357,-9548.656652,0.000000,229.828649
4027.601686,-10584.944971,222.061783,1532.190996
4027.602016,-10214.842000,444.123565,1838.629195
4027.602346,-10214.842000,222.061783,995.924147
4027.602676,-9696.697840,740.205942,0.000000
4027.603006,-9992.780217,592.164754,-919.314598
4027.603335,-10066.800811,740.205942,-1225.752797
4027.603665,-9992.780217,1110.308913,-995.924147
4027.603995,-9104.533087,444.123565,-153.219100
4027.604325,-9178.553681,444.123565,76.609550
4027.604655,-9252.574275,148.041188,306.438199
4027.604985,-9918.759623,296.082377,-383.047749
4027.605314,-9844.739029,296.082377,-766.095498
4027.605644,-9400.615463,74.020594,-306.438199
4027.605974,-9548.656652,148.041188,76.609550
4027.606304,-10140.821405,148.041188,1685.410096
4027.606634,-10214.842000,444.123565,1991.848295
4027.606963,-9918.759623,148.041188,919.314598
4027.607293,-9548.656652,74.020594,-306.438199
4027.607623,-9696.697840,148.041188,-689.485948
4027.607953,-10288.862594,370.102971,-383.047749
4027.608283,-9992.780217,0.000000,229.828649
4027.608613,-9474.636058,-222.061783,383.047749
4027.608942,-8660.409521,-370.102971,536.266849
4027.609272,-9326.594869,-222.061783,0.000000
4027.609602,-9548.656652,-296.082377,-459.657299
4027.609932,-9696.697840,-296.082377,-766.095498
4027.610262,-9400.615463,222.061783,536.266849
4027.610591,-9696.697840,-296.082377,919.314598
4027.610921,-10140.821405,-222.061783,2145.067394
4027.611251,-9918.759623,-370.102971,1991.848295
4027.611581,-9474.636058,-370.102971,612.876398
4027.611911,-9474.636058,-518.144159,-766.095498
4027.612241,-10140.821405,-296.082377,-689.485948
4027.612570,-10140.821405,-370.102971,0.000000
4027.612900,-9474.636058,0.000000,842.705048
4027.613230,-9178.553681,-518.144159,689.485948
4027.613560,-9918.759623,-592.164754,842.705048
4027.613890,-9918.759623,-666.185348,0.000000
4027.614219,-9400.615463,-370.102971,-689.485948
4027.614549,-9622.677246,-74.020594,153.219100
4027.614879,-9770.718434,-666.185348,1149.143247
4027.615209,-10066.800811,-444.123565,1915.238745
4027.615539,-9844.739029,-740.205942,2068.457845
4027.615869,-11177.109724,0.000000,1532.190996
4027.616198,-10214.842000,-592.164754,-306.438199
4027.616528,-9918.759623,-592.164754,-1072.533697
4027.616858,-9474.636058,-518.144159,0.000000
4027.617188,-9548.656652,74.020594,383.047749
