#time,accel_x,accel_y,accel_z
3983.148478,-10362.883188,74.020594,1685.410096
3983.148808,-9474.636058,-370.102971,2374.896044
3983.149138,-8956.491898,0.000000,536.266849
3983.149467,-8586.388927,-740.205942,-1608.800546
3983.149797,-9474.636058,-666.185348,-1915.238745
3983.150127,-9474.636058,-888.247130,-306.438199
3983.150457,-9326.594869,-370.102971,1991.848295
3983.150787,-9252.574275,74.020594,2374.896044
3983.151116,-9696.697840,296.082377,1225.752797
3983.151446,-10288.862594,74.020594,-306.438199
3983.151776,-11177.109724,222.061783,76.609550
3983.152106,-11325.150913,0.000000,1302.362347
3983.152436,-10955.047942,148.041188,2298.286494
3983.152765,-9326.594869,0.000000,1838.629195
3983.153095,-8364.327145,-370.102971,306.438199
3983.153425,-8364.327145,-740.205942,-1225.752797
3983.153755,-9252.574275,-518.144159,-1838.629195
3983.154085,-9400.615463,-592.164754,0.000000
3983.154414,-9548.656652,0.000000,1685.410096
3983.154744,-9252.574275,74.020594,1608.800546
3983.155074,-9696.697840,0.000000,0.000000
3983.155404,-10362.883188,370.102971,-1455.581446
3983.155734,-10732.986159,0.000000,-1762.019645
3983.156063,-10732.986159,296.082377,76.609550
3983.156393,-10362.883188,222.061783,2528.115143
3983.156723,-9918.759623,0.000000,2451.505594
3983.157053,-8956.491898,-148.041188,612.876398
3983.157382,-9104.533087,-370.102971,-1455.581446
3983.157712,-9622.677246,-444.123565,-1685.410096
3983.158042,-9918.759623,-222.061783,153.219100
3983.158372,-9770.718434,74.020594,1532.190996
3983.158702,-9178.553681,296.082377,1302.362347
3983.159031,-9474.636058,740.205942,-229.828649
3983.159361,-10066.800811,592.164754,-1225.752797
3983.159691,-11399.171507,444.123565,-1302.362347
3983.160021,-11325.150913,666.185348,76.609550
3983.160350,-10436.903782,370.102971,1378.971896
3983.160680,-9030.512492,0.000000,842.705048
3983.161010,-8660.409521,-370.102971,-612.876398
3983.161340,-9252.574275,-370.102971,-1532.190996
3983.161670,-9474.636058,-740.205942,-766.095498
3983.161999,-9548.656652,-518.144159,1225.752797
3983.162329,-9400.615463,-444.123565,2221.676944
3983.162659,-9400.615463,0.000000,2068.457845
3983.162989,-9548.656652,74.020594,153.219100
3983.163318,-10362.883188,296.082377,-1608.800546
3983.163648,-10436.903782,222.061783,-1455.581446
3983.163978,-10362.883188,444.123565,229.828649
3983.164308,-10288.862594,518.144159,2374.896044
3983.164637,-9474.636058,74.020594,1838.629195
3983.164967,-8956.491898,-296.082377,-229.828649
3983.165297,-9104.533087,-740.205942,-1608.800546
3983.165627,-9474.636058,-888.247130,-1302.362347
3983.165957,-9622.677246,-518.144159,153.219100
3983.166286,-8808.450710,-592.164754,2451.505594
3983.166616,-8882.471304,0.000000,1685.410096
3983.166946,-9326.594869,222.061783,0.000000
3983.167276,-10140.821405,74.020594,-1455.581446
3983.167605,-10732.986159,222.061783,-766.095498
3983.167935,-10658.965565,518.144159,612.876398
3983.168265,-10510.924376,222.061783,1762.019645
3983.168595,-9326.594869,0.000000,842.705048
3983.168924,-8586.388927,-74.020594,-536.266849
3983.169254,-8956.491898,-296.082377,-1072.533697
3983.169584,-9622.677246,-296.082377,-612.876398
3983.169914,-9696.697840,-518.144159,1608.800546
3983.170244,-9770.718434,222.061783,1991.848295
3983.170573,-9326.594869,148.041188,1378.971896
3983.170903,-9992.780217,518.144159,-459.657299
3983.171233,-10658.965565,1036.288319,-1915.238745
3983.171563,-11029.068536,740.205942,-1378.971896
3983.171892,-10436.903782,814.226536,459.657299
3983.172222,-10214.842000,666.185348,1838.629195
3983.172552,-9696.697840,518.144159,1838.629195
3983.172882,-9252.574275,-222.061783,0.000000
3983.173211,-9548.656652,-518.144159,-1378.971896
3983.173541,-9844.739029,-962.267725,-229.828649
3983.173871,-9400.615463,-962.267725,1378.971896
3983.174201,-8882.471304,-888.247130,2451.505594
3983.174531,-8660.409521,-296.082377,1608.800546
3983.174860,-9548.656652,0.000000,459.657299
3983.175190,-10658.965565,814.226536,-1072.533697
3983.175520,-11473.192101,740.205942,-612.876398
3983.175850,-10807.006753,962.267725,919.314598
3983.176179,-10288.862594,740.205942,1455.581446
3983.176509,-9474.636058,296.082377,536.266849
3983.176839,-8956.491898,-296.082377,-1225.752797
3983.177169,-9400.615463,-814.226536,-1762.019645
3983.177498,-9252.574275,-888.247130,-612.876398
3983.177828,-9474.636058,-666.185348,1685.410096
3983.178158,-9178.553681,-296.082377,2221.676944
3983.178488,-9030.512492,0.000000,1072.533697
3983.178818,-9548.656652,222.061783,-153.219100
3983.179147,-10732.986159,666.185348,-1685.410096
3983.179477,-10807.006753,666.185348,-842.705048
3983.179807,-10955.047942,1184.329507,842.705048
3983.180137,-10510.924376,888.247130,2298.286494
3983.180466,-9992.780217,518.144159,1378.971896
3983.180796,-9474.636058,-296.082377,-612.876398
3983.181126,-9178.553681,-592.164754,-1762.019645
3983.181456,-9104.533087,-962.267725,-689.485948
3983.181786,-9104.533087,-444.123565,995.924147
3983.182115,-8956.491898,0.000000,1532.190996
3983.182445,-9178.553681,740.205942,76.609550
3983.182775,-9696.697840,666.185348,-842.705048
3983.183105,-10658.965565,1110.308913,-1378.971896
3983.183434,-11399.171507,888.247130,-383.047749
3983.183764,-11473.192101,814.226536,1302.362347
3983.184094,-10288.862594,444.123565,1455.581446
3983.184424,-9104.533087,148.041188,612.876398
3983.184753,-8808.450710,-370.102971,-229.828649
3983.185083,-9104.533087,-1184.329507,-766.095498
3983.185413,-9474.636058,-962.267725,689.485948
3983.185743,-9030.512492,-1110.308913,2221.676944
3983.186073,-8808.450710,-814.226536,2068.457845
3983.186402,-9030.512492,-148.041188,1225.752797
3983.186732,-9474.636058,148.041188,-995.924147
3983.187062,-10658.965565,740.205942,-1915.238745
3983.187392,-10955.047942,814.226536,-1072.533697
3983.187721,-11399.171507,888.247130,1225.752797
3983.188051,-10732.986159,666.185348,2145.067394
3983.188381,-9992.780217,444.123565,1149.143247
3983.188711,-9474.636058,-222.061783,-689.485948
3983.189040,-9400.615463,-1776.494261,-842.705048
3983.189370,-9178.553681,-1554.432478,0.000000
3983.189700,-8882.471304,-1184.329507,2068.457845
3983.190030,-8290.306550,-666.185348,2221.676944
3983.190360,-8882.471304,74.020594,1149.143247
3983.190689,-9770.718434,444.123565,-766.095498
3983.191019,-11103.089130,1036.288319,-1149.143247
3983.191349,-11843.295072,1036.288319,0.000000
3983.191679,-11843.295072,1406.391290,919.314598
3983.192008,-10362.883188,370.102971,1072.533697
3983.192338,-8956.491898,0.000000,-306.438199
3983.192668,-8586.388927,-592.164754,-1685.410096
3983.192998,-8882.471304,-1184.329507,-1455.581446
3983.193327,-9326.594869,-962.267725,153.219100
3983.193657,-8734.430116,-888.247130,1991.848295
3983.193987,-8586.388927,-370.102971,1532.190996
3983.194317,-8882.471304,222.061783,153.219100
3983.194647,-9770.718434,444.123565,-1225.752797
3983.194976,-11103.089130,962.267725,-1378.971896
3983.195306,-11473.192101,1332.370696,-612.876398
3983.195636,-11251.130318,1184.329507,1302.362347
3983.195966,-10658.965565,666.185348,1685.410096
3983.196295,-9622.677246,148.041188,229.828649
3983.196625,-9252.574275,-592.164754,-995.924147
3983.196955,-9326.594869,-1184.329507,-995.924147
3983.197285,-8956.491898,-1110.308913,229.828649
3983.197615,-8364.327145,-1036.288319,2145.067394
3983.197944,-8364.327145,-296.082377,1455.581446
3983.198274,-9178.553681,888.247130,306.438199
3983.198604,-10140.821405,1110.308913,-1149.143247
3983.198934,-11251.130318,1406.391290,-1378.971896
3983.199263,-12361.439231,1702.473667,153.219100
3983.199593,-11769.274478,1184.329507,1838.629195
3983.199923,-10288.862594,740.205942,1225.752797
3983.200253,-8734.430116,0.000000,229.828649
3983.200582,-8068.244768,-962.267725,-1149.143247
3983.200912,-8882.471304,-1184.329507,-153.219100
3983.201242,-8882.471304,-1184.329507,1302.362347
3983.201572,-8438.347739,-888.247130,1915.238745
3983.201902,-8216.285956,-370.102971,1455.581446
3983.202231,-9252.574275,444.123565,-229.828649
3983.202561,-10436.903782,888.247130,-2221.676944
3983.202891,-10955.047942,1258.350101,-2298.286494
3983.203221,-11547.212695,1480.411884,-919.314598
3983.203550,-11251.130318,1406.391290,1302.362347
3983.203880,-10510.924376,666.185348,1915.238745
3983.204210,-9548.656652,0.000000,306.438199
3983.204540,-9400.615463,-740.205942,-1302.362347
3983.204869,-9252.574275,-1406.391290,-1072.533697
3983.205199,-9030.512492,-1702.473667,383.047749
3983.205529,-8438.347739,-962.267725,2145.067394
3983.205859,-8290.306550,-592.164754,1608.800546
3983.206189,-8956.491898,222.061783,0.000000
3983.206518,-10362.883188,740.205942,-1608.800546
3983.206848,-11695.253884,1258.350101,-689.485948
3983.207178,-12583.501014,1480.411884,1072.533697
3983.207508,-11769.274478,1184.329507,1762.019645
3983.207837,-10362.883188,0.000000,1838.629195
3983.208167,-9104.533087,-814.226536,-689.485948
3983.208497,-8364.327145,-1554.432478,-1225.752797
3983.208827,-8734.430116,-1480.411884,-383.047749
3983.209156,-8586.388927,-1480.411884,1608.800546
3983.209486,-8512.368333,-962.267725,2911.162892
3983.209816,-8808.450710,-296.082377,995.924147
3983.210146,-9548.656652,296.082377,-612.876398
3983.210476,-10807.006753,740.205942,-1991.848295
3983.210805,-11251.130318,888.247130,-1072.533697
3983.211135,-11103.089130,1036.288319,612.876398
3983.211465,-10732.986159,592.164754,2068.457845
3983.211795,-9326.594869,296.082377,1532.190996
3983.212124,-9030.512492,-370.102971,-689.485948
3983.212454,-8882.471304,-1036.288319,-1838.629195
3983.212784,-9030.512492,-1480.411884,-995.924147
3983.213114,-8438.347739,-1628.453072,1149.143247
3983.213443,-7846.182985,-1036.288319,1915.238745
3983.213773,-8216.285956,0.000000,766.095498
3983.214103,-9178.553681,666.185348,-1225.752797
3983.214433,-10955.047942,1628.453072,-2221.676944
3983.214763,-11991.336260,1850.514855,-919.314598
3983.215092,-12731.542202,1924.535449,1072.533697
3983.215422,-12139.377449,1406.391290,1991.848295
3983.215752,-10362.883188,592.164754,1072.533697
3983.216082,-8956.491898,-370.102971,-459.657299
3983.216411,-8734.430116,-1036.288319,-1838.629195
3983.216741,-8882.471304,-1480.411884,0.000000
3983.217071,-8734.430116,-1406.391290,1762.019645
3983.217401,-8364.327145,-666.185348,2604.724693
3983.217731,-8734.430116,-222.061783,1378.971896
3983.218060,-9696.697840,740.205942,-459.657299
3983.218390,-11251.130318,1036.288319,-1455.581446
3983.218720,-12139.377449,1480.411884,-153.219100
3983.219050,-11991.336260,1406.391290,1685.410096
3983.219379,-11325.150913,814.226536,2681.334243
3983.219709,-9992.780217,74.020594,1838.629195
3983.220039,-8956.491898,-740.205942,-459.657299
3983.220369,-8586.388927,-1480.411884,-2145.067394
3983.220698,-8586.388927,-1554.432478,-1072.533697
3983.221028,-7846.182985,-1480.411884,1225.752797
3983.221358,-7624.121203,-1036.288319,1915.238745
3983.221688,-7994.224174,74.020594,536.266849
3983.222018,-9548.656652,888.247130,-1302.362347
3983.222347,-11177.109724,1332.370696,-1838.629195
3983.222677,-12139.377449,1702.473667,-229.828649
3983.223007,-12361.439231,1998.556043,2298.286494
3983.223337,-11251.130318,1110.308913,1915.238745
3983.223666,-9622.677246,0.000000,689.485948
3983.223996,-8660.409521,-1184.329507,-1302.362347
3983.224326,-8586.388927,-1480.411884,-1455.581446
3983.224656,-8660.409521,-1702.473667,0.000000
3983.224985,-8364.327145,-1184.329507,2221.676944
3983.225315,-8068.244768,-592.164754,2374.896044
3983.225645,-8660.409521,0.000000,612.876398
3983.225975,-10584.944971,1110.308913,-1608.800546
3983.226305,-11917.315666,1480.411884,-1838.629195
3983.226634,-12361.439231,1924.535449,-766.095498
3983.226964,-12139.377449,1702.473667,1225.752797
3983.227294,-11103.089130,888.247130,2068.457845
3983.227624,-9770.718434,74.020594,612.876398
3983.227953,-9178.553681,-814.226536,-1302.362347
3983.228283,-9104.533087,-1406.391290,-1685.410096
3983.228613,-8660.409521,-1850.514855,-306.438199
3983.228943,-8216.285956,-1332.370696,1991.848295
3983.229272,-8290.306550,-814.226536,2451.505594
3983.229602,-8660.409521,370.102971,1149.143247
3983.229932,-9992.780217,740.205942,-1072.533697
3983.230262,-11547.212695,1332.370696,-995.924147
3983.230592,-12065.356855,1776.494261,0.000000
3983.230921,-12287.418637,1924.535449,1762.019645
3983.231251,-11103.089130,962.267725,1762.019645
3983.231581,-9326.594869,0.000000,383.047749
3983.231911,-8142.265362,-1110.308913,-1685.410096
3983.232240,-8068.244768,-1924.535449,-1685.410096
3983.232570,-8216.285956,-1776.494261,0.000000
3983.232900,-7846.182985,-1406.391290,1991.848295
3983.233230,-7402.059420,-666.185348,1838.629195
3983.233559,-8882.471304,148.041188,536.266849
3983.233889,-10584.944971,1036.288319,-1302.362347
3983.234219,-12065.356855,1628.453072,-1455.581446
3983.234549,-12213.398043,1702.473667,76.609550
3983.234879,-11843.295072,1776.494261,1762.019645
3983.235208,-10436.903782,592.164754,2374.896044
3983.235538,-9326.594869,0.000000,842.705048
3983.235868,-9030.512492,-740.205942,-1072.533697
3983.236198,-8882.471304,-1554.432478,-1685.410096
3983.236527,-7994.224174,-2072.576638,-459.657299
3983.236857,-7920.203579,-1184.329507,1685.410096
3983.237187,-7698.141797,-444.123565,2221.676944
3983.237517,-9030.512492,888.247130,766.095498
3983.237847,-10807.006753,1406.391290,-842.705048
3983.238176,-12583.501014,2146.597232,-1225.752797
3983.238506,-13175.665768,2146.597232,459.657299
3983.238836,-12509.480420,1998.556043,2145.067394
3983.239166,-10807.006753,814.226536,2068.457845
3983.239495,-8734.430116,0.000000,0.000000
3983.239825,-7846.182985,-1036.288319,-1302.362347
3983.240155,-8068.244768,-1702.473667,-1072.533697
3983.240485,-7994.224174,-1776.494261,536.266849
3983.240814,-8216.285956,-666.185348,1915.238745
3983.241144,-8216.285956,-148.041188,1915.238745
3983.241474,-9326.594869,888.247130,536.266849
3983.241804,-10807.006753,1480.411884,-1838.629195
3983.242134,-12213.398043,1924.535449,-1532.190996
3983.242463,-12435.459826,1554.432478,76.609550
3983.242793,-11843.295072,1554.432478,1762.019645
3983.243123,-9992.780217,592.164754,1608.800546
3983.243453,-9252.574275,-592.164754,612.876398
3983.243782,-8586.388927,-1110.308913,-1378.971896
3983.244112,-8586.388927,-1776.494261,-1685.410096
3983.244442,-8142.265362,-1850.514855,-536.266849
3983.244772,-7698.141797,-1258.350101,1072.533697
3983.245101,-7846.182985,-666.185348,766.095498
3983.245431,-9030.512492,888.247130,0.000000
3983.245761,-10955.047942,1554.432478,-1149.143247
3983.246091,-12213.398043,1776.494261,-919.314598
3983.246421,-13101.645173,1998.556043,306.438199
3983.246750,-12435.459826,1554.432478,1991.848295
3983.247080,-10362.883188,222.061783,2145.067394
3983.247410,-8734.430116,-518.144159,-306.438199
3983.247740,-8142.265362,-1554.432478,-1378.971896
3983.248069,-8512.368333,-2220.617826,-459.657299
3983.248399,-8364.327145,-2294.638420,1378.971896
3983.248729,-8586.388927,-962.267725,2221.676944
3983.249059,-8586.388927,-370.102971,1225.752797
3983.249388,-9474.636058,370.102971,0.000000
3983.249718,-11029.068536,962.267725,-1225.752797
3983.250048,-11991.336260,1406.391290,-1149.143247
3983.250378,-12287.418637,1406.391290,766.095498
3983.250708,-11325.150913,666.185348,2604.724693
3983.251037,-9844.739029,-222.061783,1991.848295
3983.251367,-8586.388927,-1406.391290,383.047749
3983.251697,-7994.224174,-1850.514855,-1225.752797
3983.252027,-8290.306550,-2516.700203,-1072.533697
3983.252356,-7698.141797,-2368.659014,536.266849
3983.252686,-7402.059420,-1776.494261,2145.067394
3983.253016,-8068.244768,-222.061783,1072.533697
3983.253346,-9770.718434,962.267725,0.000000
3983.253676,-11547.212695,1628.453072,-1378.971896
3983.254005,-12731.542202,1776.494261,-459.657299
3983.254335,-13027.624579,1850.514855,1302.362347
3983.254665,-11843.295072,1258.350101,1838.629195
3983.254995,-9918.759623,0.000000,995.924147
3983.255324,-8142.265362,-1184.329507,-919.314598
3983.255654,-8068.244768,-1480.411884,-1149.143247
3983.255984,-8142.265362,-2146.597232,-766.095498
3983.256314,-8216.285956,-1480.411884,995.924147
3983.256643,-7846.182985,-740.205942,2145.067394
3983.256973,-8808.450710,370.102971,995.924147
3983.257303,-10140.821405,1258.350101,-612.876398
3983.257633,-11621.233289,1850.514855,-1915.238745
3983.257963,-12583.501014,2294.638420,-919.314598
3983.258292,-12435.459826,2072.576638,1149.143247
3983.258622,-11547.212695,1332.370696,2145.067394
3983.258952,-9770.718434,592.164754,1149.143247
3983.259282,-8660.409521,-592.164754,-1072.533697
3983.259611,-8438.347739,-1406.391290,-2298.286494
3983.259941,-7994.224174,-1924.535449,-1608.800546
3983.260271,-7476.080014,-1184.329507,612.876398
3983.260601,-7402.059420,-666.185348,1685.410096
3983.260931,-8512.368333,888.247130,536.266849
3983.261260,-9844.739029,1554.432478,-612.876398
3983.261590,-11547.212695,2072.576638,-1532.190996
3983.261920,-12805.562797,2294.638420,0.000000
3983.262250,-13101.645173,2294.638420,2068.457845
3983.262580,-11473.192101,1036.288319,2757.943793
3983.262909,-9326.594869,222.061783,995.924147
3983.263239,-8068.244768,-1036.288319,-1608.800546
3983.263569,-7698.141797,-1702.473667,-2298.286494
3983.263899,-7994.224174,-1406.391290,-1072.533697
3983.264229,-8364.327145,-1110.308913,1608.800546
3983.264558,-7772.162391,-74.020594,1838.629195
3983.264888,-8882.471304,740.205942,612.876398
3983.265218,-9992.780217,1480.411884,-1302.362347
3983.265548,-11843.295072,1998.556043,-1149.143247
3983.265878,-12805.562797,1998.556043,-383.047749
