#time,accel_x,accel_y,accel_z
4114.708882,-9400.615463,370.102971,612.876398
4114.709212,-9178.553681,74.020594,0.000000
4114.709542,-9770.718434,444.123565,0.000000
4114.709872,-9918.759623,518.144159,0.000000
4114.710202,-9622.677246,370.102971,-1225.752797
4114.710531,-9474.636058,222.061783,-689.485948
4114.710861,-9252.574275,-444.123565,-383.047749
4114.711191,-9622.677246,-296.082377,689.485948
4114.711521,-9104.533087,-888.247130,0.000000
4114.711851,-9548.656652,-370.102971,612.876398
4114.712181,-9400.615463,-296.082377,1302.362347
4114.712510,-9696.697840,-444.123565,1762.019645
4114.712840,-10362.883188,74.020594,1455.581446
4114.713170,-9992.780217,222.061783,383.047749
4114.713500,-9918.759623,0.000000,0.000000
4114.713830,-9992.780217,0.000000,-76.609550
4114.714159,-10732.986159,-222.061783,153.219100
4114.714489,-9474.636058,0.000000,0.000000
4114.714819,-9252.574275,-296.082377,-995.924147
4114.715149,-9326.594869,-148.041188,-766.095498
4114.715479,-10066.800811,-296.082377,0.000000
4114.715808,-10066.800811,518.144159,-153.219100
4114.716138,-9696.697840,296.082377,153.219100
4114.716468,-10140.821405,222.061783,1072.533697
4114.716798,-10510.924376,0.000000,1455.581446
4114.717128,-10584.944971,-444.123565,612.876398
4114.717457,-9992.780217,-370.102971,0.000000
4114.717787,-9474.636058,-148.041188,229.828649
4114.718117,-9400.615463,0.000000,306.438199
4114.718447,-9400.615463,148.041188,0.000000
4114.718777,-9844.739029,0.000000,459.657299
4114.719106,-9770.718434,0.000000,459.657299
4114.719436,-10658.965565,148.041188,0.000000
4114.719766,-10362.883188,0.000000,-689.485948
4114.720096,-9622.677246,0.000000,-459.657299
4114.720426,-9400.615463,296.082377,0.000000
4114.720755,-9104.533087,0.000000,76.609550
4114.721085,-9548.656652,814.226536,0.000000
4114.721415,-10510.924376,962.267725,0.000000
4114.721745,-10436.903782,814.226536,-229.828649
4114.722075,-10140.821405,444.123565,-76.609550
4114.722405,-9770.718434,296.082377,383.047749
4114.722734,-9400.615463,0.000000,689.485948
4114.723064,-8290.306550,-518.144159,0.000000
4114.723394,-8586.388927,0.000000,76.609550
4114.723724,-9548.656652,74.020594,0.000000
4114.724054,-9548.656652,0.000000,-306.438199
4114.724383,-9474.636058,-444.123565,0.000000
4114.724713,-9548.656652,444.123565,383.047749
4114.725043,-9844.739029,592.164754,842.705048
4114.725373,-9474.636058,444.123565,229.828649
4114.725703,-9474.636058,0.000000,-153.219100
4114.726032,-9696.697840,0.000000,153.219100
4114.726362,-9844.739029,148.041188,842.705048
4114.726692,-9474.636058,0.000000,766.095498
4114.727022,-10066.800811,370.102971,1378.971896
4114.727352,-10732.986159,148.041188,1225.752797
4114.727681,-10955.047942,74.020594,0.000000
4114.728011,-10140.821405,0.000000,-766.095498
4114.728341,-9474.636058,148.041188,-229.828649
4114.728671,-9770.718434,0.000000,459.657299
4114.729001,-9178.553681,0.000000,766.095498
4114.729330,-8364.327145,-1184.329507,689.485948
4114.729660,-8956.491898,-444.123565,383.047749
4114.729990,-10584.944971,148.041188,1072.533697
4114.730320,-11547.212695,0.000000,995.924147
4114.730650,-9918.759623,-666.185348,919.314598
4114.730979,-8882.471304,-518.144159,1302.362347
4114.731309,-9252.574275,0.000000,1608.800546
4114.731639,-10732.986159,148.041188,1072.533697
4114.731969,-10510.924376,444.123565,76.609550
4114.732299,-9326.594869,-74.020594,-1225.752797
4114.732629,-9178.553681,666.185348,-689.485948
4114.732958,-10955.047942,0.000000,459.657299
4114.733288,-9992.780217,0.000000,306.438199
4114.733618,-8364.327145,-518.144159,-1225.752797
4114.733948,-8364.327145,0.000000,-689.485948
4114.734278,-9474.636058,74.020594,76.609550
4114.734607,-10362.883188,444.123565,306.438199
4114.734937,-10140.821405,148.041188,536.266849
4114.735267,-9622.677246,0.000000,1302.362347
4114.735597,-10436.903782,148.041188,919.314598
4114.735927,-10510.924376,148.041188,383.047749
4114.736256,-9844.739029,-296.082377,153.219100
4114.736586,-9104.533087,0.000000,229.828649
4114.736916,-9104.533087,222.061783,-229.828649
4114.737246,-9474.636058,74.020594,-612.876398
4114.737576,-9696.697840,296.082377,-842.705048
4114.737905,-10510.924376,1184.329507,-612.876398
4114.738235,-10881.027347,888.247130,-766.095498
4114.738565,-10288.862594,518.144159,-1225.752797
4114.738895,-9474.636058,814.226536,-536.266849
4114.739225,-9400.615463,814.226536,-153.219100
4114.739554,-9696.697840,592.164754,-995.924147
4114.739884,-10584.944971,814.226536,-995.924147
4114.740214,-9918.759623,518.144159,-1072.533697
4114.740544,-10066.800811,370.102971,0.000000
4114.740874,-9992.780217,518.144159,536.266849
4114.741204,-9622.677246,74.020594,459.657299
4114.741533,-9474.636058,222.061783,153.219100
4114.741863,-8512.368333,0.000000,0.000000
4114.742193,-8956.491898,0.000000,306.438199
4114.742523,-9992.780217,666.185348,995.924147
4114.742853,-10140.821405,0.000000,766.095498
4114.743182,-9770.718434,0.000000,459.657299
4114.743512,-9844.739029,-74.020594,459.657299
4114.743842,-9844.739029,0.000000,76.609550
4114.744172,-8882.471304,-888.247130,612.876398
4114.744502,-8660.409521,-370.102971,76.609550
4114.744831,-9252.574275,0.000000,766.095498
4114.745161,-9622.677246,0.000000,612.876398
4114.745491,-9770.718434,0.000000,76.609550
4114.745821,-10066.800811,0.000000,306.438199
4114.746151,-10140.821405,-148.041188,306.438199
4114.746480,-9918.759623,-666.185348,689.485948
4114.746810,-9400.615463,-592.164754,1455.581446
4114.747140,-9918.759623,-444.123565,1072.533697
4114.747470,-10362.883188,-370.102971,1225.752797
4114.747800,-10140.821405,-592.164754,459.657299
4114.748129,-9622.677246,0.000000,229.828649
4114.748459,-9400.615463,-592.164754,383.047749
4114.748789,-9696.697840,74.020594,459.657299
4114.749119,-9326.594869,-740.205942,229.828649
4114.749449,-9474.636058,0.000000,306.438199
4114.749779,-9918.759623,-814.226536,306.438199
4114.750108,-10214.842000,-592.164754,612.876398
4114.750438,-10214.842000,-444.123565,919.314598
4114.750768,-10362.883188,0.000000,383.047749
4114.751098,-9844.739029,-148.041188,-306.438199
4114.751428,-9252.574275,-222.061783,-153.219100
4114.751757,-9326.594869,222.061783,76.609550
4114.752087,-10362.883188,74.020594,383.047749
4114.752417,-10658.965565,296.082377,459.657299
4114.752747,-10214.842000,370.102971,-153.219100
4114.753077,-10140.821405,296.082377,-995.924147
4114.753406,-10066.800811,148.041188,-1149.143247
4114.753736,-9474.636058,0.000000,-995.924147
4114.754066,-9326.594869,74.020594,153.219100
4114.754396,-9548.656652,518.144159,842.705048
4114.754726,-10288.862594,296.082377,1149.143247
4114.755055,-10288.862594,370.102971,459.657299
4114.755385,-10436.903782,148.041188,0.000000
4114.755715,-10140.821405,-148.041188,-153.219100
4114.756045,-9178.553681,-444.123565,0.000000
4114.756375,-8808.450710,0.000000,383.047749
4114.756705,-8586.388927,222.061783,842.705048
4114.757034,-9548.656652,148.041188,153.219100
4114.757364,-9622.677246,74.020594,-306.438199
4114.757694,-10288.862594,148.041188,0.000000
4114.758024,-10732.986159,444.123565,1149.143247
4114.758354,-9770.718434,444.123565,766.095498
4114.758683,-9030.512492,148.041188,689.485948
4114.759013,-8808.450710,222.061783,919.314598
4114.759343,-9622.677246,148.041188,306.438199
4114.759673,-10140.821405,444.123565,-153.219100
4114.760003,-10658.965565,148.041188,-229.828649
4114.760332,-10214.842000,222.061783,0.000000
4114.760662,-8882.471304,-74.020594,153.219100
4114.760992,-8808.450710,0.000000,689.485948
4114.761322,-9104.533087,-666.185348,689.485948
4114.761652,-9030.512492,-296.082377,459.657299
4114.761981,-8734.430116,-740.205942,459.657299
4114.762311,-9548.656652,296.082377,1225.752797
4114.762641,-10140.821405,-222.061783,919.314598
4114.762971,-10436.903782,-148.041188,842.705048
4114.763301,-9400.615463,-814.226536,-76.609550
4114.763630,-9548.656652,-518.144159,0.000000
4114.763960,-9326.594869,-592.164754,689.485948
4114.764290,-9252.574275,-444.123565,306.438199
4114.764620,-9178.553681,0.000000,153.219100
4114.764950,-9844.739029,148.041188,-153.219100
4114.765280,-10732.986159,74.020594,-306.438199
4114.765609,-10066.800811,296.082377,-766.095498
4114.765939,-10214.842000,370.102971,-612.876398
4114.766269,-10066.800811,518.144159,153.219100
4114.766599,-9474.636058,222.061783,0.000000
4114.766929,-9992.780217,370.102971,0.000000
4114.767258,-10436.903782,518.144159,689.485948
4114.767588,-11399.171507,814.226536,689.485948
4114.767918,-11029.068536,296.082377,306.438199
4114.768248,-9844.739029,74.020594,-383.047749
4114.768578,-9548.656652,0.000000,229.828649
4114.768907,-10066.800811,0.000000,766.095498
4114.769237,-9696.697840,-148.041188,306.438199
4114.769567,-9474.636058,444.123565,459.657299
4114.769897,-9770.718434,518.144159,306.438199
4114.770227,-10436.903782,296.082377,-306.438199
4114.770556,-10436.903782,592.164754,-76.609550
4114.770886,-10362.883188,666.185348,229.828649
4114.771216,-9918.759623,444.123565,383.047749
4114.771546,-9918.759623,740.205942,842.705048
4114.771876,-9844.739029,444.123565,153.219100
4114.772206,-9622.677246,518.144159,0.000000
4114.772535,-9400.615463,296.082377,-919.314598
4114.772865,-9918.759623,444.123565,-689.485948
4114.773195,-9844.739029,148.041188,0.000000
4114.773525,-9400.615463,148.041188,306.438199
4114.773855,-8512.368333,0.000000,842.705048
4114.774184,-8956.491898,0.000000,459.657299
4114.774514,-9770.718434,74.020594,-383.047749
4114.774844,-9918.759623,74.020594,-612.876398
4114.775174,-9474.636058,222.061783,459.657299
4114.775504,-10066.800811,222.061783,842.705048
4114.775833,-9326.594869,0.000000,766.095498
4114.776163,-8956.491898,0.000000,229.828649
4114.776493,-9474.636058,222.061783,76.609550
4114.776823,-10140.821405,370.102971,0.000000
4114.777153,-10288.862594,444.123565,-383.047749
4114.777482,-9622.677246,444.123565,153.219100
4114.777812,-9474.636058,666.185348,612.876398
4114.778142,-9770.718434,1110.308913,383.047749
4114.778472,-10140.821405,888.247130,0.000000
4114.778802,-9844.739029,740.205942,-536.266849
4114.779131,-10584.944971,1258.350101,-536.266849
4114.779461,-10362.883188,814.226536,-306.438199
4114.779791,-9474.636058,0.000000,306.438199
4114.780121,-9992.780217,666.185348,1149.143247
4114.780451,-9770.718434,-518.144159,1225.752797
4114.780781,-8438.347739,-1036.288319,612.876398
4114.781110,-8808.450710,-518.144159,995.924147
4114.781440,-9474.636058,-74.020594,2221.676944
4114.781770,-10066.800811,0.000000,1608.800546
4114.782100,-9844.739029,-592.164754,612.876398
4114.782430,-9474.636058,-518.144159,0.000000
4114.782759,-9918.759623,0.000000,612.876398
4114.783089,-10140.821405,-296.082377,1608.800546
4114.783419,-10807.006753,-740.205942,1225.752797
4114.783749,-9622.677246,-1184.329507,612.876398
4114.784079,-9030.512492,-518.144159,459.657299
4114.784408,-9696.697840,0.000000,-536.266849
4114.784738,-10140.821405,-296.082377,-1225.752797
4114.785068,-9474.636058,-962.267725,-383.047749
4114.785398,-9696.697840,-962.267725,306.438199
4114.785728,-10066.800811,-1110.308913,459.657299
4114.786057,-10140.821405,-1110.308913,689.485948
4114.786387,-10214.842000,-1110.308913,306.438199
4114.786717,-9548.656652,-1332.370696,0.000000
4114.787047,-8808.450710,-888.247130,-76.609550
4114.787377,-10066.800811,-888.247130,842.705048
4114.787706,-10658.965565,-1184.329507,1225.752797
4114.788036,-9696.697840,-592.164754,1532.190996
4114.788366,-10584.944971,-592.164754,1225.752797
4114.788696,-10510.924376,-518.144159,842.705048
4114.789026,-9622.677246,-888.247130,0.000000
4114.789356,-9548.656652,-666.185348,76.609550
4114.789685,-9622.677246,-296.082377,229.828649
4114.790015,-9474.636058,0.000000,153.219100
4114.790345,-9548.656652,296.082377,-306.438199
4114.790675,-9992.780217,444.123565,-1072.533697
4114.791005,-9770.718434,444.123565,-536.266849
4114.791334,-9474.636058,0.000000,-1302.362347
4114.791664,-8882.471304,0.000000,-1225.752797
4114.791994,-9474.636058,222.061783,0.000000
4114.792324,-9474.636058,222.061783,919.314598
4114.792654,-9474.636058,296.082377,689.485948
4114.792983,-9696.697840,370.102971,76.609550
4114.793313,-9992.780217,518.144159,-536.266849
4114.793643,-9696.697840,0.000000,-536.266849
4114.793973,-9326.594869,444.123565,0.000000
4114.794303,-9252.574275,1110.308913,229.828649
4114.794632,-9918.759623,1184.329507,229.828649
4114.794962,-9992.780217,1036.288319,-153.219100
4114.795292,-10140.821405,1776.494261,-612.876398
4114.795622,-9770.718434,1184.329507,-1149.143247
4114.795952,-9548.656652,666.185348,-1532.190996
4114.796282,-9474.636058,666.185348,-306.438199
4114.796611,-9918.759623,592.164754,612.876398
4114.796941,-10436.903782,814.226536,995.924147
4114.797271,-9696.697840,0.000000,536.266849
4114.797601,-9622.677246,222.061783,919.314598
4114.797931,-9844.739029,518.144159,1225.752797
4114.798260,-9918.759623,814.226536,1378.971896
4114.798590,-8808.450710,148.041188,919.314598
4114.798920,-9474.636058,1036.288319,919.314598
4114.799250,-11029.068536,370.102971,919.314598
4114.799580,-11251.130318,74.020594,306.438199
4114.799909,-10658.965565,0.000000,459.657299
4114.800239,-9104.533087,-370.102971,306.438199
4114.800569,-8734.430116,222.061783,153.219100
4114.800899,-8660.409521,0.000000,76.609550
4114.801229,-9474.636058,666.185348,-383.047749
4114.801558,-10807.006753,1110.308913,-306.438199
4114.801888,-10881.027347,1258.350101,-536.266849
4114.802218,-10584.944971,1036.288319,-306.438199
4114.802548,-10807.006753,444.123565,-76.609550
4114.802878,-10732.986159,0.000000,76.609550
4114.803207,-9400.615463,0.000000,-76.609550
4114.803537,-8882.471304,-74.020594,-612.876398
4114.803867,-9474.636058,0.000000,0.000000
4114.804197,-9770.718434,-148.041188,536.266849
4114.804527,-9696.697840,0.000000,919.314598
4114.804857,-9992.780217,296.082377,1532.190996
4114.805186,-9992.780217,-370.102971,919.314598
4114.805516,-9844.739029,-666.185348,0.000000
4114.805846,-8808.450710,-666.185348,-766.095498
4114.806176,-9104.533087,74.020594,766.095498
4114.806506,-10214.842000,0.000000,689.485948
4114.806835,-11547.212695,0.000000,689.485948
4114.807165,-10288.862594,-740.205942,76.609550
4114.807495,-9400.615463,-296.082377,-229.828649
4114.807825,-9400.615463,-962.267725,-766.095498
4114.808155,-9474.636058,-1036.288319,-383.047749
4114.808484,-9030.512492,-740.205942,766.095498
4114.808814,-9030.512492,-962.267725,1378.971896
4114.809144,-9844.739029,-518.144159,1455.581446
4114.809474,-10732.986159,-518.144159,1455.581446
4114.809804,-11103.089130,-666.185348,229.828649
4114.810133,-9992.780217,-592.164754,-842.705048
4114.810463,-9178.553681,0.000000,-1302.362347
4114.810793,-8734.430116,-222.061783,-919.314598
4114.811123,-7846.182985,0.000000,0.000000
4114.811453,-8956.491898,0.000000,306.438199
4114.811782,-10214.842000,666.185348,306.438199
4114.812112,-11325.150913,0.000000,153.219100
4114.812442,-10955.047942,-518.144159,-842.705048
4114.812772,-9696.697840,-1480.411884,-229.828649
4114.813102,-9474.636058,-1036.288319,1149.143247
4114.813432,-9252.574275,-1406.391290,2221.676944
4114.813761,-9252.574275,-518.144159,2374.896044
4114.814091,-9770.718434,-296.082377,1608.800546
4114.814421,-10140.821405,74.020594,842.705048
4114.814751,-10732.986159,74.020594,0.000000
4114.815081,-10658.965565,0.000000,-612.876398
4114.815410,-9918.759623,-74.020594,0.000000
4114.815740,-9326.594869,-222.061783,842.705048
4114.816070,-9400.615463,-74.020594,0.000000
4114.816400,-9178.553681,-296.082377,0.000000
4114.816730,-9474.636058,0.000000,0.000000
4114.817059,-10214.842000,148.041188,766.095498
4114.817389,-10807.006753,370.102971,612.876398
4114.817719,-10066.800811,296.082377,995.924147
4114.818049,-9622.677246,148.041188,1072.533697
4114.818379,-9474.636058,-148.041188,153.219100
4114.818708,-9474.636058,0.000000,0.000000
4114.819038,-9104.533087,74.020594,-842.705048
4114.819368,-8956.491898,296.082377,0.000000
4114.819698,-9326.594869,444.123565,0.000000
4114.820028,-10066.800811,444.123565,-306.438199
4114.820358,-10584.944971,1184.329507,-612.876398
4114.820687,-9992.780217,592.164754,-766.095498
4114.821017,-9326.594869,518.144159,-536.266849
4114.821347,-9548.656652,222.061783,-76.609550
4114.821677,-9474.636058,814.226536,153.219100
4114.822007,-9326.594869,1406.391290,-689.485948
4114.822336,-9622.677246,1628.453072,-612.876398
4114.822666,-11029.068536,1924.535449,-536.266849
4114.822996,-11251.130318,1480.411884,-689.485948
4114.823326,-10881.027347,1184.329507,153.219100
4114.823656,-10288.862594,740.205942,842.705048
4114.823985,-9918.759623,74.020594,1225.752797
4114.824315,-9474.636058,370.102971,383.047749
4114.824645,-8512.368333,518.144159,-1378.971896
4114.824975,-9548.656652,444.123565,-383.047749
4114.825305,-9696.697840,592.164754,0.000000
4114.825634,-9696.697840,740.205942,612.876398
4114.825964,-9918.759623,1702.473667,1225.752797
4114.826294,-10066.800811,1702.473667,1149.143247
4114.826624,-10140.821405,1406.391290,0.000000
4114.826954,-10140.821405,1036.288319,-919.314598
4114.827283,-10288.862594,666.185348,-1149.143247
4114.827613,-10362.883188,444.123565,-153.219100
4114.827943,-9992.780217,518.144159,153.219100
4114.828273,-8734.430116,0.000000,1225.752797
